,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
818,06:24:19,34.98091416,136.72547602,4,4.68,261.51,171.511,261.511,0.9,829.0,-910.7039616000054,4802.980818620518,4.564210526890371,4.564227980182892,0.015,0.0002617993877991,2.4075999999999995,1.7453292520563934e-05,0.0010000000000355,2.407599999633301,-4.202054707037636e-05,2.0,17.0,40.953193129092796,0.36652980903506904,-0.002007128639792022,-0.11499999999991652
819,06:24:20,34.98091115,136.72544991,4,4.68,261.71,171.525,261.525,0.8,830.0,-911.038432800044,4800.603830419726,4.56770118539436,4.56447232627817,0.0133333333333333,0.0002327105669325,2.4075999999999995,-0.0032288591161897,-0.1850000000000139,2.4075874497564542,0.0077737877004776,2.0,18.0,43.35354953209303,0.3817950943180657,-0.0017627825445138967,-0.10099999999997845
820,06:24:21,34.98090807,136.72542382,4,4.68,261.77,171.526,261.526,0.4,831.0,-911.380682399938,4798.22866499756,4.568748382945556,4.564489779570691,0.0066666666666666,0.0001163552834662,2.4075999999999995,-0.0042586033748657,-0.2439999999999746,2.4075781682740787,0.0102529824944207,2.0,19.0,45.75323539021377,0.3890994502712708,-0.0017453292519933328,-0.09999999999994288
821,06:24:22,34.98090493,136.72539761,4,4.68,261.75,171.523,261.523,0.2,832.0,-911.7295991995952,4795.842576351376,4.568399317095158,4.564437419693131,0.0033333333333333,5.817764173314432e-05,2.4075999999999995,-0.0039618974020267,-0.2269999999999808,2.407581104420289,0.0095386392309905,2.0,20.0,48.16469898624495,0.3913984825235479,-0.0017976891295532482,-0.1029999999999478
822,06:24:23,34.98090166,136.72537147,4,4.69,261.58,171.517,261.517,0.1,833.0,-912.0929615996548,4793.462864254772,4.565432257366767,4.564332699938011,0.0016666666666666,2.908882086657216e-05,2.412744444444445,-0.0010995574287564,-0.0630000000000011,2.412742985908559,0.0026529505429983,2.0,21.0,50.57195778809755,0.378477282798114,-0.0019024088846730791,-0.1089999999999576
823,06:24:24,34.98089828,136.72534531,4,4.69,261.38,171.509,261.509,-0.1,834.0,-912.468547199939,4791.081334490363,4.561941598862778,4.564193073597852,-0.0016666666666666,-2.908882086657216e-05,2.412744444444445,0.0022514747350736,0.1290000000000581,2.412738329179172,-0.0054322285694002,2.0,22.0,52.98279499344462,0.35372791464240283,-0.0020420352248322615,-0.11699999999993674
824,06:24:25,34.98089494,136.72531923,4,4.69,261.28,171.491,261.491,-0.4,835.0,-912.839687999856,4788.707086710395,4.560196269610784,4.563878914332492,-0.0066666666666666,-0.0001163552834662,2.412744444444445,0.0036826447217084,0.2110000000000225,2.4127280837970964,-0.0088852605096717,2.0,23.0,55.38578053658727,0.33231545348915414,-0.002356194490191754,-0.13499999999996615
825,06:24:26,34.98089165,136.72529313,4,4.69,261.33,171.47,261.47,-0.6,836.0,-913.2052728001,4786.331016553147,4.561068934236781,4.563512395189574,-0.01,-0.0001745329251994,2.412744444444445,0.0024434609527927,0.1400000000000421,2.4127372418009534,-0.0058954409726072,2.0,24.0,57.7897598847844,0.31666515710540466,-0.002722713633110274,-0.1559999999999496
826,06:24:27,34.98088859,136.72526699,4,4.69,261.6,171.445,261.445,-0.9,837.0,-913.5452999998092,4783.951297964407,4.565781323217166,4.563076062876575,-0.015,-0.0002617993877991,2.412744444444445,-0.0027052603405914,-0.1550000000000158,2.412735615694932,0.0065270938961807,2.0,25.0,60.193626708749385,0.326831315469434,-0.0031590459461092735,-0.1809999999999735
827,06:24:28,34.98088577,136.72524073,4,4.69,261.99,171.416,261.416,-1.2,838.0,-913.8586583996824,4781.560647362362,4.572588107299945,4.562569917393496,-0.02,-0.0003490658503988,2.412744444444445,-0.0100181899064484,-0.5740000000000559,2.412623368959751,0.0241709277197539,2.0,26.0,62.60442510803915,0.3649740187079207,-0.003665191429187864,-0.20999999999998695
828,06:24:29,34.98088306,136.7252145,4,4.69,262.32,171.387,261.387,-1.4,839.0,-914.1597936001232,4779.1727247047365,4.5783476938315255,4.5620637719104185,-0.0233333333333333,-0.000407243492132,2.412744444444445,-0.016283921921107,-0.932999999999998,2.4124245624798686,0.0392872058225926,2.0,27.0,65.01074453223093,0.41481232228125364,-0.004171336912265566,-0.2389999999999495
829,06:24:30,34.98088035,136.72518823,4,4.69,262.55,171.354,261.354,-1.7,840.0,-914.4609287997724,4776.7811603130895,4.582361951111112,4.561487813257259,-0.0283333333333333,-0.0004945099547317,2.412744444444445,-0.0208741378538528,-1.1960000000000377,2.4122188114076097,0.0503603027075053,2.0,28.0,67.42066686405998,0.46518098727971413,-0.004747295565424636,-0.27200000000000346
830,06:24:31,34.98087746,136.72516194,4,4.7,262.52,171.321,261.321,-1.9,841.0,-914.7820655994974,4774.387780292251,4.581838352335514,4.560911854604102,-0.0316666666666666,-0.0005526875964648,2.4178888888888888,-0.0209264977314118,-1.1989999999999916,2.4173594893040584,0.0505942534678295,2.0,29.0,69.8352983827345,0.4960257163480186,-0.00532325421858193,-0.3049999999999556
831,06:24:32,34.98087452,136.72513572,4,4.7,262.38,171.284,261.284,-2.1,842.0,-915.1087583996843,4772.000774497036,4.579394891382722,4.560266082780863,-0.035,-0.000610865238198,2.4178888888888888,-0.0191288086018586,-1.096000000000044,2.41744653592194,0.0462485131799667,2.0,30.0,72.24443277755894,0.520445375547478,-0.005969026041820591,-0.3419999999999991
832,06:24:33,34.98087153,136.72510947,4,4.7,262.24,171.243,261.243,-2.3,843.0,-915.4410071995392,4769.611038842937,4.57695143042993,4.559550497787546,-0.0383333333333333,-0.0006690428799311,2.4178888888888888,-0.017400932642384,-0.9970000000000346,2.4175228388669625,0.0420713984669694,2.0,31.0,74.65707706992522,0.5397658307810467,-0.006684611035137955,-0.38299999999998124
833,06:24:34,34.98086844,136.72508322,4,4.7,262.11,171.2,261.2,-2.4,844.0,-915.7843679995252,4767.221306016625,4.574682502402338,4.5588000062091885,-0.04,-0.0006981317007977,2.4178888888888888,-0.0158824961931491,-0.9100000000000452,2.4175839346079915,0.0384004965812582,2.0,32.0,77.07133685074642,0.548092344411863,-0.007435102613495559,-0.42599999999998367
834,06:24:35,34.98086535,136.72505705,4,4.7,262.01,171.15,261.15,-2.4,845.0,-916.127728799512,4764.838856377399,4.572937173150343,4.557927341583191,-0.04,-0.0006981317007977,2.4178888888888888,-0.0150098315671511,-0.8599999999999975,2.4176165248110584,0.036290742247097,2.0,33.0,79.47839109402467,0.555358177674723,-0.00830776723949267,-0.47599999999998055
835,06:24:36,34.98086242,136.72503081,4,4.7,262.07,171.101,261.101,-2.5,846.0,-916.4533103996068,4762.450029111375,4.573984370701539,4.557072130249715,-0.0416666666666666,-0.0007272205216643,2.4178888888888888,-0.0169122404518242,-0.968999999999955,2.4175431101535554,0.040889968958393,2.0,34.0,81.88916571146515,0.5811424581850613,-0.009162978572969216,-0.5249999999999418
836,06:24:37,34.9808596,136.72500454,4,4.7,262.28,171.055,261.055,-2.6,847.0,-916.7666687994778,4760.0584673613575,4.577649562130727,4.556269278793797,-0.0433333333333333,-0.0007563093425308,2.4178888888888888,-0.0213802833369296,-1.2249999999999492,2.417336281467909,0.0516912111605705,2.0,35.0,84.3008655445431,0.6194178556371686,-0.009965830028886735,-0.5709999999999492
837,06:24:38,34.98085682,136.72497822,4,4.7,262.51,171.015,261.015,-2.5,848.0,-917.0755823997716,4757.662352315319,4.5816638194103145,4.555571147092999,-0.0416666666666666,-0.0007272205216643,2.4178888888888888,-0.0260926723173158,-1.4950000000000343,2.417065852903367,0.0630820239122395,2.0,36.0,86.71642281440535,0.6627537796808305,-0.010663961729685312,-0.6109999999999977
838,06:24:39,34.98085407,136.72495189,4,4.7,262.63,170.981,260.981,-2.4,849.0,-917.3811623997888,4755.265325897942,4.583758214512708,4.554977735147321,-0.04,-0.0006981317007977,2.4178888888888888,-0.0287804793653867,-1.6490000000000145,2.416887569991744,0.0695783948632734,2.0,37.0,89.13239625317843,0.7095204896346221,-0.01125737367536317,-0.6449999999999854
839,06:24:40,34.98085121,136.72492566,4,4.7,262.57,170.944,260.944,-2.5,850.0,-917.6989656000296,4752.8774066927335,4.582711016961511,4.554331963324084,-0.0416666666666666,-0.0007272205216643,2.4178888888888888,-0.0283790536374271,-1.62599999999996,2.4169153058170125,0.0686081884311274,2.0,38.0,91.54113969084364,0.7428679961399958,-0.011903145498600054,-0.681999999999927
840,06:24:41,34.98084819,136.72489945,4,4.7,262.41,170.909,260.909,-2.4,851.0,-918.0345479993716,4750.491312858125,4.57991849015832,4.5537210980858855,-0.04,-0.0006981317007977,2.4178888888888888,-0.0261973920724347,-1.5009999999999932,2.417059233716236,0.0633351381101134,2.0,39.0,93.95066647664748,0.7583600198964575,-0.012514010736798475,-0.7169999999999503
841,06:24:42,34.9808452,136.72487312,4,4.7,262.24,170.875,260.875,-2.3,852.0,-918.3667968000173,4748.094293167656,4.57695143042993,4.553127686140207,-0.0383333333333333,-0.0006690428799311,2.4178888888888888,-0.0238237442897233,-1.3650000000000424,2.4172027597862504,0.0575977177853352,2.0,40.0,96.37051714690078,0.7787412783994458,-0.013107422682477221,-0.7509999999999889
842,06:24:43,34.98084204,136.72484697,4,4.7,262.02,170.862,260.862,-1.8,853.0,-918.7179359998562,4745.713665665676,4.573111706075542,4.552900793337448,-0.03,-0.0005235987755982,2.4178888888888888,-0.0202109127380936,-1.1579999999999584,2.417395074870699,0.048864414487764,2.0,41.0,98.77690147984123,0.7780462757426019,-0.01333431548523567,-0.7639999999999423
843,06:24:44,34.9808387,136.72482085,4,4.7,261.66,170.849,260.849,-1.5,854.0,-919.0890767997728,4743.335774504134,4.566828520768363,4.552673900534688,-0.025,-0.0004363323129985,2.4178888888888888,-0.0141546202336746,-0.811000000000036,2.417646676955446,0.0342231561758335,2.0,42.0,101.18349156072341,0.7571644151715695,-0.013561208287995896,-0.7769999999999975
844,06:24:45,34.98083532,136.7247948,4,4.69,261.41,170.843,260.843,-1.2,855.0,-919.4646624000552,4740.964257277042,4.562465197638377,4.552569180779569,-0.02,-0.0003490658503988,2.412744444444445,-0.009896016858808,-0.5670000000000105,2.412626303989933,0.0238761699903023,2.0,43.0,103.58442297720435,0.7309568801968531,-0.013665928043114839,-0.7829999999999564
845,06:24:46,34.98083194,136.72476875,4,4.69,261.27,170.841,260.841,-0.8,856.0,-919.84024799955,4738.592739954398,4.560021736685584,4.552534274194529,-0.0133333333333333,-0.0002327105669325,2.412744444444445,-0.0074874624910554,-0.4289999999999885,2.4126768130068186,0.018065164732014,2.0,44.0,105.9853544881034,0.704749359916919,-0.013700834628155079,-0.7849999999999766
846,06:24:47,34.98082853,136.72474259,4,4.69,261.23,170.84,260.84,-0.6,857.0,-920.2191672001094,4736.211208901732,4.559323604984788,4.552516820902008,-0.01,-0.0001745329251994,2.412744444444445,-0.0068067840827792,-0.3900000000000775,2.4126885506490208,0.0164229036610636,2.0,45.0,108.39667845383472,0.6767021202078656,-0.013718287920675643,-0.7860000000000121
847,06:24:48,34.98082517,136.72471654,4,4.68,261.18,170.839,260.839,-0.5,858.0,-920.5925303994186,4733.839690797596,4.55845094035879,4.55249936760949,-0.0083333333333333,-0.0001454441043328,2.4075999999999995,-0.0059515727493,-0.3409999999999635,2.407557360063405,0.0143289219595533,2.0,46.0,110.79728708065237,0.6526934198536178,-0.01373574121319443,-0.786999999999946
848,06:24:49,34.98082176,136.72469053,4,4.68,261.04,170.844,260.844,-0.3,859.0,-920.9714495999788,4731.471815684418,4.556007479405999,4.552586634072089,-0.005,-8.726646259971648e-05,2.4075999999999995,-0.0034208453339097,-0.1960000000000488,2.407585912926084,0.0082360111626811,2.0,47.0,113.19510069940064,0.6226574097414179,-0.013648474750595163,-0.7819999999999717
849,06:24:50,34.98081823,136.72466449,4,4.68,260.96,170.843,260.843,-0.2,860.0,-921.3637032000622,4729.101212708142,4.554611216004402,4.552569180779569,-0.0033333333333333,-5.817764173314432e-05,2.4075999999999995,-0.0020420352248331,-0.1169999999999876,2.4075949802666625,0.0049164005904837,2.0,48.0,115.59755504141397,0.5798264343964057,-0.013665928043114839,-0.7829999999999564
850,06:24:51,34.98081472,136.72463847,4,4.68,260.86,170.852,260.852,-0.0,861.0,-921.7537343999618,4726.732429866039,4.552865886752408,4.552726260412248,-0.0,-0.0,2.4075999999999995,-0.00013962634016,-0.00800000000003,2.4075999765312988,0.0003361643754771,2.0,49.0,117.99788499733427,0.5389290915686296,-0.01350884841043598,-0.7739999999999926
851,06:24:52,34.9808112,136.72461251,4,4.68,260.73,170.86,260.86,0.2,862.0,-922.1448767999532,4724.3691096726025,4.550596958724816,4.552865886752408,0.0033333333333333,5.817764173314432e-05,2.4075999999999995,0.0022689280275924,0.1299999999999919,2.4075938027988544,-0.0054626664322297,2.0,50.0,120.39297237311966,0.496136847784566,-0.01336922207027591,-0.7659999999999625
852,06:24:53,34.98080757,136.72458654,4,4.67,260.6,170.869,260.869,0.3,863.0,-922.548242399376,4722.004882126243,4.548328030697223,4.553022966385088,0.005,8.726646259971648e-05,2.402455555555556,0.0046949356878647,0.2689999999999984,2.4024290776356616,-0.0112793328888791,2.0,51.0,122.79073754270429,0.44138386347001557,-0.013212142437596164,-0.7569999999999478
853,06:24:54,34.98080403,136.72456061,4,4.67,260.56,170.871,260.871,0.0,864.0,-922.9416071995512,4719.644293524811,4.5476298989964254,4.553057872970127,0.0,0.0,2.402455555555556,0.0054279739737017,0.3109999999999653,2.402420163986804,-0.0130404021936298,2.0,52.0,125.18344610653664,0.39599510064184784,-0.013177235852556812,-0.7549999999999785
854,06:24:55,34.98080044,136.72453456,4,4.68,260.55,170.87,260.87,-0.0,865.0,-923.340527999398,4717.272781356397,4.547455366071226,4.553040419677608,-0.0,-0.0,2.4075999999999995,0.0055850536063815,0.3199999999999801,2.407562450176333,-0.0134465051567254,2.0,53.0,127.58777091896528,0.3467004171155814,-0.0131946891450756,-0.7559999999999123
855,06:24:56,34.98079696,136.72450852,4,4.68,260.6,170.871,260.871,-0.2,866.0,-923.7272255998112,4714.902176330696,4.548328030697223,4.553057872970127,-0.0033333333333333,-5.817764173314432e-05,2.4075999999999995,0.004729842272904,0.2709999999999679,2.407573069349344,-0.0113875257969688,2.0,54.0,129.98941814556383,0.30936650473576677,-0.013177235852556812,-0.7549999999999785
856,06:24:57,34.98079347,136.72448247,4,4.68,260.67,170.866,260.866,-0.4,867.0,-924.1150343995258,4712.53066109032,4.549549761173619,4.552970606507527,-0.0066666666666666,-0.0001163552834662,2.4075999999999995,0.0034208453339079,0.1959999999999471,2.407585912926084,-0.0082360111626768,2.0,55.0,132.39212771110988,0.27106579837345635,-0.013264502315156967,-0.7600000000000036
857,06:24:58,34.98079,136.72445644,4,4.68,260.72,170.874,260.874,-0.2,868.0,-924.5006207998472,4710.160965971381,4.550422425799616,4.553110232847688,-0.0033333333333333,-5.817764173314432e-05,2.4075999999999995,0.0026878070480718,0.1540000000000311,2.4075913033847964,-0.0064711564573279,2.0,56.0,134.792712903277,0.2346987256008397,-0.013124875974996009,-0.7519999999999227
858,06:24:59,34.98078658,136.72443046,4,4.68,260.76,170.886,260.886,-0.0,869.0,-924.88065119971,4707.795821367942,4.551120557500414,4.553319672357927,-0.0,-0.0,2.4075999999999995,0.0021991148575128,0.1260000000000023,2.4075941782977544,-0.0052945846634167,2.0,57.0,137.18798695206385,0.20316570789618993,-0.012915436464757235,-0.7399999999999539
859,06:25:00,34.98078312,136.72440442,4,4.68,260.85,170.888,260.888,-0.2,870.0,-925.2651263999394,4705.425215344391,4.552691353827209,4.553354578942966,-0.0033333333333333,-5.817764173314432e-05,2.4075999999999995,0.0006632251157574,0.0379999999999772,2.4075994704874573,-0.0015967806716356,2.0,58.0,139.58931150863242,0.16803064694935088,-0.012880529879717884,-0.7379999999999847
860,06:25:01,34.9807797,136.7243784,4,4.68,260.88,170.897,260.897,-0.1,871.0,-925.6451567998012,4703.056428908159,4.553214952602807,4.553511658575646,-0.0016666666666666,-2.908882086657216e-05,2.4075999999999995,0.0002967059728389,0.0169999999999938,2.4075998940241483,-0.0007143492897257,2.0,59.0,141.98818856288972,0.13702800427222783,-0.012723450247038137,-0.7289999999999699
861,06:25:02,34.9807762,136.72435241,4,4.68,260.78,170.91,260.91,0.1,872.0,-926.0340767996076,4700.69037590839,4.551469623350812,4.553738551378405,0.0016666666666666,2.908882086657216e-05,2.4075999999999995,0.0022689280275933,0.1300000000000428,2.4075938027988544,-0.0054626664322318,2.0,60.0,144.3856559520106,0.09683245638112226,-0.0124965574442788,-0.7159999999999657
862,06:25:03,34.98077261,136.7243264,4,4.68,260.66,170.915,260.915,0.0,873.0,-926.4329975994552,4698.322504542836,4.54937522824842,4.553825817841005,0.0,0.0,2.4075999999999995,0.0044505895925857,0.2550000000000096,2.407576155472651,-0.0107152041290175,2.0,61.0,146.78637877792087,0.047007547820864914,-0.012409290981678645,-0.7109999999999405
863,06:25:04,34.98076891,136.72430036,4,4.68,260.54,170.919,260.919,-0.1,874.0,-926.8441415995215,4695.951905015461,4.547280833146027,4.553895631011084,-0.0016666666666666,-2.908882086657216e-05,2.4075999999999995,0.0066147978650574,0.3789999999999408,2.407547327260013,-0.0159256711999003,2.0,62.0,149.19158079412782,-0.014512930190974771,-0.012339477811599942,-0.7070000000000018
864,06:25:05,34.98076528,136.72427435,4,4.68,260.49,170.928,260.928,0.1,875.0,-927.247507199734,4693.584034609554,4.5464081685200295,4.554052710643764,0.0016666666666666,2.908882086657216e-05,2.4075999999999995,0.0076445421237343,0.4379999999999524,2.407529651445162,-0.0184048203559233,2.0,63.0,151.59294998510626,-0.06873539072961066,-0.012182398178920195,-0.6979999999999871
865,06:25:06,34.98076171,136.72424834,4,4.68,260.49,170.933,260.933,0.1,876.0,-927.6442055993954,4691.216162359454,4.5464081685200295,4.554139977106364,0.0016666666666666,2.908882086657216e-05,2.4075999999999995,0.0077318085863344,0.4429999999999775,2.407528036154404,-0.0186149168818628,2.0,64.0,153.99335002889023,-0.11636146435545314,-0.01209513171632004,-0.692999999999962
866,06:25:07,34.98075816,136.7242223,4,4.68,260.55,170.943,260.943,0.1,877.0,-928.0386815996638,4688.845558223093,4.547455366071226,4.554314510031563,0.0016666666666666,2.908882086657216e-05,2.4075999999999995,0.0068591439603373,0.3929999999999806,2.407543364013156,-0.0165139455072428,2.0,65.0,156.39612917586228,-0.1613909768657109,-0.011920598791120618,-0.6829999999999626
867,06:25:08,34.98075475,136.72419629,4,4.68,260.67,170.95,260.95,0.1,878.0,-928.4176007994324,4686.477681198473,4.549549761173619,4.554436683079203,0.0016666666666666,2.908882086657216e-05,2.4075999999999995,0.0048869219055838,0.2799999999999826,2.40757125089874,-0.0117657063483087,2.0,66.0,158.79394468555876,-0.1914267078235845,-0.011798425743481111,-0.6759999999999682
868,06:25:09,34.98075146,136.72417025,4,4.68,260.86,170.948,260.948,0.1,879.0,-928.7831855996792,4684.107069409115,4.552865886752408,4.554401776494163,0.0016666666666666,2.908882086657216e-05,2.4075999999999995,0.0015358897417545,0.0879999999999741,2.4075971602877613,-0.0036978066884198,2.0,67.0,161.19252386013807,-0.20787192868332127,-0.011833332328521351,-0.6779999999999884
869,06:25:10,34.98074811,136.72414415,4,4.68,260.97,170.949,260.949,0.1,880.0,-929.1554375996878,4681.730996804106,4.554785748929603,4.554419229786683,0.0016666666666666,2.908882086657216e-05,2.4075999999999995,-0.0003665191429194,-0.0210000000000343,2.407599838285985,0.0008824314687356,2.0,68.0,163.59747660160934,-0.23011798614721712,-0.011815879036000787,-0.6769999999999528
870,06:25:11,34.9807446,136.72411813,4,4.68,260.91,170.945,260.945,-0.2,881.0,-929.5454687995872,4679.362211939062,4.553738551378405,4.554349416616603,-0.0033333333333333,-5.817764173314432e-05,2.4075999999999995,0.0006108652381975,0.0349999999999723,2.407599550794412,-0.0014707190560163,2.0,69.0,165.99780855890293,-0.2710150343656075,-0.011885692206081266,-0.6809999999999933
871,06:25:12,34.98074098,136.72409211,4,4.68,260.72,170.94,260.94,-0.3,882.0,-929.9477231997068,4676.99343009794,4.550422425799616,4.554262150154004,-0.005,-8.726646259971648e-05,2.4075999999999995,0.0038397243543872,0.2199999999999863,2.4075822518168284,-0.0092444976395679,2.0,70.0,168.39991763922765,-0.3240054058039483,-0.011972958668679645,-0.6859999999999166
872,06:25:13,34.98073739,136.72406605,4,4.68,260.56,170.931,260.931,-0.5,883.0,-930.3466439995532,4674.62100567315,4.5476298989964254,4.554105070521324,-0.0083333333333333,-0.0001454441043328,2.4075999999999995,0.0064751715248982,0.3709999999999616,2.4075495274350023,-0.0155895140236876,2.0,71.0,170.8051449820315,-0.3731672336969929,-0.01213003830136028,-0.6949999999999822
