,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1573,07:53:58,35.00093923,136.85220249,4,1.36,35.14,297.15,27.15,-1.1,3291.0,-94.03418880014785,-79.44639748273171,0.6133086991508074,0.4738568919164604,-0.0183333333333333,-0.0003199770295322,0.6996444444444445,-0.1394518072343469,-7.990000000000002,0.6928525368185405,0.0972507628046605,9.0,72.0,40.828821193095244,7.086827512610419,-0.008517206749732387,-0.4880000000000034
1574,07:53:59,35.00094448,136.85220656,4,1.35,34.16,297.121,27.121,-1.4,3292.0,-93.4508088000416,-79.07593271927833,0.596204472481263,0.4733507464333821,-0.0233333333333333,-0.000407243492132,0.6945000000000001,-0.1228537260478808,-7.039000000000001,0.6892655311942381,0.0851074468394216,9.0,73.0,41.51748782850598,7.1444003426311085,-0.0090233522328107,-0.5170000000000009
1575,07:54:00,35.00094965,136.85221055,4,1.34,33.41,297.1,27.1,-1.8,3293.0,-92.87631839988136,-78.71274983615454,0.5831145030913054,0.4729842272904633,-0.03,-0.0005235987755982,0.6893555555555556,-0.110130275800842,-6.3099999999999925,0.6851792935021724,0.0757655444854226,9.0,74.0,42.19490125637681,7.199645923546447,-0.009389871375729497,-0.5380000000000003
1576,07:54:01,35.00095473,136.85221445,4,1.32,33.1,297.124,27.124,-1.1,3294.0,-92.3118288005486,-78.35775905345692,0.5777039824101231,0.4734031063109419,-0.0183333333333333,-0.0003199770295322,0.6790666666666667,-0.1043008760991812,-5.976000000000004,0.6753763419506535,0.0706989003530583,9.0,75.0,42.85965483191094,7.252273362869694,-0.008970992355250895,-0.5140000000000023
1577,07:54:02,35.00095978,136.85221828,4,1.3,32.64,297.133,27.133,-0.8,3295.0,-91.75067279991256,-78.00913989589341,0.5696754678509491,0.4735601859436214,-0.0133333333333333,-0.0002327105669325,0.6687777777777778,-0.0961152819073277,-5.507,0.6656910213518613,0.0641808393595665,9.0,76.0,43.518499492360576,7.300802606291711,-0.008813912722571371,-0.5050000000000004
1578,07:54:03,35.00096477,136.85222218,4,1.3,33.02,297.132,27.132,-0.6,3296.0,-91.19618399982814,-77.65414919937663,0.5763077190085276,0.4735427326511015,-0.01,-0.0001745329251994,0.6687777777777778,-0.102764986357426,-5.887999999999997,0.66524952298601,0.0686060362961515,9.0,77.0,44.174393358718014,7.358069176882481,-0.008831366015091324,-0.506000000000001
1579,07:54:04,35.00096962,136.85222644,4,1.29,34.09,297.135,27.135,-0.3,3297.0,-90.65725200024129,-77.26639044090089,0.594982742004867,0.4735950925286613,-0.005,-8.726646259971648e-05,0.6636333333333333,-0.1213876494762056,-6.955000000000003,0.6587500282394257,0.0803592023707733,9.0,78.0,44.83170608530948,7.451581392203401,-0.00877900613753152,-0.5030000000000024
1580,07:54:05,35.00097434,136.85223083,4,1.29,35.37,297.11,27.11,-0.4,3298.0,-90.13276560027066,-76.86679882481222,0.6173229564303944,0.4731587602156627,-0.0066666666666666,-0.0001163552834662,0.6636333333333333,-0.1441641962147316,-8.260000000000002,0.6567490185127256,0.0953411128196154,9.0,79.0,45.481710580926546,7.562277368101821,-0.009215338450530075,-0.5280000000000009
1581,07:54:06,35.00097911,136.85223527,4,1.29,36.23,297.076,27.076,-0.7,3299.0,-89.60272319984028,-76.46265607608983,0.6323327879975456,0.4725653482699847,-0.0116666666666666,-0.000203621746066,0.6636333333333333,-0.1597674397275608,-9.153999999999996,0.6551815034425084,0.1055765061835512,69.0,80.0,46.13874831194466,7.674427836747551,-0.009808750396208099,-0.5619999999999982
1582,07:54:07,35.00098381,136.85223972,4,1.29,36.48,297.061,27.061,-0.5,3300.0,-89.08045920005355,-76.05760315694864,0.6366961111275313,0.4723035488821855,-0.0083333333333333,-0.0001454441043328,0.6636333333333333,-0.1643925622453458,-9.418999999999995,0.6546861931776645,0.1086056608729437,69.0,81.0,46.7893174012618,7.79099289499014,-0.010070549784007288,-0.5770000000000004
1583,07:54:08,35.00098857,136.85224394,4,1.28,36.28,297.056,27.056,-0.2,3301.0,-88.55152800050462,-75.67348543851408,0.6332054526235428,0.4722162824195858,-0.0033333333333333,-5.817764173314432e-05,0.6584888888888889,-0.1609891702039569,-9.224000000000002,0.6499741057678871,0.1055522554063109,69.0,82.0,47.436081438881054,7.885918735065896,-0.010157816246606999,-0.5820000000000001
1584,07:54:09,35.0009933,136.85224779,4,1.26,35.49,297.035,27.035,-0.3,3302.0,-88.025930400442,-75.32304612871843,0.6194173515327875,0.471849763276667,-0.005,-8.726646259971648e-05,0.6482,-0.1475675882561205,-8.455,0.6411551339436459,0.0953065276762592,69.0,83.0,48.06426938934078,7.952555406192619,-0.010524335389525796,-0.6029999999999994
1585,07:54:10,35.00099808,136.85225138,4,1.24,33.95,297.023,27.023,-0.5,3303.0,-87.49477679991969,-74.99627269623666,0.592539281052075,0.4716403237664276,-0.0083333333333333,-0.0001454441043328,0.6379111111111111,-0.1208989572856473,-6.927000000000007,0.6332547545806332,0.0769350471504006,69.0,84.0,48.68640116462886,7.995649230583371,-0.01073377489976518,-0.6150000000000031
1586,07:54:11,35.00100301,136.85225477,4,1.23,32.19,297.02,27.02,-0.5,3304.0,-86.94695520038697,-74.68770374470509,0.5618214862169747,0.4715879638888678,-0.0083333333333333,-0.0001454441043328,0.6327666666666667,-0.0902335223281068,-5.170000000000003,0.6301923929254072,0.057019315528983,69.0,85.0,49.31485429376286,8.014883763215298,-0.010786134777324985,-0.6180000000000017
1587,07:54:12,35.00100798,136.85225816,4,1.23,30.96,297.019,27.019,-0.3,3305.0,-86.39468880048642,-74.37913479010194,0.5403539364174444,0.4715705105963478,-0.005,-8.726646259971648e-05,0.6327666666666667,-0.0687834258210965,-3.9410000000000034,0.6312703966644067,0.0434895474753095,69.0,86.0,49.94724505569855,8.032056428191705,-0.010803588069844994,-0.6190000000000054
1588,07:54:13,35.00101284,136.85226171,4,1.23,30.95,297.017,27.017,-0.0,3306.0,-85.85464560001813,-74.05600228759442,0.540179403492245,0.471535604011308,-0.0,-0.0,0.6327666666666667,-0.068643799480937,-3.933000000000002,0.6312764627972653,0.043401405076533,69.0,87.0,50.57556312502508,8.067801026477145,-0.01083849465488479,-0.6210000000000002
1589,07:54:14,35.00101752,136.8522655,4,1.22,32.06,297.028,27.028,0.2,3307.0,-85.3346040004152,-73.7110244571454,0.5595525581893821,0.4717275902290274,0.0033333333333333,5.817764173314432e-05,0.6276222222222222,-0.0878249679603547,-5.032000000000004,0.6252032819346306,0.0550500688948447,69.0,88.0,51.19629554509541,8.132176732240474,-0.010646508437165414,-0.6100000000000002
1590,07:54:15,35.00102204,136.85226942,4,1.21,33.67,297.065,27.065,0.6,3308.0,-84.83234159991467,-73.35421377623716,0.5876523591464908,0.4723733620522653,0.01,0.0001745329251994,0.6224777777777778,-0.1152789970942255,-6.605000000000002,0.6183462257305946,0.0715997831832543,69.0,89.0,51.8067665080398,8.215282594660007,-0.010000736613927474,-0.5729999999999981
1591,07:54:16,35.00102644,136.85227355,4,1.2,35.08,297.103,27.103,1.0,3309.0,-84.34341360051747,-72.97828842140946,0.6122615015996108,0.4730365871680231,0.0166666666666666,0.0002908882086657,0.6173333333333334,-0.1392249144315876,-7.976999999999998,0.6113599274844275,0.0856707856312767,69.0,90.0,52.414291562241665,8.321507683569891,-0.009337511498169693,-0.5350000000000017
1592,07:54:17,35.00103084,136.85227751,4,1.19,35.63,297.12,27.12,0.9,3310.0,-83.85448560033069,-72.61783692959955,0.6218608124855797,0.4733332931408622,0.015,0.0002617993877991,0.6121888888888889,-0.1485275193447174,-8.510000000000002,0.6054487202538189,0.0905929512822345,69.0,91.0,53.01463854453501,8.414024536985394,-0.009040805525330597,-0.5179999999999984
1593,07:54:18,35.00103533,136.85228127,4,1.19,35.27,297.112,27.112,0.3,3311.0,-83.355556800106,-72.27558993998285,0.6155776271784,0.4731936668007026,0.005,8.726646259971648e-05,0.6121888888888889,-0.1423839603776974,-8.158000000000003,0.6059938541054501,0.0868716551323548,69.0,92.0,53.61540042515376,8.485774884655331,-0.009180431865490224,-0.5260000000000029
1594,07:54:19,35.00103993,136.85228495,4,1.19,34.45,297.123,27.123,0.3,3312.0,-82.84440480044907,-71.94062472504223,0.6012659273120465,0.473385653018422,0.005,8.726646259971648e-05,0.6121888888888889,-0.1278802742936245,-7.327,0.6071900327680091,0.0780736817768726,69.0,93.0,54.223612894184896,8.545404193627913,-0.008988445647770793,-0.5149999999999998
1595,07:54:20,35.00104455,136.85228841,4,1.18,33.37,297.122,27.122,-0.0,3313.0,-82.3310303998187,-71.62568449813091,0.5824163713905077,0.473368199725902,-0.0,-0.0,0.6070444444444444,-0.1090481716646056,-6.247999999999999,0.603438684087599,0.0660659676194251,69.0,94.0,54.824504914351685,8.586262507952235,-0.009005898940290802,-0.5160000000000036
1596,07:54:21,35.00104915,136.85229176,4,1.17,32.41,297.119,27.119,-0.2,3314.0,-81.81987840016177,-71.3207567803706,0.5656612105713621,0.4733158398483422,-0.0033333333333333,-5.817764173314432e-05,0.6018999999999999,-0.0923453707230198,-5.290999999999992,0.5993354217342572,0.0555037138813242,69.0,95.0,55.41878347848299,8.619281714875022,-0.009058258817850606,-0.519000000000002
1597,07:54:22,35.00105368,136.8522951,4,1.16,32.05,297.124,27.124,-0.0,3315.0,-81.31650480035887,-71.0167393373248,0.5593780252641826,0.4734031063109419,-0.0,-0.0,0.5967555555555555,-0.0859749189532406,-4.925999999999999,0.5945513987122568,0.0512428275538995,69.0,96.0,56.00574892681489,8.655102785757634,-0.008970992355250895,-0.5140000000000023
1598,07:54:23,35.00105811,136.85229843,4,1.15,31.75,297.141,27.141,0.2,3316.0,-80.82424319989627,-70.71363218096164,0.5541420375081997,0.4736998122837809,0.0033333333333333,5.817764173314432e-05,0.5916111111111111,-0.0804422252244187,-4.609000000000004,0.5896979996498879,0.0475392048633995,69.0,97.0,56.58244803096241,8.695272112413704,-0.008674286382411911,-0.4970000000000053
1599,07:54:24,35.00106264,136.85230174,4,1.15,31.61,297.15,27.15,0.3,3317.0,-80.32086960009337,-70.41234544673824,0.5516985765554075,0.4738568919164604,0.005,8.726646259971648e-05,0.5916111111111111,-0.0778416846389471,-4.46,0.5898196331351563,0.0460055122613915,69.0,98.0,57.16814674802132,8.728674058959939,-0.008517206749732387,-0.4880000000000034
1600,07:54:25,35.00106724,136.8523052,4,1.15,31.78,297.149,27.149,-0.0,3318.0,-79.80971760043647,-70.09740531402079,0.554665636283798,0.4738394386239405,-0.0,-0.0,0.5916111111111111,-0.0808261976598573,-4.630999999999999,0.5896797024350542,0.0477656291304672,69.0,99.0,57.76706990810523,8.770563225392856,-0.008534660042252284,-0.48900000000000077
