,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
774,16:43:18,35.00317542,136.8370856,5,8.89,298.71,19.522,-70.478,-23.2,773.0,2812.404974400176,2802.749555117294,5.213473008632262,-1.2300731502205635,-0.3866666666666666,-0.0067486064410447,4.573411111111112,-0.160360851673239,-9.188000000000004,4.514733006521182,0.7302568528009697,34.0,73.0,305.9357036530745,-22.089864373786014,-0.4626518781186568,-26.508
775,16:43:19,35.00319464,136.837041,5,8.9,298.29,19.112,-70.888,-23.2,774.0,2814.540700800027,2798.6890781010334,5.206142625773886,-1.2372290001537405,-0.3866666666666666,-0.0067486064410447,4.578555555555555,-0.1601863187480396,-9.178000000000004,4.51993897473957,0.7302894220368006,34.0,74.0,310.2919078564274,-23.529407979688358,-0.4698077280518338,-26.91800000000001
776,16:43:20,35.00321373,136.8369961,5,8.92,297.91,18.713,-71.287,-23.1,775.0,2816.661981600261,2794.6012938494723,5.199510374616308,-1.244192863869198,-0.385,-0.0067195176201781,4.588844444444445,-0.1605179313059196,-9.197000000000068,4.529853174546558,0.7334327183587601,34.0,75.0,314.65667442410404,-24.998634010781927,-0.4767715917672912,-27.317000000000014
777,16:43:21,35.00323247,136.8369504,4,8.94,297.49,18.324,-71.676,-23.2,776.0,2818.744370400436,2790.440688773224,5.192179991757931,-1.2509821946594557,-0.3866666666666666,-0.0067486064410447,4.599133333333333,-0.1599768792378008,-9.166000000000036,4.54040684651146,0.732620697175308,34.0,76.0,319.04400844702116,-26.54727143992821,-0.483560922557549,-27.706000000000003
778,16:43:22,35.00325092,136.8369051,4,8.96,297.07,17.948,-72.052,-23.1,777.0,2820.794534400313,2786.3165034506032,5.184849608899555,-1.2575446326469544,-0.385,-0.0067195176201781,4.609422222222222,-0.1592089343669227,-9.121999999999998,4.5511268853036695,0.7307648709278304,34.0,77.0,323.3828646049202,-28.092070534559184,-0.4901233605450477,-28.082000000000004
779,16:43:23,35.00326937,136.8368595,4,8.97,296.7,17.587,-72.413,-23.0,778.0,2822.84469840019,2782.165008662621,5.178391890667176,-1.2638452712466537,-0.3833333333333333,-0.0066904287993115,4.614566666666668,-0.1590518547342429,-9.112999999999984,4.5563211281671645,0.730864760491719,34.0,78.0,327.7406812229399,-29.65652434491821,-0.496423999144747,-28.44299999999999
780,16:43:24,35.00328752,136.8368138,4,8.99,296.34,17.251,-72.749,-23.1,779.0,2824.861526400467,2778.0044164326905,5.172108705359996,-1.269709577533355,-0.385,-0.0067195176201781,4.624855555555556,-0.1586329757137645,-9.088999999999997,4.56678657551932,0.7305814693855919,34.0,79.0,332.0808219947285,-31.250670187530545,-0.5022883054314482,-28.779000000000007
781,16:43:25,35.00330547,136.8367678,4,9.0,295.96,16.94,-73.06,-23.1,780.0,2826.856130400484,2773.816518125031,5.165476454202417,-1.275137551507057,-0.385,-0.0067195176201781,4.63,-0.1574286985298873,-9.019999999999934,4.5727439129038014,0.7258878060700761,34.0,80.0,336.4239261855845,-32.879898022901926,-0.5077162794051504,-29.089999999999996
782,16:43:26,35.00332323,136.8367216,4,9.02,295.57,16.623,-73.377,-23.0,781.0,2828.8296216003337,2769.6104170238727,5.15866967011964,-1.2806702452358791,-0.3833333333333333,-0.0066904287993115,4.64028888888889,-0.1561546081759323,-8.946999999999983,4.583828747930288,0.7216612654102559,34.0,81.0,340.76447328700795,-34.536884700390544,-0.5132489731339724,-29.406999999999996
783,16:43:27,35.00334076,136.8366751,4,9.04,295.19,16.299,-73.701,-23.0,782.0,2830.7775552004373,2765.377010333451,5.1520374189620615,-1.286325112012341,-0.3833333333333333,-0.0066904287993115,4.6505777777777775,-0.1551772237948154,-8.890999999999977,4.594697158046161,0.7187709600443098,34.0,82.0,345.105584265402,-36.23126747597206,-0.5189038399104342,-29.731000000000005
784,16:43:28,35.00335804,136.8366284,4,9.06,294.82,15.96,-74.04,-22.8,783.0,2832.697708800611,2761.125401842168,5.145579700729682,-1.2922417781766018,-0.38,-0.0066322511575784,4.660866666666667,-0.1546361717266975,-8.859999999999994,4.605251496114895,0.7178695856323519,34.0,83.0,349.43933905869574,-37.9580372935838,-0.5248205060746951,-30.07000000000001
785,16:43:29,35.00337491,136.8365814,4,9.07,294.4,15.581,-74.419,-22.6,784.0,2834.572303200173,2756.846490772391,5.138249317871306,-1.2988565760416602,-0.3766666666666667,-0.0065740735158453,4.666011111111111,-0.1539205867333801,-8.819000000000011,4.610847638426035,0.7153626662283958,34.0,84.0,353.7592604180096,-39.73608778647505,-0.5314353039397535,-30.449000000000005
786,16:43:30,35.00339167,136.8365343,4,9.08,293.98,15.204,-74.796,-22.5,785.0,2836.434674400304,2752.558478974801,5.1309189350129305,-1.305436467321679,-0.375,-0.0065449846949787,4.671155555555556,-0.1531700951550225,-8.77600000000001,4.616467428760688,0.7126869603053116,34.0,85.0,358.0767031669799,-41.52917444715658,-0.5380151952197723,-30.826000000000015
787,16:43:31,35.00340813,136.836487,4,9.1,293.58,14.822,-75.178,-22.4,786.0,2838.2637096000435,2748.2522661752264,5.123937618004953,-1.312103625064297,-0.3733333333333333,-0.0065158958741121,4.681444444444445,-0.152855935889663,-8.75799999999998,4.6268600212790405,0.7128032196261962,34.0,86.0,362.38279050364804,-43.358505003969896,-0.5446823529623903,-31.208
788,16:43:32,35.0034244,136.8364395,4,9.12,293.17,14.423,-75.577,-22.3,787.0,2840.0716320004053,2743.9278505134425,5.116781768071776,-1.3190674887797544,-0.3716666666666667,-0.0064868070532455,4.691733333333333,-0.1526639496719448,-8.747000000000046,4.637166008104255,0.7134795613004997,34.0,87.0,366.6863207991562,-45.215594451803526,-0.5516462166778477,-31.607
789,16:43:33,35.00344044,136.8363917,4,9.13,292.78,13.998,-76.002,-22.7,788.0,2841.8539968002324,2739.5761291890103,5.109974983988997,-1.3264851381007303,-0.3783333333333333,-0.0066031623367118,4.696877777777778,-0.1532748149101405,-8.781999999999918,4.641813436083039,0.7170975414695602,34.0,88.0,370.99041502201726,-47.11008005109284,-0.5590638659988236,-32.032
790,16:43:34,35.00345625,136.8363437,4,9.15,292.42,13.563,-76.437,-22.9,789.0,2843.610804000313,2735.206205644736,5.103691798681819,-1.3340773203469056,-0.3816666666666666,-0.006661339978445,4.707166666666667,-0.1545838118491375,-8.856999999999989,4.65103698210775,0.7247572137231973,34.0,89.0,375.2887528196898,-49.035410022332854,-0.5666560482449989,-32.467
791,16:43:35,35.00347179,136.8362955,4,9.16,292.02,13.174,-76.826,-22.8,790.0,2845.33760880028,2730.8180805463167,5.096710481673841,-1.3408666511371634,-0.38,-0.0066322511575784,4.712311111111111,-0.1543918256314176,-8.845999999999954,4.6562592922900174,0.7246553738599516,34.0,90.0,379.5781347919504,-50.99466982966214,-0.5734453790352567,-32.85599999999999
792,16:43:36,35.0034871,136.8362471,4,9.18,291.64,12.799,-77.201,-22.8,791.0,2847.0388560005013,2726.4117531974543,5.090078230516262,-1.3474116358321422,-0.38,-0.0066322511575784,4.7226,-0.1543045591688174,-8.84099999999993,4.666489155712063,0.725830365596338,34.0,91.0,383.86176036026836,-52.984774030965326,-0.5799903637302355,-33.230999999999995
793,16:43:37,35.0035022,136.8361985,4,9.19,291.25,12.444,-77.556,-22.4,792.0,2848.71676800037,2721.987223258227,5.083271446433485,-1.353607554676722,-0.3733333333333333,-0.0065158958741121,4.727744444444443,-0.1536936939306199,-8.805999999999957,4.6720154731202905,0.7237671938544086,34.0,92.0,388.1412292290987,-55.00417989981247,-0.5861862825748152,-33.585999999999984
794,16:43:38,35.00351699,136.8361497,4,9.2,290.84,12.044,-77.956,-22.2,793.0,2850.360232800548,2717.544492379242,5.076115596500308,-1.3605888716846997,-0.37,-0.006457718232379,4.732888888888889,-0.1535191610054204,-8.795999999999957,4.677225664105538,0.723738434519277,34.0,93.0,392.40854290848415,-57.0606011052667,-0.593167599582793,-33.98600000000001
795,16:43:39,35.00353146,136.8361007,4,9.22,290.42,11.622,-78.378,-22.1,794.0,2851.968139200152,2713.08356070338,5.068785213641932,-1.3679541611281156,-0.3683333333333333,-0.0064286294115124,4.743177777777778,-0.1535540675904607,-8.797999999999979,4.687368224971018,0.7254753994016568,34.0,94.0,396.66290156414436,-59.15480903085688,-0.6005328890262089,-34.408
796,16:43:40,35.00354572,136.8360515,4,9.23,290.03,11.188,-78.812,-22.2,795.0,2853.552710400194,2708.604426388535,5.0619784295591534,-1.375528890081771,-0.37,-0.006457718232379,4.748322222222222,-0.154322012461338,-8.841999999999965,4.691893025471145,0.7298655791203,34.0,95.0,400.9131035546403,-61.27831865843277,-0.6081076179798643,-34.842000000000006
797,16:43:41,35.00355984,136.8360021,4,9.25,289.67,10.762,-79.238,-22.3,796.0,2855.121724800528,2704.1070882682548,5.055695244251974,-1.3829639926952668,-0.3716666666666667,-0.0064868070532455,4.758611111111111,-0.1554739297676543,-8.907999999999971,4.701213954927067,0.7368629837284009,34.0,96.0,405.16474783082697,-63.42573042736589,-0.6155427205933601,-35.268
798,16:43:42,35.00357367,136.8359523,4,9.27,289.31,10.365,-79.635,-22.5,797.0,2856.6585144005644,2699.5733419050257,5.049412058944795,-1.3898929498256845,-0.375,-0.0065449846949787,4.7689,-0.156119701590893,-8.945000000000014,4.710900885310003,0.7414985224431924,34.0,97.0,409.41847738215483,-65.62171842028201,-0.6224716777237778,-35.665000000000006
799,16:43:43,35.00358722,136.8359026,4,9.28,288.93,9.934,-80.066,-22.6,798.0,2858.1641904003936,2695.048704371065,5.042779807787216,-1.39741531890178,-0.3766666666666667,-0.0065740735158453,4.774044444444444,-0.1570098195094098,-8.995999999999995,4.715320161996845,0.7464958991159348,34.0,98.0,413.6434902760511,-67.83275235864625,-0.6299940467998733,-36.096000000000004
800,16:43:44,35.00360067,136.8358527,4,9.29,288.53,9.482,-80.518,-22.7,799.0,2859.658754400095,2690.505862333736,5.035798490779238,-1.4053042071207942,-0.3783333333333333,-0.0066031623367118,4.779188888888888,-0.1579173907204462,-9.047999999999965,4.719721153744788,0.7515841047899897,34.0,99.0,417.8731448776765,-70.0646029979761,-0.6378829350188875,-36.547999999999995
