,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
932,13:53:56,35.04589851,136.85836673,5,5.35,118.07,26.336,116.336,-7.3,931.0,-362.71234799996535,-1956.278949207146,2.060710247829705,2.030446238600123,-0.1216666666666666,-0.0021234839232597,2.7522777777777776,-0.0302640092295813,-1.7339999999999838,2.7510174542573,0.0832822455333064,32.0,31.0,81.7965671000598,-1.977075112614493,-0.08223991435397293,-4.712000000000007
933,13:53:57,35.04588673,136.8583937,5,5.37,118.01,26.226,116.226,-7.3,932.0,-364.0213416001029,-1953.8255949346724,2.0596630502785085,2.028526376422929,-0.1216666666666666,-0.0021234839232597,2.7625666666666664,-0.0311366738555789,-1.784000000000006,2.761227631078869,0.0860032391503615,32.0,32.0,84.57356414889877,-2.1209459651377287,-0.08415977653116702,-4.822000000000026
934,13:53:58,35.04587504,136.85842057,5,5.38,117.95,26.124,116.124,-7.2,933.0,-365.3203344002009,-1951.3813363481768,2.058615852727312,2.026746140585895,-0.12,-0.0020943951023931,2.7677111111111112,-0.0318697121414168,-1.826000000000024,2.766305677666058,0.0881912256431066,32.0,33.0,87.33761062790319,-2.268693703757343,-0.08594001236820104,-4.924000000000015
935,13:53:59,35.0458633,136.85844792,5,5.4,117.89,26.013,116.013,-7.0,934.0,-366.6248831999724,-1948.893411792284,2.057568655176115,2.0248088251161818,-0.1166666666666666,-0.00203621746066,2.7780000000000005,-0.0327598300599332,-1.87699999999998,2.776509449532197,0.0909905305975222,32.0,34.0,90.1419328341499,-2.4342024054946023,-0.08787732783791435,-5.034999999999992
936,13:54:00,35.04585169,136.85847492,5,5.41,117.83,25.89,115.89,-7.0,935.0,-367.91498640012776,-1946.4373252881048,2.0565214576249184,2.0226620701362283,-0.1166666666666666,-0.00203621746066,2.7831444444444444,-0.0338593874886901,-1.9400000000000064,2.7815492175829704,0.0942175610252207,32.0,35.0,92.91152784594827,-2.5956664995960637,-0.09002408281786778,-5.1580000000000155
937,13:54:01,35.04583989,136.85850216,5,5.43,117.76,25.754,115.754,-7.1,936.0,-369.226202399658,-1943.9594075791497,2.0552997271485225,2.0202884223535165,-0.1183333333333333,-0.0020653062815266,2.7934333333333328,-0.035011304795006,-2.005999999999988,2.791721424847428,0.0977817663249088,32.0,36.0,95.71071547918504,-2.750302083185275,-0.09239773060057965,-5.293999999999992
938,13:54:02,35.04582822,136.85852944,5,5.44,117.66,25.613,115.613,-7.1,937.0,-370.5229728003633,-1941.4778491255736,2.0535543978965283,2.017827508108204,-0.1183333333333333,-0.0020653062815266,2.798577777777778,-0.0357268897883242,-2.04700000000002,2.796791900503573,0.0999632109789407,32.0,37.0,98.5055718635027,-2.9191914602908824,-0.09485864484589213,-5.435000000000018
939,13:54:03,35.04581655,136.8585569,5,5.46,117.56,25.487,115.487,-7.1,938.0,-371.8197432002791,-1938.9799154583911,2.051809068644534,2.015628393250691,-0.1183333333333333,-0.0020653062815266,2.808866666666667,-0.0361806753938429,-2.073000000000029,2.8070284060126727,0.1016045222864955,32.0,38.0,101.31445747460103,-3.0965264526251275,-0.09705775970340502,-5.56100000000002
940,13:54:04,35.04580487,136.85858451,5,5.47,117.38,25.35,115.35,-7.1,939.0,-373.1176248002867,-1936.4683358724728,2.048667475990944,2.013237292175459,-0.1183333333333333,-0.0020653062815266,2.814011111111111,-0.0354301838154849,-2.030000000000001,2.812245084708848,0.0996800731727061,32.0,39.0,104.13560713712641,-3.279947404734436,-0.09944886077863702,-5.698000000000007
941,13:54:05,35.04579328,136.85861217,5,5.49,117.22,25.23,115.23,-7.0,940.0,-374.4055056002566,-1933.9522062896224,2.0458749491877533,2.011142897073066,-0.1166666666666666,-0.00203621746066,2.8243,-0.0347320521146872,-1.9900000000000035,2.8225966728850964,0.0980740139791505,32.0,40.0,106.95549697109851,-3.474283085676497,-0.10154325588103008,-5.818
942,13:54:06,35.04578184,136.85863981,5,5.5,117.08,25.127,115.127,-7.0,941.0,-375.6767184004281,-1931.437894008094,2.043431488234961,2.009345207943512,-0.1166666666666666,-0.00203621746066,2.8294444444444444,-0.034086280291449,-1.9529999999999847,2.8278008739085205,0.096426561277154,32.0,41.0,109.76523323768713,-3.681961550089966,-0.10334094501058422,-5.9209999999999985
943,13:54:07,35.04577033,136.85866764,5,5.52,116.89,25.033,115.033,-7.0,942.0,-376.9557095996606,-1928.9062976389373,2.040115362656172,2.007704598446637,-0.1166666666666666,-0.00203621746066,2.839733333333333,-0.0324107642095348,-1.8570000000000064,2.838241954109729,0.0920218146736396,32.0,42.0,112.59378915205455,-3.8918903554942332,-0.10498155450745905,-6.015000000000008
944,13:54:08,35.04575882,136.85869573,5,5.53,116.75,24.933,114.933,-7.0,943.0,-378.2347007996845,-1926.351048364568,2.0376719017033795,2.005959269194643,-0.1166666666666666,-0.00203621746066,2.844877777777778,-0.0317126325087366,-1.816999999999984,2.843447363588516,0.0902034422588539,32.0,43.0,115.4426093509401,-4.114018287833147,-0.10672688375945327,-6.115000000000001
945,13:54:09,35.04574732,136.85872378,5,5.55,116.61,24.822,114.822,-6.9,944.0,-379.51258080040753,-1923.79943747763,2.035228440750588,2.004021953724929,-0.115,-0.0020071286397934,2.855166666666667,-0.0312064870256585,-1.7879999999999956,2.853776534834448,0.0890852606930089,32.0,44.0,118.28773930636937,-4.335221703963754,-0.10866419922916704,-6.226000000000004
946,13:54:10,35.04573583,136.85875201,5,5.56,116.55,24.709,114.709,-6.9,945.0,-380.7893496002458,-1921.2314512529376,2.034181243199391,2.0020497316701755,-0.115,-0.0020071286397934,2.860311111111111,-0.0321315115292155,-1.8409999999999973,2.8588346968744367,0.0918903057592332,32.0,45.0,121.14632548683272,-4.565822803947427,-0.1106364212839206,-6.339000000000003
947,13:54:11,35.04572445,136.85878009,5,5.58,116.44,24.6,114.6,-6.9,946.0,-382.053895199864,-1918.677109074972,2.032261381022197,2.0001473227855016,-0.115,-0.0020071286397934,2.8706,-0.0321140582366958,-1.8400000000000127,2.869119884041165,0.0921707708528627,67.0,46.0,123.98691813902673,-4.799858954893921,-0.11253883016859456,-6.448000000000011
948,13:54:12,35.04571294,136.85880851,5,5.59,116.36,24.503,114.503,-6.7,947.0,-383.3328863998878,-1916.09183782176,2.030865117620602,1.998454353411068,-0.1116666666666666,-0.0019489509980603,2.8757444444444444,-0.0324107642095348,-1.8570000000000064,2.8742341528031496,0.0931887579756604,67.0,47.0,126.86145923364744,-5.037470902739294,-0.1142317995430282,-6.544999999999962
949,13:54:13,35.04570152,136.85883682,5,5.6,116.29,24.408,114.408,-6.5,948.0,-384.60187679987536,-1913.516571974396,2.029643387144206,1.9967962906216723,-0.1083333333333333,-0.0018907733563271,2.8808888888888884,-0.0328470965225335,-1.8820000000000177,2.879334887373058,0.0946118199794813,67.0,48.0,129.72227036910726,-5.27849054320356,-0.11588986233242382,-6.640000000000019
950,13:54:14,35.04568991,136.8588655,5,5.62,116.24,24.326,114.326,-6.2,949.0,-385.8919800000274,-1910.9076485927783,2.028770722518209,1.995365120635037,-0.1033333333333333,-0.0018035068937274,2.8911777777777776,-0.0334056018831714,-1.913999999999998,2.889564745655301,0.0965635717134613,67.0,49.0,132.62280616297897,-5.518781172781026,-0.11732103231905922,-6.722000000000022
951,13:54:15,35.04567832,136.85889409,5,5.63,116.28,24.258,114.258,-6.2,950.0,-387.1798607999972,-1908.306912041572,2.0294688542190062,1.994178296743681,-0.1033333333333333,-0.0018035068937274,2.8963222222222225,-0.0352905574753252,-2.021999999999996,2.8945188355961826,0.1021916107965428,67.0,50.0,135.51518179220653,-5.756753404692731,-0.11850785621041515,-6.79000000000001
952,13:54:16,35.04566682,136.85892258,5,5.65,116.21,24.191,114.191,-6.1,951.0,-388.457740799929,-1905.7152712081745,2.0282471237426103,1.993008926144845,-0.1016666666666666,-0.0017744180728609,2.906611111111112,-0.0352381975977653,-2.0189999999999912,2.904806683904611,0.1024025408750575,67.0,51.0,138.3946068243301,-5.998602506282673,-0.11967722680925119,-6.857000000000001
953,13:54:17,35.0456553,136.85895147,5,5.66,116.1,24.113,114.113,-6.1,952.0,-389.7378432000448,-1903.087241665193,2.0263272615654166,1.991647569328289,-0.1016666666666666,-0.0017744180728609,2.911755555555556,-0.0346796922371273,-1.9869999999999983,2.9100047744156026,0.1009585468746453,67.0,52.0,141.30635357279166,-6.257315293730791,-0.12103858362580722,-6.935000000000026
954,13:54:18,35.04564377,136.85898018,5,5.67,115.99,24.036,114.036,-6.1,953.0,-391.0190568002525,-1900.4755867324589,2.0244073993882226,1.9903036658042537,-0.1016666666666666,-0.0017744180728609,2.9169,-0.0341037335839689,-1.9539999999999829,2.9152038927691803,0.0994578985471619,67.0,53.0,144.20464471909122,-6.506630773221097,-0.12238248714984246,-7.012000000000004
955,13:54:19,35.04563232,136.85900912,5,5.69,115.87,23.946,113.946,-6.3,954.0,-392.2913807997247,-1897.8430070847508,2.02231300428583,1.9887328694774584,-0.105,-0.001832595714594,2.9271888888888893,-0.0335801348083713,-1.9240000000000228,2.9255386576183446,0.0982769251412803,67.0,54.0,147.11627794715693,-6.774354336591088,-0.1239532834766377,-7.102000000000024
956,13:54:20,35.04562094,136.85903813,5,5.7,115.78,23.854,113.854,-6.4,955.0,-393.55592640013407,-1895.2040582305644,2.0207422079590347,1.987127166565624,-0.1066666666666666,-0.0018616845354606,2.932333333333333,-0.0336150413934106,-1.925999999999992,2.930676763505749,0.098551943792328,67.0,55.0,150.029356144732,-7.052026887158817,-0.12555898638847207,-7.194
957,13:54:21,35.0456096,136.85906738,5,5.71,115.56,23.764,113.764,-6.2,956.0,-394.8160272001724,-1892.5432754186631,2.0169024836046474,1.985556370238829,-0.1033333333333333,-0.0018035068937274,2.9374777777777776,-0.0313461133658183,-1.796000000000013,2.936034744212486,0.0920634331066958,67.0,56.0,152.95884783705336,-7.344768450635513,-0.1271297827152671,-7.284000000000008
958,13:54:22,35.04559842,136.85909691,5,5.73,115.37,23.663,113.663,-6.2,957.0,-396.0583488003204,-1889.857018386308,2.013586358025858,1.983793587694315,-0.1033333333333333,-0.0018035068937274,2.947766666666667,-0.0297927703315432,-1.7070000000000032,2.946458531077014,0.0878091439122074,67.0,57.0,155.90099447005755,-7.665880568086095,-0.1288925652597812,-7.384999999999999
959,13:54:23,35.04558703,136.8591263,5,5.75,115.24,23.585,113.585,-6.0,958.0,-397.3240056000304,-1887.1834993977936,2.011317429998265,1.982432230877759,-0.1,-0.0017453292519943,2.958055555555556,-0.0288851991205063,-1.6550000000000116,2.9568216075354243,0.0854321424565464,67.0,58.0,158.84426323743344,-7.960430868694857,-0.13025392207633701,-7.463000000000012
960,13:54:24,35.04557568,136.85915581,5,5.76,115.14,23.549,113.549,-5.8,959.0,-398.585217600164,-1884.499063022308,2.0095721007462712,1.9818039123470408,-0.0966666666666666,-0.0016871516102611,2.9632,-0.0277681883992297,-1.5910000000000002,2.9620576527051425,0.0822721219545219,67.0,59.0,161.79459288602357,-8.264419894748869,-0.13088224060705533,-7.4990000000000325
961,13:54:25,35.04556444,136.85918539,5,5.77,115.06,23.484,113.484,-5.9,960.0,-399.83420640007074,-1881.808256985703,2.0081758373446754,1.9806694483332448,-0.0983333333333333,-0.0017162404311277,2.968344444444444,-0.0275063890114306,-1.5760000000000012,2.96722158840806,0.0816381415108409,67.0,60.0,164.74407546079271,-8.582166161532953,-0.13201670462085136,-7.564000000000015
962,13:54:26,35.04555299,136.85921535,5,5.78,114.95,23.427,113.427,-5.7,961.0,-401.1065304003342,-1879.08288385456,2.0062559751674818,1.9796746106596084,-0.095,-0.0016580627893946,2.9734888888888893,-0.0265813645078734,-1.5229999999999866,2.972438463296091,0.0790300845479309,67.0,61.0,167.73520816279745,-8.897748519407685,-0.13301154229448775,-7.620999999999994
963,13:54:27,35.0455417,136.85924515,5,5.8,114.87,23.356,113.356,-5.6,962.0,-402.3610751999144,-1876.3720639218936,2.0048597117658864,1.978435426890692,-0.0933333333333333,-0.001628973968528,2.983777777777778,-0.0264242848751943,-1.5140000000000102,2.982736137668144,0.078835018925728,67.0,62.0,170.70470289339738,-9.22105705074219,-0.13425072606340405,-7.692000000000013
964,13:54:28,35.04553043,136.85927498,5,5.81,114.85,23.28,113.28,-5.4,963.0,-403.61339760010026,-1873.658514247934,2.004510645915488,1.9771089766591765,-0.09,-0.0015707963267948,2.988922222222222,-0.027401669256311,-1.570000000000004,2.987800174098343,0.0818912092457971,5.0,63.0,173.67539007452487,-9.547677471014552,-0.1355771762949196,-7.768000000000005
965,13:54:29,35.045519,136.85930486,5,5.83,114.82,23.203,113.203,-5.4,964.0,-404.8834992001781,-1870.940417459729,2.0039870471398893,1.9757650731351408,-0.09,-0.0015707963267948,2.999211111111112,-0.0282219740047484,-1.6170000000000089,2.9980167848276182,0.0846324222991207,5.0,64.0,176.65914265884498,-9.861411020597188,-0.1369210798189553,-7.845000000000009
966,13:54:30,35.04550766,136.85933498,5,5.84,114.74,23.136,113.136,-5.3,965.0,-406.14360000021975,-1868.2004861175176,2.002590783738293,1.9745957025363048,-0.0883333333333333,-0.0015417075059283,3.004355555555556,-0.0279950812019889,-1.603999999999992,3.003178338807828,0.0840961920242829,5.0,65.0,179.65644370865155,-10.194973912906732,-0.13809045041779133,-7.911999999999999
967,13:54:31,35.04549622,136.85936506,5,5.85,114.65,23.049,113.049,-5.2,966.0,-407.41481280038784,-1865.464194382561,2.001019987411499,1.9730772660870697,-0.0866666666666666,-0.0015126186850617,3.0095,-0.0279427213244294,-1.6010000000000126,3.008325174152584,0.0840826769306446,5.0,66.0,182.65635765829273,-10.51713961072673,-0.13960888686702644,-7.999000000000001
968,13:54:32,35.04548494,136.85939525,5,5.87,114.56,22.977,112.977,-5.4,967.0,-408.6682463998761,-1862.717893568371,1.999449191084704,1.9718206290256337,-0.09,-0.0015707963267948,3.019788888888889,-0.0276285620590701,-1.5829999999999955,3.018636403240889,0.0834218106114691,5.0,67.0,185.65567701236282,-10.859699623931547,-0.1408655239284624,-8.071000000000005
969,13:54:33,35.04547397,136.85942548,5,5.88,114.38,22.894,112.894,-5.5,968.0,-409.88723279967246,-1859.9679500047064,1.996307598431114,1.9703720057464784,-0.0916666666666666,-0.0015998851476614,3.0249333333333333,-0.0259355926846356,-1.485999999999994,3.023916022143082,0.0784446437780876,5.0,68.0,188.64035088962873,-11.233650546641059,-0.1423141472076177,-8.154000000000003
970,13:54:34,35.04546281,136.85945595,5,5.89,114.2,22.815,112.815,-5.7,969.0,-411.1273320004262,-1857.1961750570265,1.9931660057775245,1.968993195637403,-0.095,-0.0016580627893946,3.0300777777777776,-0.0241728101401215,-1.385000000000003,3.0291925461641687,0.0732383618478487,5.0,69.0,191.65461754270996,-11.600773049926289,-0.14369295731669318,-8.233000000000002
971,13:54:35,35.0454518,136.85948661,5,5.91,114.0,22.717,112.717,-5.9,970.0,-412.3507631998007,-1854.407113426943,1.989675347273536,1.9672827729704483,-0.0983333333333333,-0.0017162404311277,3.0403666666666664,-0.0223925743030872,-1.2830000000000017,3.039604436965792,0.0680759469684626,5.0,70.0,194.67509768907468,-11.99109133213176,-0.14540337998364783,-8.331000000000014
