,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4873,15:37:24,35.03399417,136.86062283,5,0.936,28.67,231.4,231.4,-10.8,4883.0,-215.0349792002396,-352.3104189849932,0.5003858965467743,4.038691889114879,-0.18,-0.0031415926535897,0.48152,-2.7448793146114823,-157.27,-0.4441231840485283,0.1860540453486489,115.0,71.0,-23.508216979224727,15.313179780539121,-0.2321287905152456,-13.299999999999986
4874,15:37:25,35.033996,136.86062567,5,0.896,30.5,231.2,231.2,-11.1,4884.0,-214.83162959999504,-352.0520168870001,0.5323254218582705,4.035201230610889,-0.185,-0.0032288591161895,0.4609422222222222,-2.780309498426968,-159.30000000000004,-0.4311856503352321,0.1629314799912633,12.0,72.0,-23.828736857497177,15.386594437107629,-0.23561944901923493,-13.500000000000025
4875,15:37:26,35.03400117,136.8606285,5,0.918,31.86,231.0,231.0,-11.4,4885.0,-214.2571391998348,-351.7945174609677,0.5560618996853934,4.031710572106901,-0.19,-0.0033161255787892,0.47226,-2.807536634758079,-160.86,-0.4461535808774361,0.15484343663921,12.0,73.0,-24.307050585069653,15.795936778307516,-0.23911010752322337,-13.700000000000014
4876,15:37:27,35.0340055,136.8606305,2,0.969,28.14,230.8,230.8,-11.1,4886.0,-213.7759896002916,-351.612537616436,0.4911356515112043,4.028219913602912,-0.185,-0.0032288591161895,0.4984966666666666,-2.7461010450878787,-157.34000000000003,-0.4600163519885062,0.1920517705749272,76.0,74.0,-24.677198451731147,16.15316521749217,-0.2426007660272118,-13.9
4877,15:37:28,35.03401017,136.86063283,2,1.053,25.46,230.6,230.6,-10.9,4887.0,-213.2570591999911,-351.40053192117904,0.4443608275577563,4.024729255098924,-0.1816666666666666,-0.0031706814744563,0.54171,-2.702816879638419,-154.86,-0.4903951287536192,0.2301354857355146,76.0,75.0,-25.090638088360745,16.531718835941426,-0.24609142453120025,-14.099999999999987
4878,15:37:29,35.03401283,136.86063433,5,0.952,26.44,230.5,230.5,-10.9,4888.0,-212.96148000001097,-351.26404831528725,0.4614650542273008,4.02298392584693,-0.1816666666666666,-0.0031706814744563,0.4897511111111111,-2.721666435559958,-155.94000000000003,-0.4472010561871958,0.1996681401216139,115.0,76.0,-25.340348630127487,16.74061949048486,-0.24783675378319447,-14.199999999999982
4879,15:37:30,35.03401667,136.86063667,2,0.956,26.5,230.3,230.3,-11.2,4889.0,-212.5347792002356,-351.0511345732481,0.4625122517784973,4.019493267342941,-0.1866666666666666,-0.003257947937056,0.4918088888888888,-2.7262042916151428,-156.20000000000002,-0.4499852976233691,0.1984671638154063,115.0,77.0,-25.715194170985697,17.035401875604435,-0.2513274122871829,-14.39999999999997
4880,15:37:31,35.03402033,136.86063833,2,0.964,26.47,230.1,230.1,-11.3,4890.0,-212.128080000536,-350.900091193697,0.461988653002899,4.016002608838952,-0.1883333333333333,-0.0032870367579226,0.4959244444444444,-2.729171351343534,-156.37000000000003,-0.4543426584734817,0.1987807920518982,76.0,78.0,-26.025555955704522,17.33854194905012,-0.25481807079117225,-14.600000000000009
4881,15:37:32,35.0340235,136.86064067,5,1.074,22.61,229.9,229.9,-11.2,4891.0,-211.77582959981464,-350.68717890050084,0.3946189438759179,4.012511950334964,-0.1866666666666666,-0.003257947937056,0.5525133333333334,-2.665292300720541,-152.71,-0.4910170901810181,0.2533242993896896,76.0,79.0,-26.36858322322098,17.56601564674413,-0.2583087292951598,-14.799999999999944
4882,15:37:33,35.03402683,136.86064417,2,0.875,23.86,229.8,229.8,-10.9,4892.0,-211.4057999999909,-350.3687233852995,0.416435559525847,4.010766621082969,-0.1816666666666666,-0.0031706814744563,0.4501388888888888,-2.688854245622464,-154.06,-0.4047885727609625,0.1969041153766634,115.0,80.0,-26.81462835652842,17.764458482242425,-0.2600540585471549,-14.89999999999999
4883,15:37:34,35.03403033,136.8606485,2,0.983,21.94,229.6,229.6,-10.8,4893.0,-211.01688000018328,-349.9747497714251,0.3829252378875559,4.007275962578981,-0.18,-0.0031415926535897,0.5056988888888889,-2.6588345824881614,-152.34,-0.4479065735407672,0.2347574654881631,115.0,81.0,-27.337021046005425,17.947706545426264,-0.26354471705114335,-15.099999999999977
4884,15:37:35,35.034034,136.860651,2,0.839,24.99,229.4,229.4,-10.8,4894.0,-210.60906960039176,-349.7472788009139,0.4361577800733829,4.003785304074992,-0.18,-0.0031415926535897,0.4316188888888889,-2.715557783177977,-155.59,-0.3930371439578429,0.1783722756348106,115.0,82.0,-27.71695456212099,18.21918930350768,-0.2670353755551327,-15.300000000000015
4885,15:37:36,35.03403867,136.86065333,2,0.952,26.84,229.2,229.2,-10.8,4895.0,-210.09013920009127,-349.5352731916725,0.468446371235278,4.000294645571003,-0.18,-0.0031415926535897,0.4897511111111111,-2.7513370328438618,-157.64000000000004,-0.4529276289485821,0.1863134825222892,115.0,83.0,-28.130394120985393,18.597742958716342,-0.2705260340591211,-15.500000000000004
4886,15:37:37,35.03404283,136.86065533,2,0.933,27.86,229.0,229.0,-10.7,4896.0,-209.62788000053192,-349.35329382137706,0.4862487296056202,3.996803987067015,-0.1783333333333333,-0.0031125038327232,0.4799766666666667,-2.772630049718192,-158.86,-0.4476751884610392,0.1731026463715027,115.0,84.0,-28.492468597922517,18.93789311958811,-0.2740166925631091,-15.699999999999966
4887,15:37:38,35.034047,136.86065717,2,0.872,24.1,228.8,228.8,-10.6,4897.0,-209.16450960009115,-349.1858720707082,0.4206243497306334,3.993313328563026,-0.1766666666666666,-0.0030834150118566,0.4485955555555555,-2.710496328347194,-155.3,-0.407552730624365,0.1874533121201683,115.0,85.0,-28.841856665425098,19.285269211005556,-0.27750735106709845,-15.900000000000004
4888,15:37:39,35.03405083,136.86065967,2,0.651,25.21,228.7,228.7,-10.5,4898.0,-208.7389200004077,-348.9584008014716,0.4399975044277704,3.991567999311032,-0.175,-0.00305432619099,0.3349033333333333,-2.7316148122963257,-156.51000000000005,-0.3071497786449451,0.1334887866307092,12.0,86.0,-29.22938853249165,19.57282570579356,-0.27925268031909223,-15.999999999999972
4889,15:37:40,35.03405483,136.8606625,2,0.88,24.88,228.5,228.5,-10.4,4899.0,-208.2944399999508,-348.70090405049325,0.4342379178961891,3.988077340807043,-0.1733333333333333,-0.0030252373701235,0.4527111111111111,-2.729345884268733,-156.38000000000002,-0.4147842986564478,0.1813872534428358,115.0,87.0,-29.652138874959125,19.86462905655258,-0.2827433388230811,-16.199999999999985
4890,15:37:41,35.03405867,136.86066483,2,0.935,24.54,228.4,228.4,-10.5,4900.0,-207.86773920017532,-348.48890027038783,0.4283037984394084,3.986332011555049,-0.175,-0.00305432619099,0.4810055555555556,-2.7251570940639462,-156.14,-0.4398971731404795,0.1945682953061048,115.0,88.0,-30.02616173511221,20.159800321060033,-0.28448866807507533,-16.29999999999998
4891,15:37:42,35.0340615,136.86066867,2,0.926,24.27,228.2,228.2,-10.4,4901.0,-207.5532696002113,-348.13951095662065,0.4235914094590238,3.98284135305106,-0.1733333333333333,-0.0030252373701235,0.4763755555555555,-2.7239353635875503,-156.07000000000002,-0.4354271218196602,0.1932275640655622,115.0,89.0,-30.476429573067918,20.29479252816445,-0.2879793265790642,-16.499999999999993
4892,15:37:43,35.03406467,136.86067083,2,0.883,25.73,228.0,228.0,-10.0,4902.0,-207.2010192002796,-347.9429761147712,0.449073216538141,3.979350694547072,-0.1666666666666666,-0.0029088820866572,0.4542544444444444,-2.752907829170656,-157.73000000000002,-0.4203708215407388,0.1721495648983616,115.0,90.0,-30.804650272276426,20.529265257759825,-0.2914699850830522,-16.699999999999953
4893,15:37:44,35.03406833,136.86067283,2,0.886,26.83,227.9,227.9,-9.9,4903.0,-206.79432000058,-347.7609978723339,0.4682718383100785,3.977605365295077,-0.165,-0.0028797932657906,0.4557977777777778,-2.773851780194588,-158.93,-0.4253240047439826,0.1638630684922663,12.0,91.0,-31.142979726706837,20.819185074298268,-0.29321531433504733,-16.799999999999997
4894,15:37:45,35.03407083,136.86067367,2,0.842,27.77,227.7,227.7,-10.2,4904.0,-206.51652000049185,-347.6845649632247,0.4846779332788253,3.974114706791088,-0.1699999999999999,-0.0029670597283903,0.4331622222222222,-2.793748533667324,-160.07000000000002,-0.4072200396227687,0.1476528025136148,12.0,92.0,-31.33080140053891,21.03767500194435,-0.2967059728390362,-17.00000000000001
4895,15:37:46,35.03407417,136.86067467,5,0.848,27.89,227.5,227.5,-10.1,4905.0,-206.1453792005761,-347.5935726374205,0.4867723283812185,3.9706240482871,-0.1683333333333333,-0.0029379709075237,0.4362488888888888,-2.799333587273705,-160.39,-0.4109459695749805,0.1464121004113707,12.0,93.0,-31.571675913719368,21.334330636675013,-0.3001966313430242,-17.199999999999974
4896,15:37:47,35.03407733,136.86067533,5,0.835,27.43,227.4,227.4,-9.9,4906.0,-205.7942399999468,-347.5335156741009,0.4787438138220446,3.968878719035106,-0.165,-0.0028797932657906,0.429561111111111,-2.793050401966526,-160.03000000000003,-0.4037322773263355,0.1467071791832397,12.0,94.0,-31.776034464774654,21.62612364494001,-0.30194196059501843,-17.29999999999997
4897,15:37:48,35.034082,136.86067733,5,0.923,25.15,227.2,227.2,-9.6,4907.0,-205.27530960043572,-347.3515353090909,0.4389503068765739,3.965388060531117,-0.16,-0.0027925268031909,0.4748322222222222,-2.7567475535250434,-157.95,-0.4401013769891222,0.1782594099417261,115.0,95.0,-32.16232872394283,22.017508823657366,-0.3054326190990073,-17.49999999999998
4898,15:37:49,35.0340855,136.86067883,5,0.873,24.68,227.0,227.0,-9.6,4908.0,-204.8863895998386,-347.21505004461,0.4307472593922005,3.961897402027128,-0.16,-0.0027925268031909,0.44911,-2.752035164544659,-157.68,-0.4154614243614235,0.170562589589796,12.0,96.0,-32.45193069032956,22.3107965583989,-0.3089232776029962,-17.699999999999992
4899,15:37:50,35.03408833,136.86068,5,0.808,23.11,226.9,226.9,-9.8,4909.0,-204.57191999987452,-347.10859133325937,0.4033455901358895,3.960152072775134,-0.1633333333333333,-0.002850704444924,0.4156711111111111,-2.726378824540342,-156.21000000000004,-0.3803515724873841,0.1676757404000946,115.0,97.0,-32.68256920986191,22.54960706870346,-0.3106686068549904,-17.799999999999986
4900,15:37:51,35.03409133,136.8606815,5,0.843,21.68,226.7,226.7,-9.6,4910.0,-204.23855999992668,-346.97210714522674,0.3783873818323706,3.956661414271145,-0.16,-0.0027925268031909,0.4336766666666666,-2.7049112747408124,-154.98000000000002,-0.392980539434735,0.1834168662819638,115.0,98.0,-32.948426199883286,22.792664436427472,-0.3141592653589793,-18.0
4901,15:37:52,35.03409467,136.86068317,5,0.876,20.7,226.6,226.6,-9.4,4911.0,-203.867419200011,-346.82015475751155,0.3612831551628262,3.954916085019151,-0.1566666666666666,-0.0027343491614577,0.4506533333333333,-2.689552377323262,-154.1,-0.4053887116120818,0.1968461819338662,115.0,99.0,-33.24441364126366,23.063268309347826,-0.3159045946109731,-18.09999999999997
