,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2326,08:57:59,34.94837361,136.64636147,4,3.2,229.05,311.639,221.639,-5.4,2338.0,389.83118399987234,371.926784655289,3.997676651693012,3.868330300827712,-0.09,-0.0015707963267948,1.6462222222222225,-0.1293463508652999,-7.411000000000008,1.6324703684630586,0.2123395889332887,39.0,25.0,42.174518186764566,4.814061568010754,-0.04281292655142099,-2.453000000000005
2327,08:58:00,34.94836397,136.64634789,4,3.19,229.12,311.555,221.555,-5.3,2339.0,388.7599872004608,370.6898923060374,3.998898382169408,3.866864224256037,-0.0883333333333333,-0.0015417075059283,1.641077777777778,-0.1320341579133708,-7.564999999999987,1.6267940766249391,0.21604931144084,39.0,26.0,43.80452203986639,4.957074523996962,-0.04427900312309596,-2.5369999999999897
2328,08:58:01,34.94835429,136.6463345,4,3.18,228.93,311.471,221.471,-5.2,2340.0,387.684345599892,369.4703057709046,3.9955822565906174,3.8653981476843615,-0.0866666666666666,-0.0015126186850617,1.6359333333333337,-0.1301841089062572,-7.459000000000009,1.6220900820054234,0.2123714598780887,39.0,27.0,45.42567665128712,5.084565290018119,-0.04574507969477137,-2.621
2329,08:58:02,34.94834452,136.6463213,4,3.17,228.6,311.387,221.387,-5.1,2341.0,386.5987032000749,368.2680251646361,3.989822670059037,3.863932071112687,-0.0849999999999999,-0.0014835298641951,1.6307888888888888,-0.1258905989463508,-7.212999999999989,1.6178832146776956,0.2047591360296841,39.0,28.0,47.041972389349965,5.192667850625835,-0.0472111562664459,-2.7049999999999588
2330,08:58:03,34.94833462,136.64630829,4,3.16,228.11,311.302,221.302,-5.1,2342.0,385.498615199852,367.08305057871047,3.981270556724265,3.862448541248491,-0.0849999999999999,-0.0014835298641951,1.625644444444445,-0.1188220154757742,-6.808000000000014,1.614181970381134,0.1927081374762554,39.0,29.0,48.656601550862675,5.278289391821708,-0.04869468613064187,-2.7900000000000045
2331,08:58:04,34.94832471,136.6462954,4,3.15,227.66,311.229,221.229,-4.9,2343.0,384.3974160003268,365.9090058956268,3.973416575090291,3.861174450894536,-0.0816666666666666,-0.001425352222462,1.6205,-0.1122421241957552,-6.430999999999993,1.6103029441330243,0.181506688902954,39.0,30.0,50.264423638536506,5.355287634009898,-0.049968776484596855,-2.8629999999999542
2332,08:58:05,34.94831485,136.64628254,4,3.14,227.38,311.147,221.147,-5.1,2344.0,383.30177280047167,364.7376934661696,3.9685296531847065,3.8597432809079,-0.0849999999999999,-0.0014835298641951,1.6153555555555557,-0.1087863722768065,-6.233,1.6058065361309914,0.1753822664444283,107.0,31.0,51.86635414062942,5.434189441683046,-0.051399946471232916,-2.944999999999995
2333,08:58:06,34.94830502,136.64626961,4,3.12,227.29,311.078,221.078,-4.9,2345.0,382.2094632001029,363.56000498154685,3.9669588568579113,3.858539003724024,-0.0816666666666666,-0.001425352222462,1.6050666666666666,-0.1084198531338871,-6.211999999999965,1.5956422333735354,0.173680360199881,39.0,32.0,53.47032691238526,5.519990242009744,-0.05260422365510875,-3.0139999999999803
2334,08:58:07,34.9482953,136.64625676,4,3.12,227.36,311.009,221.009,-4.8,2346.0,381.1293767999559,362.3896027960984,3.968180587334308,3.8573347265401474,-0.08,-0.0013962634015954,1.6050666666666666,-0.1108458607941607,-6.351000000000048,1.5952161883181766,0.1775508855851531,39.0,33.0,55.06045079681034,5.609062907098053,-0.053808500838985474,-3.083000000000017
2335,08:58:08,34.94828565,136.64624385,4,3.11,227.51,310.938,220.938,-4.8,2347.0,380.0570688004525,361.21373530403815,3.970798581212299,3.856095542771232,-0.08,-0.0013962634015954,1.599922222222222,-0.1147030384410672,-6.571999999999993,1.589408838702071,0.1831137914418978,39.0,34.0,56.64879088019207,5.707473192159998,-0.055047684607901104,-3.1539999999999973
2336,08:58:09,34.948276,136.64623102,4,3.1,227.59,310.874,220.874,-4.8,2348.0,378.9847608001593,360.04515436087706,3.972194844613895,3.854978532049955,-0.08,-0.0013962634015954,1.5947777777777776,-0.1172163125639396,-6.716000000000025,1.583834460825947,0.1865061961276581,39.0,35.0,58.23206089218607,5.800650106321328,-0.05616469532917767,-3.2180000000000084
2337,08:58:10,34.94826635,136.64621827,4,3.09,227.54,310.813,220.813,-4.7,2349.0,377.9124527998664,358.8838599647166,3.971322179987897,3.853913881206239,-0.0783333333333333,-0.0013671745807288,1.5896333333333332,-0.1174082987816587,-6.727000000000009,1.578689597195307,0.1862076533114665,39.0,36.0,59.81026083354587,5.888593651495455,-0.05722934617289388,-3.2789999999999893
2338,08:58:11,34.94825663,136.64620555,4,3.08,227.34,310.756,220.756,-4.6,2350.0,376.8323664005089,357.7252980906534,3.967831521483909,3.852919043532602,-0.0766666666666666,-0.0013380857598623,1.5844888888888888,-0.1149124779513068,-6.584000000000013,1.5740389048058347,0.1816770903828937,39.0,37.0,61.392146080495884,5.969162327740051,-0.05822418384653094,-3.336000000000006
2339,08:58:12,34.94824685,136.64619304,4,3.08,227.0,310.691,220.691,-4.6,2351.0,375.7456127998103,356.58586376626835,3.961897402027128,3.8517845795188057,-0.0766666666666666,-0.0013380857598623,1.5844888888888888,-0.1101128225083223,-6.309000000000005,1.5748927586033992,0.1741201823767734,39.0,38.0,62.96551067929988,6.031354026932263,-0.059358647860327185,-3.401000000000002
2340,08:58:13,34.94823704,136.64618069,4,3.06,226.63,310.63,220.63,-4.5,2352.0,374.6555256004149,355.4610027419544,3.955439683794749,3.850719928675089,-0.075,-0.0013089969389957,1.5742,-0.1047197551196599,-6.000000000000009,1.5655763676887358,0.1645487068759403,96.0,39.0,64.53112926223532,6.08075928043387,-0.06042329870404384,-3.4620000000000086
2341,08:58:14,34.94822723,136.64616846,4,3.05,226.28,310.573,220.573,-4.3,2353.0,373.56543840022994,354.3470716187034,3.9493310314127688,3.849725091001453,-0.0716666666666666,-0.0012508192972626,1.5690555555555554,-0.0996059404113163,-5.706999999999996,1.5612784192535911,0.1560289524183276,96.0,40.0,66.08914268373083,6.122314422043441,-0.06141813637768001,-3.5189999999999744
2342,08:58:15,34.94821747,136.64615625,4,3.04,226.12,310.514,220.514,-4.1,2354.0,372.4809072005047,353.23496192130324,3.946538504609578,3.848695346742776,-0.0683333333333333,-0.0011926416555294,1.563911111111111,-0.0978431578668019,-5.605999999999992,1.556431198995082,0.1527739711191739,96.0,41.0,67.6418982844485,6.16642730756255,-0.06244788063635687,-3.577999999999986
2343,08:58:16,34.94820776,136.64614405,4,3.03,226.06,310.453,220.453,-4.1,2355.0,371.4019320004496,352.123762825324,3.9454913070583815,3.8476306958990594,-0.0683333333333333,-0.0011926416555294,1.5587666666666666,-0.0978606111593221,-5.607000000000002,1.5513087016506997,0.1522985006292989,96.0,42.0,69.19002982799775,6.213752111913973,-0.06351253148007352,-3.6389999999999927
2344,08:58:17,34.94819811,136.64613183,4,3.02,226.12,310.389,220.389,-4.1,2356.0,370.3296240001567,351.0107417953706,3.946538504609578,3.8465136851777832,-0.0683333333333333,-0.0011926416555294,1.5536222222222222,-0.1000248194317947,-5.730999999999984,1.5458567323248655,0.1551417819563945,96.0,43.0,70.7346405567458,6.267024593056391,-0.06462954220134964,-3.7029999999999785
2345,08:58:18,34.94818849,136.64611947,4,3.01,226.27,310.334,220.334,-3.9,2357.0,369.26064960013946,349.88496886182503,3.9491564984875698,3.845553754089186,-0.065,-0.0011344640137963,1.5484777777777776,-0.1036027443983838,-5.936000000000023,1.5401748930759778,0.1601397109089606,96.0,44.0,72.28572994975372,6.331775351309588,-0.06558947328994691,-3.7580000000000005
2346,08:58:19,34.94817891,136.64610721,4,3.01,226.32,310.269,220.269,-3.9,2358.0,368.19612000049,348.7683040783927,3.9500291631135664,3.8444192900753897,-0.065,-0.0011344640137963,1.5484777777777776,-0.1056098730381767,-6.05099999999999,1.5398503699450723,0.1632307154050011,96.0,45.0,73.827289417982,6.3930771702345695,-0.06672393730374315,-3.8229999999999964
2347,08:58:20,34.94816923,136.64609511,4,3.0,226.22,310.202,220.202,-4.0,2359.0,367.1204783999213,347.666212751848,3.948283833861572,3.8432499194765537,-0.0666666666666666,-0.0011635528346628,1.5433333333333332,-0.1050339143850185,-6.017999999999987,1.5348280352261,0.1618044500678751,96.0,46.0,75.36668939217279,6.436180121184151,-0.06789330790257919,-3.8899999999999872
2348,08:58:21,34.94815953,136.64608309,4,2.99,225.95,310.138,220.138,-3.9,2360.0,366.04261439995815,346.57140802758227,3.9435714448811874,3.842132908755277,-0.065,-0.0011344640137963,1.538188888888889,-0.1014385361259102,-5.81199999999999,1.5302818624801873,0.1557641783768148,96.0,47.0,76.90261543664548,6.472503290119931,-0.06901031862385576,-3.9539999999999984
2349,08:58:22,34.94814975,136.64607127,4,2.99,225.56,310.069,220.069,-3.9,2361.0,364.955860800049,345.49482007459886,3.93676466079841,3.840928631571401,-0.065,-0.0011344640137963,1.538188888888889,-0.095836029227009,-5.4910000000000245,1.5311305115542528,0.1471883639723168,96.0,48.0,78.43225074279563,6.489557251637919,-0.07021459580773204,-4.0230000000000095
2350,08:58:23,34.94813994,136.64605953,4,2.98,225.18,309.996,219.996,-3.9,2362.0,363.8657735998641,344.4255187450908,3.930132409640832,3.839654541217445,-0.065,-0.0011344640137963,1.5330444444444444,-0.090477868423386,-5.183999999999998,1.5267737854988142,0.1385174232925091,96.0,49.0,79.95921019501908,6.499058228432446,-0.07148868616168791,-4.09600000000001
2351,08:58:24,34.94813013,136.64604779,4,2.97,224.9,309.931,219.931,-3.9,2363.0,362.7756864004687,343.3562172922668,3.925245487735247,3.838520077203649,-0.065,-0.0011344640137963,1.5279,-0.0867254105315979,-4.968999999999986,1.5221577057641518,0.1323417121803021,96.0,50.0,81.48616973248028,6.508559294344721,-0.07262315017548371,-4.16099999999998
2352,08:58:25,34.94812034,136.646036,4,2.97,224.87,309.875,219.875,-3.8,2364.0,361.6878216004676,342.2823614821872,3.924721888959649,3.837542692822532,-0.0633333333333333,-0.0011053751929297,1.5279,-0.0871791961371166,-4.994999999999995,1.522097494279814,0.1330324317868076,96.0,51.0,83.01470206936344,6.522877779800481,-0.0736005345566011,-4.217000000000012
2353,08:58:26,34.94811063,136.64602422,4,2.97,224.9,309.812,219.812,-3.9,2365.0,360.6088464004125,341.2094162151318,3.925245487735247,3.836443135393776,-0.065,-0.0011344640137963,1.5279,-0.0888023523414713,-5.087999999999994,1.5218795568715608,0.1355028574474419,96.0,52.0,84.53621611979182,6.5427277868405795,-0.0747000919853571,-4.279999999999988
2354,08:58:27,34.94810094,136.64601242,4,2.96,224.99,309.74,219.74,-4.1,2366.0,359.5320936005413,340.13464910458896,3.9268162840620415,3.83518649833234,-0.0683333333333333,-0.0011926416555294,1.5227555555555556,-0.0916297857297023,-5.250000000000004,1.516367485713914,0.1393345981620219,96.0,53.0,86.05740165178281,6.565432658484546,-0.07595672904679285,-4.351999999999979
2355,08:58:28,34.94809132,136.64600063,4,2.96,225.11,309.669,219.669,-4.2,2367.0,358.46311920052415,339.06079256236285,3.928910679164436,3.833947314563424,-0.07,-0.001221730476396,1.5227555555555556,-0.0949633646010115,-5.4410000000000025,1.5158945782045796,0.1443887452167535,96.0,54.0,87.57236696969336,6.592895846610453,-0.07719591281570892,-4.422999999999984
2356,08:58:29,34.94808168,136.6459889,4,2.95,225.06,309.594,219.594,-4.2,2368.0,357.39192240032315,337.9924009517265,3.928038014538438,3.832638317624428,-0.07,-0.001221730476396,1.5176111111111112,-0.09539969691401,-5.466000000000001,1.5107103802923585,0.144560130896524,96.0,55.0,89.08512589972655,6.614887618795997,-0.07850490975470503,-4.4980000000000055
2357,08:58:30,34.94807198,136.64597726,4,2.95,224.88,309.536,219.536,-4.0,2369.0,356.3140584003599,336.93220687336526,3.924896421884848,3.831626026658271,-0.0666666666666666,-0.0011635528346628,1.5176111111111112,-0.0932703952265772,-5.344000000000014,1.5110147674674148,0.1413430474529809,96.0,56.0,90.59696942343768,6.626352609928588,-0.07951720072086177,-4.556000000000006
2358,08:58:31,34.94806219,136.64596579,4,2.94,224.52,309.476,219.476,-3.8,2370.0,355.2261936003589,335.88749708022567,3.9186132365776687,3.8305788291070746,-0.0633333333333333,-0.0011053751929297,1.5124666666666666,-0.0880344074705941,-5.044000000000007,1.5066095994878963,0.1329771879259656,96.0,57.0,92.10522159681229,6.619737742295676,-0.0805643982720583,-4.616000000000003
2359,08:58:32,34.94805235,136.64595446,4,2.93,224.1,309.416,219.416,-3.7,2371.0,354.13277279989813,334.8555389856427,3.911282853719293,3.829531631555878,-0.0616666666666666,-0.0010762863720631,1.5073222222222225,-0.0817512221634144,-4.684000000000003,1.5022881119394609,0.1230882217367264,96.0,58.0,93.60859142853978,6.60009837093984,-0.08161159582325483,-4.675999999999999
2360,08:58:33,34.94804251,136.64594312,4,2.93,223.83,309.361,219.361,-3.6,2372.0,353.039352000227,333.8226699250972,3.906570464738908,3.828571700467281,-0.06,-0.0010471975511965,1.5073222222222225,-0.0779987642716268,-4.469000000000017,1.5027394174223998,0.1174500954870853,96.0,59.0,95.11259512122257,6.581113277257593,-0.0825715269118521,-4.731000000000021
2361,08:58:34,34.94803264,136.64593188,4,2.92,223.62,309.308,219.308,-3.5,2373.0,351.94259760027995,332.79890917174254,3.90290527330972,3.827646675963724,-0.0583333333333333,-0.00101810873033,1.5021777777777778,-0.0752585973459956,-4.312000000000007,1.4979257255977745,0.112945104549794,96.0,60.0,96.61265540964125,6.553266822873354,-0.08349655141540868,-4.783999999999997
2362,08:58:35,34.94802282,136.64592059,4,2.92,223.55,309.26,219.26,-3.3,2374.0,350.851399200003,331.77059400991834,3.901683542833324,3.826808917922767,-0.055,-0.0009599310885968,1.5021777777777778,-0.0748746249105569,-4.290000000000013,1.4979689829803615,0.112369934048942,96.0,61.0,98.11189426319773,6.532557385625722,-0.084334309456366,-4.832
2363,08:58:36,34.94801311,136.64590924,4,2.92,223.65,309.205,219.205,-3.4,2375.0,349.77242399994793,330.7368134801764,3.903428872085318,3.8258489868341705,-0.0566666666666666,-0.0009890199094634,1.5021777777777778,-0.0775798852511475,-4.444999999999977,1.4976595120352345,0.1164219140014755,96.0,62.0,99.60615699904278,6.524278359580542,-0.08529424054496237,-4.886999999999971
2364,08:58:37,34.94800339,136.64589784,4,2.91,223.78,309.151,219.151,-3.5,2376.0,348.6923375998009,329.6984786617655,3.905697800112911,3.824906509038093,-0.0583333333333333,-0.00101810873033,1.4970333333333334,-0.0807912910748172,-4.628999999999982,1.492150247813405,0.1208157235690191,96.0,63.0,101.10438675593868,6.518497143557596,-0.08623671834103996,-4.941000000000008
2365,08:58:38,34.9479937,136.64588642,4,2.91,223.91,309.099,219.099,-3.5,2377.0,347.61558479992976,328.658321986602,3.907966728140503,3.823998937827056,-0.0583333333333333,-0.00101810873033,1.4970333333333334,-0.083967790313447,-4.810999999999991,1.491758949403206,0.1255549202005021,96.0,64.0,102.601489913654,6.516343988602571,-0.08714428955207687,-4.992999999999999
2366,08:58:39,34.94798399,136.64587515,4,2.9,223.82,309.046,219.046,-3.5,2378.0,346.5366095998746,327.6318277849924,3.906395931813708,3.823073913323499,-0.0583333333333333,-0.00101810873033,1.491888888888889,-0.0833220184902092,-4.773999999999997,1.486713121210037,0.1241634085068298,96.0,65.0,104.09068273115642,6.502831750766219,-0.0880693140556339,-5.046000000000002
2367,08:58:40,34.94797424,136.64586407,4,2.89,223.57,308.997,218.997,-3.4,2379.0,345.45318960024133,326.622639454162,3.902032608683722,3.822218701990022,-0.0566666666666666,-0.0009890199094634,1.4867444444444446,-0.0798139066937002,-4.572999999999975,1.4820114836501073,0.1185369369252802,96.0,66.0,105.57102626641861,6.473797283368732,-0.08892452538911089,-5.094999999999988
2368,08:58:41,34.94796441,136.64585306,4,2.89,223.19,308.948,218.948,-3.3,2380.0,344.3608799998725,325.61982702735656,3.895400357526144,3.821363490656545,-0.055,-0.0009599310885968,1.4867444444444446,-0.0740368668695996,-4.242000000000011,1.482671542049298,0.109973367155767,96.0,67.0,107.05331808761613,6.433997996637579,-0.08977973672258788,-5.143999999999975
2369,08:58:42,34.94795454,136.64584215,4,2.88,222.84,308.916,218.916,-2.9,2381.0,343.26412559992553,324.6261229278603,3.889291705144164,3.8208049852959065,-0.0483333333333333,-0.0008435758051305,1.4816,-0.0684867198482575,-3.924,1.4781266867963552,0.1013906197852145,96.0,68.0,108.5324645799569,6.3845641483676445,-0.09033824208322638,-5.175999999999994
2370,08:58:43,34.94794467,136.64583133,4,2.88,222.59,308.877,218.877,-2.8,2382.0,342.16737119997845,323.6406162506993,3.884928382014178,3.820124306887629,-0.0466666666666666,-0.000814486984264,1.4816,-0.064804075126549,-3.712999999999978,1.4784900485119268,0.0959465291253423,96.0,69.0,110.00590720320135,6.329242719077087,-0.09101892049150395,-5.214999999999981
2371,08:58:44,34.94793483,136.64582043,4,2.87,222.52,308.841,218.841,-2.5,2383.0,341.0739504003072,322.64782269326923,3.883706651537784,3.819495988356911,-0.0416666666666666,-0.0007272205216643,1.4764555555555554,-0.0642106631808716,-3.679000000000016,1.473412881217354,0.0947390573820518,96.0,70.0,111.48202585905267,6.28147445894529,-0.09164723902222205,-5.250999999999989
2372,08:58:45,34.94792504,136.64580944,4,2.87,222.58,308.786,218.786,-2.7,2384.0,339.98608560030624,321.6468313823757,3.884753849088979,3.818536057268314,-0.045,-0.0007853981633974,1.4764555555555554,-0.066217791820665,-3.794000000000009,1.4732197600005863,0.0976961937573725,96.0,71.0,112.95985816510482,6.243459951792431,-0.09260717011081887,-5.305999999999986
