,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1514,19:19:53,34.94769633,136.6650383,4,9.561,94.28,92.1,92.1,-0.5,1512.0,29862.86994959968,-13464.071615024475,1.645496418780254,1.6074482410867774,-0.0083333333333333,-0.0001454441043328,4.918603333333333,-0.0380481776934764,-2.180000000000004,4.915043520755862,0.1870987433244682,1.0,10.0,48.77782298177884,1.7297023847763968,-0.003490658503988664,-0.2000000000000003
1515,19:19:54,34.94769283,136.6650918,4,9.553,94.36,92.1,92.1,-0.3,1513.0,29862.48102959986,-13459.191033117211,1.6468926821818493,1.6074482410867774,-0.005,-8.726646259971648e-05,4.9144877777777785,-0.0394444410950718,-2.26,4.91066513630012,0.193798960404039,1.0,11.0,53.670081125158575,1.9224425682033033,-0.003490658503988664,-0.2000000000000003
1516,19:19:55,34.94768917,136.6651455,4,9.531,94.46,92.1,92.1,-0.2,1514.0,29862.07433039936,-13454.2922178572,1.6486380114338437,1.6074482410867774,-0.0033333333333333,-5.817764173314432e-05,4.90317,-0.041189770347066,-2.359999999999993,4.899011235828266,0.2019033435295453,1.0,12.0,58.58127144359987,2.1322158921731225,-0.003490658503988664,-0.2000000000000003
1517,19:19:56,34.94768567,136.665199,4,9.527,94.46,92.1,92.1,-0.1,1515.0,29861.68541039956,-13449.41163552952,1.6486380114338437,1.6074482410867774,-0.0016666666666666,-2.908882086657216e-05,4.901112222222221,-0.041189770347066,-2.359999999999993,4.8969552034136905,0.2018186081005117,1.0,13.0,63.4735300070576,2.3249560587061087,-0.003490658503988664,-0.2000000000000003
1518,19:19:57,34.94768217,136.6652527,4,9.578,94.48,92.0,92.0,-0.5,1516.0,29861.29649039975,-13444.512806755669,1.6489870772842423,1.6057029118347832,-0.0083333333333333,-0.0001454441043328,4.927348888888888,-0.0432841654494593,-2.479999999999998,4.922733868654825,0.2132095946088202,1.0,14.0,68.38402031725838,2.5169639626615385,-0.005235987755982885,-0.29999999999999405
1519,19:19:58,34.947679,136.6653062,4,9.559,94.41,92.0,92.0,-0.5,1517.0,29860.94423999981,-13439.632197040708,1.6477653468078464,1.6057029118347832,-0.0083333333333333,-0.0001454441043328,4.917574444444444,-0.0420624349730631,-2.40999999999999,4.913224880342431,0.2067841672787941,1.0,15.0,73.2748346291582,2.6730629714426803,-0.005235987755982885,-0.29999999999999405
1520,19:19:59,34.94767567,136.6653598,4,9.554,94.37,92.0,92.0,0.1,1518.0,29860.574210400013,-13434.742477088894,1.647067215107049,1.6057029118347832,0.0016666666666666,2.908882086657216e-05,4.915002222222222,-0.0413643032722657,-2.370000000000005,4.910798023597374,0.2032476712818985,1.0,16.0,78.17546534982024,2.8465612469394856,-0.005235987755982885,-0.29999999999999405
1521,19:20:00,34.9476725,136.6654137,4,9.568,94.27,92.0,92.0,0.2,1519.0,29860.221960000064,-13429.825374514408,1.6453218858550545,1.6057029118347832,0.0033333333333333,5.817764173314432e-05,4.922204444444444,-0.0396189740202712,-2.2699999999999987,4.918341848382473,0.1949616766400948,1.0,17.0,83.1027431224191,3.001195731864175,-0.005235987755982885,-0.29999999999999405
1522,19:20:01,34.9476695,136.6654673,4,9.592,94.18,92.0,92.0,0.1,1520.0,29859.88860000012,-13424.935627229554,1.6437510895282597,1.6057029118347832,0.0016666666666666,2.908882086657216e-05,4.934551111111111,-0.0380481776934764,-2.180000000000004,4.930979756415671,0.1877053808145904,1.0,18.0,88.0019295373286,3.138052851793099,-0.005235987755982885,-0.29999999999999405
1523,19:20:02,34.94766633,136.6655212,4,9.568,94.14,92.0,92.0,0.0,1521.0,29859.536349599384,-13420.018524277984,1.6430529578274615,1.6057029118347832,0.0,0.0,4.922204444444444,-0.0373500459926785,-2.139999999999994,4.918771542124297,0.18380182071132,1.0,19.0,92.929207686739,3.292687322369911,-0.005235987755982885,-0.29999999999999405
1524,19:20:03,34.94766317,136.665575,4,9.607,94.13,92.0,92.0,0.1,1522.0,29859.18521039956,-13415.110543444222,1.6428784249022623,1.6057029118347832,0.0016666666666666,2.908882086657216e-05,4.942267777777777,-0.0371755130674791,-2.129999999999994,4.938853017654686,0.1836890232531252,1.0,20.0,97.84732647268142,3.446577574166084,-0.005235987755982885,-0.29999999999999405
1525,19:20:04,34.94765983,136.6656287,4,9.601,94.19,92.0,92.0,0.0,1523.0,29858.81406959963,-13410.21170021932,1.6439256224534589,1.6057029118347832,0.0,0.0,4.939181111111112,-0.0382227106186756,-2.189999999999991,4.935573538796754,0.1887429243338466,1.0,21.0,102.7571177111297,3.620820021302163,-0.005235987755982885,-0.29999999999999405
1526,19:20:05,34.94765633,136.6656827,4,9.589,94.26,92.0,92.0,0.0,1524.0,29858.425149599832,-13405.285500480632,1.645147352929855,1.6057029118347832,0.0,0.0,4.933007777777778,-0.0394444410950718,-2.26,4.929170730867984,0.1945292820385564,1.0,22.0,107.69495693598594,3.8117294793607144,-0.005235987755982885,-0.29999999999999405
1527,19:20:06,34.94765283,136.6657365,4,9.621,94.36,92.0,92.0,0.0,1525.0,29858.036229600024,-13400.377546770662,1.6468926821818493,1.6057029118347832,0.0,0.0,4.94947,-0.041189770347066,-2.359999999999993,4.9452719651562,0.2038098906827987,1.0,23.0,112.61456483121285,4.0033711832692935,-0.005235987755982885,-0.29999999999999405
1528,19:20:07,34.947649,136.6657903,4,9.579,94.49,92.0,92.0,-0.1,1526.0,29857.61063999956,-13395.469619738882,1.649161610209442,1.6057029118347832,-0.0016666666666666,-2.908882086657216e-05,4.927863333333334,-0.0434586983746587,-2.489999999999998,4.923210540299236,0.2140911205482879,1.0,24.0,117.53561768654775,4.231654017268763,-0.005235987755982885,-0.29999999999999405
1529,19:20:08,34.9476455,136.6658443,4,9.611,94.49,92.0,92.0,-0.1,1527.0,29857.221719999736,-13390.543419360032,1.649161610209442,1.6057029118347832,-0.0016666666666666,-2.908882086657216e-05,4.944325555555555,-0.0434586983746587,-2.489999999999998,4.939657219210351,0.2148063221202208,1.0,25.0,122.4734575510499,4.422563449661971,-0.005235987755982885,-0.29999999999999405
1530,19:20:09,34.94764233,136.6658983,4,9.616,94.41,92.0,92.0,0.0,1528.0,29856.8694695998,-13385.617191907328,1.6477653468078464,1.6057029118347832,0.0,0.0,4.946897777777777,-0.0420624349730631,-2.40999999999999,4.9425222773692665,0.2080172144108049,1.0,26.0,127.409852850821,4.576831736856179,-0.005235987755982885,-0.29999999999999405
1531,19:20:10,34.947639,136.6659523,4,9.596,94.34,92.0,92.0,-0.2,1529.0,29856.49943999997,-13380.690977286848,1.6465436163314506,1.6057029118347832,-0.0033333333333333,-5.817764173314432e-05,4.936608888888889,-0.0408407044966674,-2.340000000000007,4.932492420272133,0.2015585419046862,1.0,27.0,132.34694883986674,4.748865415910619,-0.005235987755982885,-0.29999999999999405
1532,19:20:11,34.94763583,136.6660063,4,9.619,94.27,92.0,92.0,-0.2,1530.0,29856.14718960007,-13375.76474945046,1.6453218858550545,1.6057029118347832,-0.0033333333333333,-5.817764173314432e-05,4.94844111111111,-0.0396189740202712,-2.2699999999999987,4.944557926378659,0.1960008745402458,1.0,28.0,137.28334452301036,4.903133687670588,-0.005235987755982885,-0.29999999999999405
1533,19:20:12,34.94763267,136.6660605,4,9.659,94.22,92.0,92.0,-0.2,1531.0,29855.79605039943,-13370.820274366535,1.6444492212290571,1.6057029118347832,-0.0033333333333333,-5.817764173314432e-05,4.969018888888889,-0.0387463093942741,-2.220000000000002,4.965289419881967,0.1924829731243102,1.0,29.0,142.23792815920118,5.0555593606048825,-0.005235987755982885,-0.29999999999999405
1534,19:20:13,34.94762933,136.6661147,4,9.64,94.23,92.0,92.0,-0.3,1532.0,29855.4249095995,-13365.875813721144,1.6446237541542568,1.6057029118347832,-0.005,-8.726646259971648e-05,4.959244444444445,-0.0389208423194735,-2.2300000000000013,4.955488707581593,0.1929692431047064,1.0,30.0,147.19330006852272,5.227971098885982,-0.005235987755982885,-0.29999999999999405
1535,19:20:14,34.947626,136.6661688,4,9.656,94.26,92.0,92.0,-0.2,1533.0,29855.05487999969,-13360.94047518773,1.645147352929855,1.6057029118347832,-0.0033333333333333,-5.817764173314432e-05,4.967475555555556,-0.0394444410950718,-2.26,4.963611698535953,0.1958884917472417,1.0,31.0,152.13951262023315,5.399638618941286,-0.005235987755982885,-0.29999999999999405
1536,19:20:15,34.9476225,136.666223,4,9.634,94.3,92.0,92.0,-0.1,1534.0,29854.66595999988,-13355.996027140814,1.6458454846306527,1.6057029118347832,-0.0016666666666666,-2.908882086657216e-05,4.956157777777778,-0.0401425727958695,-2.2999999999999967,4.952165072858424,0.1988994956964098,1.0,32.0,157.09558545238997,5.589815739694573,-0.005235987755982885,-0.29999999999999405
1537,19:20:16,34.94761917,136.6662772,4,9.624,94.33,92.0,92.0,-0.1,1535.0,29854.295930400043,-13351.051565079368,1.646369083406251,1.6057029118347832,-0.0016666666666666,-2.908882086657216e-05,4.951013333333334,-0.0406661715714678,-2.329999999999996,4.94692005924844,0.2012832686783969,1.0,33.0,162.05091418217506,5.7611171162411585,-0.005235987755982885,-0.29999999999999405
1538,19:20:17,34.94761567,136.6663313,4,9.641,94.37,92.0,92.0,0.0,1536.0,29853.90701039946,-13346.116239738223,1.647067215107049,1.6057029118347832,0.0,0.0,4.9597588888888895,-0.0413643032722657,-2.370000000000005,4.955516406269864,0.2050984717216646,1.0,34.0,166.9978716578882,5.951660348300414,-0.005235987755982885,-0.29999999999999405
1539,19:20:18,34.94761217,136.6663857,4,9.642,94.4,92.0,92.0,0.0,1537.0,29853.518090399648,-13341.153544816896,1.6475908138826472,1.6057029118347832,0.0,0.0,4.960273333333333,-0.0418879020478639,-2.4000000000000035,4.955922330863898,0.2077146885088497,1.0,35.0,171.97217666468532,6.141105189275451,-0.005235987755982885,-0.29999999999999405
1540,19:20:19,34.94760867,136.6664398,4,9.652,94.39,92.0,92.0,-0.2,1538.0,29853.12917039986,-13336.21821905528,1.6474162809574475,1.6057029118347832,-0.0033333333333333,-5.817764173314432e-05,4.965417777777777,-0.0417133691226645,-2.390000000000004,4.961098477846325,0.2070642436116582,1.0,36.0,176.91913456049986,6.33164840366433,-0.005235987755982885,-0.29999999999999405
1541,19:20:20,34.94760533,136.6664942,4,9.663,94.36,92.0,92.0,-0.3,1539.0,29852.75802959992,-13331.25551074185,1.6468926821818493,1.6057029118347832,-0.005,-8.726646259971648e-05,4.971076666666667,-0.041189770347066,-2.359999999999993,4.966860305509237,0.2046996126876504,1.0,37.0,181.8927394374497,6.503327830328415,-0.005235987755982885,-0.29999999999999405
1542,19:20:21,34.947602,136.6665487,4,9.657,94.36,92.0,92.0,-0.1,1540.0,29852.388000000105,-13326.283678291702,1.6468926821818493,1.6057029118347832,-0.0016666666666666,-2.908882086657216e-05,4.96799,-0.041189770347066,-2.359999999999993,4.963776256887374,0.2045725095441001,1.0,38.0,186.87541650621668,6.6735307840959255,-0.005235987755982885,-0.29999999999999405
1543,19:20:22,34.9475985,136.666603,4,9.692,94.34,92.0,92.0,0.0,1541.0,29851.99907999951,-13321.330105658832,1.6465436163314506,1.6057029118347832,0.0,0.0,4.985995555555555,-0.0408407044966674,-2.340000000000007,4.9818379050935295,0.2035749675010648,1.0,39.0,191.8406065735487,6.863341719640261,-0.005235987755982885,-0.29999999999999405
1544,19:20:23,34.94759517,136.6666575,4,9.703,94.33,92.0,92.0,-0.5,1542.0,29851.62905039968,-13316.35827279979,1.646369083406251,1.6057029118347832,-0.0083333333333333,-0.0001454441043328,4.991654444444444,-0.0406661715714678,-2.329999999999996,4.987527570125478,0.2029355315862931,1.0,40.0,196.82328405088114,7.0335446570126505,-0.005235987755982885,-0.29999999999999405
1545,19:20:24,34.94759167,136.6667118,4,9.683,94.39,92.0,92.0,-0.5,1543.0,29851.24013039988,-13311.40469975211,1.6474162809574475,1.6057029118347832,-0.0083333333333333,-0.0001454441043328,4.981365555555556,-0.0417133691226645,-2.390000000000004,4.977032383027972,0.2077292862506928,1.0,41.0,201.78847453265485,7.223355575113931,-0.005235987755982885,-0.29999999999999405
1546,19:20:25,34.94758817,136.6667663,4,9.69,94.41,92.0,92.0,-0.3,1544.0,29850.85121040007,-13306.432880243963,1.6477653468078464,1.6057029118347832,-0.005,-8.726646259971648e-05,4.984966666666666,-0.0420624349730631,-2.40999999999999,4.980557494562,0.2096180124418364,1.0,42.0,206.77189677546093,7.4124342300637345,-0.005235987755982885,-0.29999999999999405
1547,19:20:26,34.94758483,136.6668208,4,9.725,94.38,92.0,92.0,-0.2,1545.0,29850.48006959936,-13301.461047580558,1.647241748032248,1.6057029118347832,-0.0033333333333333,-5.817764173314432e-05,5.002972222222223,-0.0415388361974649,-2.379999999999992,4.998656591289466,0.2077578847734594,1.0,43.0,211.75461865179622,7.583747480974603,-0.005235987755982885,-0.29999999999999405
1548,19:20:27,34.94758133,136.6668755,4,9.737,94.36,92.0,92.0,0.2,1546.0,29850.091149599542,-13296.470981404298,1.6468926821818493,1.6057029118347832,0.0033333333333333,5.817764173314432e-05,5.009145555555556,-0.041189770347066,-2.359999999999993,5.004896905178872,0.2062672181247699,1.0,44.0,216.75627286311027,7.772093864432572,-0.005235987755982885,-0.29999999999999405
1549,19:20:28,34.947578,136.66693,4,9.684,94.32,92.0,92.0,0.3,1547.0,29849.72111999972,-13291.499147522884,1.6461945504810516,1.6057029118347832,0.005,8.726646259971648e-05,4.98188,-0.0404916386462683,-2.319999999999996,4.977796480510286,0.2016693655948039,1.0,45.0,221.73895136199087,7.942296760768066,-0.005235987755982885,-0.29999999999999405
1550,19:20:29,34.94757467,136.6669845,4,9.724,94.31,92.0,92.0,0.6,1548.0,29849.35109039991,-13286.527313441196,1.646020017555852,1.6057029118347832,0.01,0.0001745329251994,5.002457777777778,-0.0403171057210689,-2.309999999999996,4.998392658411211,0.2016299848492063,1.0,46.0,226.72163006098208,8.112499649051726,-0.005235987755982885,-0.29999999999999405
1551,19:20:30,34.9475715,136.667039,4,9.718,94.24,92.0,92.0,1.1,1549.0,29848.99883999998,-13281.555466234578,1.644798287079456,1.6057029118347832,0.0183333333333333,0.0003199770295322,4.999371111111111,-0.0390953752446727,-2.239999999999988,4.99555095742223,0.1954025035924264,1.0,47.0,231.70360836316962,8.264937133739226,-0.005235987755982885,-0.29999999999999405
1552,19:20:31,34.94756833,136.6670937,4,9.701,94.18,92.0,92.0,1.1,1550.0,29848.646589600045,-13276.56537258358,1.6437510895282597,1.6057029118347832,0.0183333333333333,0.0003199770295322,4.990625555555556,-0.0380481776934764,-2.180000000000004,4.987013617284031,0.1898383965056654,1.0,48.0,236.7038184103131,8.416642355910023,-0.005235987755982885,-0.29999999999999405
1553,19:20:32,34.94756517,136.6671482,4,9.705,94.11,92.0,92.0,1.2,1551.0,29848.295450399408,-13271.593524184602,1.6425293590518637,1.6057029118347832,0.02,0.0003490658503988,4.992683333333333,-0.0368264472170802,-2.1099999999999954,4.989298209279419,0.1838212333372389,1.0,49.0,241.68575330948084,8.56796948864003,-0.005235987755982885,-0.29999999999999405
1554,19:20:33,34.94756217,136.667203,4,9.739,94.03,92.0,92.0,1.3,1552.0,29847.962090399466,-13266.594293308768,1.641133095650268,1.6057029118347832,0.0216666666666666,0.0003781546712654,5.010174444444445,-0.0354301838154849,-2.030000000000001,5.0070301425922255,0.1774742655628857,1.0,50.0,246.69433511485332,8.700432835806435,-0.005235987755982885,-0.29999999999999405
1555,19:20:34,34.94755917,136.6672577,4,9.728,93.98,92.1,92.1,1.1,1553.0,29847.628730399523,-13261.60418537595,1.640260431024271,1.6074482410867774,0.0183333333333333,0.0003199770295322,5.004515555555556,-0.0328121899374935,-1.8800000000000103,5.00182176692057,0.1641796508618393,1.0,51.0,251.69380132669696,8.833262303029256,-0.003490658503988664,-0.2000000000000003
1556,19:20:35,34.947556,136.6673123,4,9.718,93.97,92.0,92.0,0.7,1554.0,29847.27647999959,-13256.623214094623,1.6400858980990711,1.6057029118347832,0.0116666666666666,0.000203621746066,4.999371111111111,-0.0343829862642881,-1.969999999999992,4.996416299595847,0.1718594418276099,1.0,52.0,256.68489635319514,8.98533362224709,-0.005235987755982885,-0.29999999999999405
1557,19:20:36,34.94755283,136.6673672,4,9.735,94.01,92.0,92.0,0.5,1555.0,29846.92422959966,-13251.614873238326,1.6407840297998693,1.6057029118347832,0.0083333333333333,0.0001454441043328,5.008116666666666,-0.035081117965086,-2.010000000000002,5.005035276081002,0.1756542972124674,1.0,53.0,261.70333890559914,9.13630655135692,-0.005235987755982885,-0.29999999999999405
1558,19:20:37,34.9475495,136.6674218,4,9.769,94.05,92.1,92.1,0.7,1556.0,29846.55419999983,-13246.633914461105,1.641482161500667,1.6074482410867774,0.0116666666666666,0.000203621746066,5.025607777777778,-0.0340339204138895,-1.950000000000006,5.022697458524058,0.1710081173408638,1.0,54.0,266.69513494922626,9.306143249270644,-0.003490658503988664,-0.2000000000000003
1559,19:20:38,34.94754633,136.6674767,4,9.751,94.08,92.1,92.1,0.7,1557.0,29846.20194959989,-13241.625573214962,1.6420057602762652,1.6074482410867774,0.0116666666666666,0.000203621746066,5.016347777777778,-0.0345575191894877,-1.980000000000004,5.013352759085028,0.1733180330796312,1.0,55.0,271.7135778911624,9.45711616274617,-0.003490658503988664,-0.2000000000000003
1560,19:20:39,34.94754283,136.6675315,4,9.769,94.17,92.1,92.1,0.7,1558.0,29845.813029600093,-13236.62638147028,1.6435765566030602,1.6074482410867774,0.0116666666666666,0.000203621746066,5.025607777777778,-0.0361283155162828,-2.0700000000000114,5.022328284218291,0.1815272475455435,1.0,56.0,276.72435031929507,9.645096320763676,-0.003490658503988664,-0.2000000000000003
1561,19:20:40,34.94753917,136.6675863,4,9.808,94.28,92.1,92.1,0.6,1559.0,29845.406330399604,-13231.627202385842,1.645496418780254,1.6074482410867774,0.01,0.0001745329251994,5.045671111111111,-0.0380481776934764,-2.180000000000004,5.042019333916274,0.1919322742941517,1.0,57.0,281.73582360857586,9.850841864539257,-0.003490658503988664,-0.2000000000000003
1562,19:20:41,34.9475355,136.6676413,4,9.792,94.4,92.0,92.0,0.3,1560.0,29844.99851999981,-13226.609777628424,1.6475908138826472,1.6057029118347832,0.005,8.726646259971648e-05,5.03744,-0.0418879020478639,-2.4000000000000035,5.0330213092531935,0.2109460931216196,1.0,58.0,286.7655724664534,10.056965480872675,-0.005235987755982885,-0.29999999999999405
1563,19:20:42,34.947532,136.6676962,4,9.788,94.44,92.0,92.0,0.3,1561.0,29844.609600000003,-13221.601462107854,1.6482889455834449,1.6057029118347832,0.005,8.726646259971648e-05,5.035382222222222,-0.0425860337486616,-2.4400000000000013,5.030816902496201,0.214372147048379,1.0,59.0,291.78546132031585,10.244579485416402,-0.005235987755982885,-0.29999999999999405
1564,19:20:43,34.9475285,136.6677512,4,9.767,94.43,92.0,92.0,0.1,1562.0,29844.220679999395,-13216.584023243511,1.6481144126582454,1.6057029118347832,0.0016666666666666,2.908882086657216e-05,5.024578888888889,-0.0424115008234622,-2.430000000000001,5.02006062224961,0.213036052363815,1.0,60.0,296.8144661681726,10.431827354623998,-0.005235987755982885,-0.29999999999999405
1565,19:20:44,34.947525,136.6678062,4,9.79,94.43,92.0,92.0,-0.3,1563.0,29843.8317599996,-13211.5665841659,1.6481144126582454,1.6057029118347832,-0.005,-8.726646259971648e-05,5.036411111111111,-0.0424115008234622,-2.430000000000001,5.031882204548344,0.2135377242389422,1.0,61.0,301.8434712290941,10.619075214458467,-0.005235987755982885,-0.29999999999999405
1566,19:20:45,34.94752133,136.6678612,4,9.789,94.45,92.0,92.0,-0.2,1564.0,29843.4239495998,-13206.549158527678,1.6484634785086445,1.6057029118347832,-0.0033333333333333,-5.817764173314432e-05,5.035896666666666,-0.042760566673861,-2.45,5.031293385068762,0.2152721782018149,1.0,62.0,306.873220967066,10.825198795447282,-0.005235987755982885,-0.29999999999999405
1567,19:20:46,34.94751783,136.6679162,4,9.819,94.47,92.0,92.0,0.0,1565.0,29843.0350296,-13201.531719018,1.6488125443590431,1.6057029118347832,0.0,0.0,5.05133,-0.0431096325242599,-2.469999999999999,5.046636928969387,0.2176935370249427,1.0,63.0,311.9022264597061,11.012446637949422,-0.005235987755982885,-0.29999999999999405
1568,19:20:47,34.94751417,136.6679712,4,9.756,94.49,92.0,92.0,-0.1,1566.0,29842.628330399515,-13196.51429213461,1.649161610209442,1.6057029118347832,-0.0016666666666666,-2.908882086657216e-05,5.0189200000000005,-0.0434586983746587,-2.489999999999998,5.014181233026344,0.2180470792430417,1.0,64.0,316.9319328474219,11.217459864839691,-0.005235987755982885,-0.29999999999999405
1569,19:20:48,34.94751067,136.6680263,4,9.816,94.5,92.0,92.0,-0.2,1567.0,29842.239410399707,-13191.487729065848,1.6493361431346414,1.6057029118347832,-0.0033333333333333,-5.817764173314432e-05,5.049786666666667,-0.0436332312998581,-2.4999999999999973,5.044980388701111,0.2202686007256419,1.0,65.0,321.9700545491629,11.404341562568767,-0.005235987755982885,-0.29999999999999405
1570,19:20:49,34.947507,136.6680813,4,9.815,94.51,92.0,92.0,-0.2,1568.0,29841.83159999992,-13186.47030254211,1.649510676059841,1.6057029118347832,-0.0033333333333333,-5.817764173314432e-05,5.049272222222221,-0.0438077642250578,-2.510000000000009,5.044427916855624,0.2211265830979099,1.0,66.0,326.99980517193757,11.610465108005668,-0.005235987755982885,-0.29999999999999405
1571,19:20:50,34.94750317,136.6681363,4,9.825,94.58,92.0,92.0,-0.1,1569.0,29841.406010399427,-13181.452888624002,1.6507324065362368,1.6057029118347832,-0.0016666666666666,-2.908882086657216e-05,5.054416666666666,-0.0450294947014535,-2.579999999999992,5.049293224862485,0.2275209213140122,1.0,67.0,332.03025671043054,11.834354037027092,-0.005235987755982885,-0.29999999999999405
1572,19:20:51,34.94749933,136.6681917,4,9.85,94.66,92.0,92.0,-0.2,1570.0,29840.97930959966,-13176.398982752666,1.6521286699378324,1.6057029118347832,-0.0033333333333333,-5.817764173314432e-05,5.067277777777778,-0.0464257581030491,-2.66,5.061817877398358,0.2351677129430796,1.0,68.0,337.0972153984758,12.057888782636532,-0.005235987755982885,-0.29999999999999405
1573,19:20:52,34.9474955,136.6682468,4,9.827,94.7,92.0,92.0,-0.4,1571.0,29840.55371999997,-13171.372445234672,1.65282680163863,1.6057029118347832,-0.0066666666666666,-0.0001163552834662,5.055445555555555,-0.0471238898038468,-2.699999999999997,5.049833378865936,0.2381440968780596,1.0,69.0,342.13678318680604,12.281411564436828,-0.005235987755982885,-0.29999999999999405
1574,19:20:53,34.94749183,136.6683018,4,9.817,94.71,92.0,92.0,-0.5,1572.0,29840.1459095994,-13166.355017800215,1.6530013345638297,1.6057029118347832,-0.0083333333333333,-0.0001454441043328,5.050301111111111,-0.0472984227290462,-2.709999999999997,5.044653046873048,0.2387822220446869,1.0,70.0,347.16653471959745,12.48753507411012,-0.005235987755982885,-0.29999999999999405
1575,19:20:54,34.947488,136.6683572,4,9.88,94.73,92.0,92.0,-0.9,1573.0,29839.72031999972,-13161.301110426395,1.6533504004142283,1.6057029118347832,-0.015,-0.0002617993877991,5.082711111111112,-0.0476474885794453,-2.7300000000000084,5.076942605838543,0.2420867944223793,1.0,71.0,352.23345031446433,12.709959454523826,-0.005235987755982885,-0.29999999999999405
