,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1511,09:19:00,35.00278281,136.82639976,4,6.88,226.72,128.505,218.505,-13.2,1510.0,2573.261399999599,1698.3404276291046,3.957010480121544,3.8136316820702096,-0.22,-0.0038397243543875,3.5393777777777777,-0.1433787980513341,-8.214999999999998,3.503059715637526,0.5057347946351873,30.0,10.0,35.103013709996844,4.199858388306749,-0.038222710618675215,-2.1899999999999658
1512,09:19:01,35.00276066,136.82637192,4,6.88,226.41,128.322,218.322,-13.0,1511.0,2570.8000919996543,1695.8062717553664,3.9515999594403617,3.81043772953906,-0.2166666666666666,-0.0037815467126543,3.5393777777777777,-0.1411622299013015,-8.088000000000012,3.504172104789665,0.4979687880190149,30.0,11.0,38.621507208623676,4.516380999052043,-0.04141666314982473,-2.3729999999999594
1513,09:19:02,35.00273834,136.8263442,4,6.88,226.09,128.139,218.139,-12.7,1512.0,2568.319893599726,1693.2830410282388,3.94601490583398,3.807243777007911,-0.2116666666666666,-0.0036942802500546,3.5393777777777777,-0.1387711288260691,-7.950999999999999,3.5053527800499604,0.4895885427817673,70.0,12.0,42.147199695196534,4.812303109498494,-0.0446106156809738,-2.5559999999999277
1514,09:19:03,35.00271592,136.82631658,4,6.88,225.78,127.96,217.96,-12.6,1513.0,2565.828583199668,1690.7689140497846,3.940604385152797,3.8041196376468407,-0.21,-0.003665191429188,3.5393777777777777,-0.1364847475059565,-7.819999999999997,3.5064630029923056,0.4815726969766284,70.0,13.0,45.67538126526766,5.094077455099203,-0.047734755042044164,-2.7349999999999572
1515,09:19:04,35.00269326,136.82628919,4,6.88,225.45,127.785,217.785,-12.4,1514.0,2563.3106039997724,1688.2757266780843,3.934844798621216,3.8010653114558495,-0.2066666666666666,-0.0036070137874549,3.5393777777777777,-0.1337794871653654,-7.665000000000006,3.5077529500211506,0.4720850510713881,70.0,14.0,49.21012958701636,5.342586656957494,-0.05078908123303538,-2.9100000000000223
1516,09:19:05,35.00267055,136.82626197,4,6.88,225.13,127.607,217.607,-12.2,1515.0,2560.787068799416,1685.7980149123723,3.929259745014834,3.797958625387301,-0.2033333333333333,-0.0035488361457218,3.5393777777777777,-0.1313011196275333,-7.522999999999995,3.5089121762492,0.4633901090844113,70.0,15.0,52.738999825578404,5.575739698492487,-0.05389576730158385,-3.08799999999994
1517,09:19:06,35.00264775,136.82623483,4,6.88,224.82,127.443,217.443,-11.7,1516.0,2558.2535327998125,1683.3275861098448,3.9238492243336514,3.79509628541403,-0.1949999999999999,-0.0034033920413889,3.5393777777777777,-0.1287529389196211,-7.376999999999969,3.51008158463571,0.4544472720002017,70.0,16.0,56.27070385570775,5.796850017591247,-0.05675810727485464,-3.251999999999945
1518,09:19:07,35.00262482,136.8262079,4,6.88,224.49,127.276,217.276,-11.5,1517.0,2555.705551199803,1680.8762751023737,3.9180896378020704,3.7921815855632,-0.1916666666666666,-0.0033452143996557,3.5393777777777777,-0.1259080522388709,-7.213999999999999,3.51136022968014,0.4444596621154688,70.0,17.0,59.80089499475045,5.994046394742256,-0.0596728071256849,-3.41899999999993
1519,09:19:08,35.00260175,136.82618111,4,6.88,224.16,127.11,217.11,-11.2,1518.0,2553.142012799296,1678.437709609645,3.912330051270489,3.789284339004889,-0.1866666666666666,-0.003257947937056,3.5393777777777777,-0.1230457122656001,-7.049999999999994,3.512618038340322,0.4344071483681521,70.0,18.0,63.33457067709829,6.171435698770061,-0.06257005368399593,-3.584999999999955
1520,09:19:09,35.00257859,136.82615446,4,6.88,223.87,126.943,216.943,-10.9,1519.0,2550.56847359954,1676.0118891229986,3.907268596439706,3.786369639154058,-0.1816666666666666,-0.0031706814744563,3.5393777777777777,-0.1208989572856471,-6.926999999999997,3.513542509286094,0.4268654228989963,70.0,19.0,66.86751872294057,6.332641007284579,-0.06548475353482663,-3.751999999999965
1521,09:19:10,35.00255534,136.82612794,4,6.88,223.61,126.776,216.776,-10.7,1520.0,2547.984933599746,1673.5979032984123,3.90273074038452,3.783454939303228,-0.1783333333333333,-0.0031125038327232,3.5393777777777777,-0.1192758010812924,-6.833999999999997,3.514230749789567,0.4211618347626229,70.0,20.0,70.40033270652884,6.4783525346339275,-0.0683994533856569,-3.9189999999999494
1522,09:19:11,35.00253196,136.82610146,4,6.88,223.31,126.609,216.609,-10.6,1521.0,2545.3869479995474,1671.1875594812443,3.897494752628537,3.780540239452397,-0.1766666666666666,-0.0030834150118566,3.5393777777777777,-0.11695451317614,-6.7010000000000005,3.515198918787965,0.4130031660642294,70.0,21.0,73.94172451153409,6.611883726650426,-0.07131415323648804,-4.085999999999985
1523,09:19:12,35.00250845,136.82607517,4,6.88,223.04,126.457,216.457,-10.2,1522.0,2542.7745167997314,1668.794512781568,3.892782363648152,3.7778873389893657,-0.1699999999999999,-0.0029670597283903,3.5393777777777777,-0.1148950246587867,-6.583000000000003,3.5160420386217344,0.4057627834977953,70.0,22.0,77.48279056532826,6.722881399013325,-0.07396705369951917,-4.23799999999997
1524,09:19:13,35.00248484,136.82604907,4,6.88,222.74,126.315,216.315,-9.7,1523.0,2540.150973599786,1666.4187628957686,3.88754637589217,3.775408971451534,-0.1616666666666666,-0.0028216156240574,3.5393777777777777,-0.1121374044406358,-6.425000000000008,3.517147608050783,0.3960653443685943,70.0,23.0,81.02100355994983,6.813519396267836,-0.07644542123735087,-4.379999999999956
1525,09:19:14,35.00246112,136.82602307,4,6.89,222.46,126.157,216.157,-9.5,1524.0,2537.515207199619,1664.0521168553514,3.8826594539865855,3.772651351233383,-0.1583333333333333,-0.0027634379823243,3.5445222222222217,-0.1100081027532024,-6.302999999999994,3.523096324129665,0.3891401736279595,70.0,24.0,84.56254807718764,6.889285017065866,-0.07920304145550183,-4.537999999999951
1526,09:19:15,35.00243733,136.82599716,4,6.89,222.21,126.007,216.007,-9.2,1525.0,2534.871662399598,1661.6936639109392,3.8782961308566,3.770033357355392,-0.1533333333333333,-0.0026761715197246,3.5445222222222217,-0.1082627735012082,-6.203000000000002,3.523770135531811,0.3829906209834368,70.0,25.0,88.10464794629898,6.953766936754185,-0.08182103533349272,-4.687999999999917
1527,09:19:16,35.00241341,136.82597139,4,6.89,221.97,125.854,215.854,-8.8,1526.0,2532.2136719999608,1659.3479563863468,3.874107340651813,3.76736300359984,-0.1466666666666666,-0.0025598162362583,3.5445222222222217,-0.1067443370519729,-6.115999999999986,3.5243476199387485,0.3776395605060931,70.0,26.0,91.64938991783458,6.9991663940901745,-0.08449138908904485,-4.840999999999964
1528,09:19:17,35.00238949,136.82594567,4,6.89,221.71,125.703,215.703,-8.6,1527.0,2529.5556815995337,1657.006799881494,3.869569484596628,3.764727556429329,-0.1433333333333333,-0.0025016385945252,3.5445222222222217,-0.1048419281672994,-6.007000000000003,3.525059666774235,0.3709341309567954,70.0,27.0,95.19116447836646,7.041115307613111,-0.08712683625955586,-4.991999999999939
1529,09:19:18,35.00236538,136.82592016,4,6.89,221.44,125.55,215.55,-8.4,1528.0,2526.8765783997287,1654.684761793651,3.864857095616243,3.7620572026737777,-0.14,-0.002443460952792,3.5445222222222217,-0.1027998929424653,-5.889999999999964,3.525809777224868,0.3637350665699996,70.0,28.0,98.73648075413132,7.054802578937881,-0.08979719001510711,-5.144999999999935
1530,09:19:19,35.00234115,136.82589472,4,6.89,221.19,125.392,215.392,-8.3,1529.0,2524.18414079961,1652.369096626338,3.8604937724862576,3.7592995824556255,-0.1383333333333333,-0.0024143721319254,3.5445222222222217,-0.1011941900306312,-5.798000000000001,3.5263892821647365,0.3580731970712603,70.0,29.0,102.28775170574082,7.0549634988182035,-0.0925548102332594,-5.303000000000006
1531,09:19:20,35.0023169,136.82586942,4,6.9,220.96,125.241,215.241,-8.1,1530.0,2521.489480799308,1650.0661757658972,3.856479515206671,3.756664135285115,-0.1349999999999999,-0.0023561944901923,3.549666666666667,-0.0998153799215559,-5.719000000000015,3.5319984832944646,0.3537232794855989,70.0,30.0,105.83239796272201,7.044012720299513,-0.09519025740376996,-5.453999999999956
1532,09:19:21,35.00229251,136.82584426,4,6.9,220.71,125.1,215.1,-7.9,1531.0,2518.7792639992967,1647.776000422769,3.852116192076685,3.754203221039803,-0.1316666666666666,-0.0022980168484592,3.549666666666667,-0.097912971036882,-5.610000000000007,3.532665017767051,0.3470033381530614,70.0,31.0,109.38052876073513,7.013254867222912,-0.09765117164908199,-5.594999999999957
1533,09:19:22,35.00226804,136.82581925,4,6.9,220.44,124.951,214.951,-7.9,1532.0,2516.06015759934,1645.4994803384911,3.8474038030963,3.751602680454331,-0.1316666666666666,-0.0022980168484592,3.549666666666667,-0.0958011226419688,-5.489000000000004,3.53338995799518,0.339542116950568,70.0,32.0,112.92649590651227,6.966347410731011,-0.10025171223455365,-5.743999999999963
1534,09:19:23,35.0022434,136.82579438,4,6.9,220.19,124.804,214.804,-7.9,1533.0,2513.3221607994,1643.2357060768927,3.843040479966314,3.7490370464539,-0.1316666666666666,-0.0022980168484592,3.549666666666667,-0.0940034335124142,-5.385999999999981,3.5339946394368247,0.3331896350072064,70.0,33.0,116.47847490073667,6.897459033295036,-0.10281734623498506,-5.890999999999949
1535,09:19:24,35.00221878,136.82576951,4,6.9,219.95,124.665,214.665,-7.8,1534.0,2510.5863863996424,1640.9719309325176,3.838851689761528,3.746611038793628,-0.13,-0.0022689280275926,3.549666666666667,-0.0922406509678999,-5.284999999999976,3.5345764892351323,0.3269594564937599,70.0,34.0,120.02876946621078,6.830020401745308,-0.10524335389525685,-6.02999999999993
1536,09:19:25,35.002194,136.82574488,4,6.9,219.72,124.521,214.521,-7.7,1535.0,2507.8328327999943,1638.7300049374903,3.8348374324819408,3.744097764670756,-0.1283333333333333,-0.002239839206726,3.549666666666667,-0.0907396678111851,-5.198999999999997,3.5350632680759064,0.321653750397753,70.0,35.0,123.57829771546207,6.734423325007448,-0.1077566280181288,-6.173999999999936
1537,09:19:26,35.00216919,136.82572026,4,6.91,219.5,124.392,214.392,-7.4,1536.0,2505.07594559928,1636.4889889067929,3.8309977081275535,3.741846289935683,-0.1233333333333333,-0.0021525727441263,3.554811111111111,-0.0891514181918706,-5.108000000000018,3.5406936896676715,0.3164968114002791,70.0,36.0,127.12976014575628,6.6359627059104795,-0.11000810275320205,-6.302999999999969
1538,09:19:27,35.00214424,136.8256957,4,6.91,219.29,124.265,214.265,-7.1,1537.0,2502.3035015996475,1634.2534356516342,3.827332516698365,3.73962972178565,-0.1183333333333333,-0.0020653062815266,3.554811111111111,-0.0877027949127153,-5.025000000000018,3.541148459067234,0.3113673498052802,70.0,37.0,130.6894556989272,6.5232167237842305,-0.11222467090323507,-6.429999999999982
1539,09:19:28,35.00211924,136.82567129,4,6.91,219.08,124.137,214.137,-7.1,1538.0,2499.525501599556,1632.0315373641731,3.823667325269177,3.7373957003430975,-0.1183333333333333,-0.0020653062815266,3.554811111111111,-0.0862716249260797,-4.943000000000003,3.5415904519472963,0.3062990472638752,70.0,38.0,134.2444602837759,6.396494973338349,-0.11445869234578732,-6.557999999999954
1540,09:19:29,35.00209414,136.82564702,4,6.92,218.88,124.018,214.018,-6.9,1539.0,2496.736389599333,1629.8223841984652,3.820176666765189,3.735318758533224,-0.115,-0.0020071286397934,3.559955555555556,-0.0848579082319642,-4.861999999999997,3.547145866110393,0.3017279603663084,70.0,39.0,137.79957965947207,6.252864600876535,-0.1165356341556607,-6.676999999999961
1541,09:19:30,35.00206898,136.82562281,4,6.92,218.66,123.91,213.91,-6.6,1540.0,2493.940610399349,1627.618693016002,3.816336942410801,3.7334338029410703,-0.11,-0.0019198621771937,3.559955555555556,-0.0829031394697308,-4.750000000000009,3.54772889709192,0.2947935383786697,70.0,40.0,141.3561926584411,6.100745771361886,-0.11842058974781455,-6.784999999999959
1542,09:19:31,35.00204371,136.82559871,4,6.92,218.47,123.799,213.799,-6.5,1541.0,2491.1326079999326,1625.4250160266795,3.813020816832012,3.731496487471357,-0.1083333333333333,-0.0018907733563271,3.559955555555556,-0.0815243293606551,-4.670999999999999,3.54813198895005,0.289901615242525,70.0,41.0,144.91554360333856,5.933064348209712,-0.12035790521752787,-6.895999999999938
1543,09:19:32,35.00201839,136.82557469,4,6.92,218.26,123.692,213.692,-6.5,1542.0,2488.3190496000566,1623.2386216058767,3.809355625402824,3.729628985171723,-0.1083333333333333,-0.0018907733563271,3.559955555555556,-0.0797266402311005,-4.5679999999999765,3.548647408428652,0.2835227119358832,70.0,42.0,148.47435858963482,5.756238653969774,-0.12222540751716204,-7.002999999999951
1544,09:19:33,35.00199293,136.82555084,4,6.93,218.03,123.595,213.595,-6.3,1543.0,2485.4899343996826,1621.067703741422,3.8053413681232366,3.727936015797288,-0.105,-0.001832595714594,3.5651,-0.0774053523259485,-4.435000000000004,3.554425025398645,0.2756823331659845,70.0,43.0,152.0348773920567,5.557535234785448,-0.1239183768915968,-7.099999999999966
1545,09:19:34,35.00196746,136.825527,4,6.93,217.85,123.489,213.489,-6.0,1544.0,2482.6597080000074,1618.8976956458412,3.802199775469647,3.7260859667901753,-0.1,-0.0017453292519943,3.5651,-0.0761138086794721,-4.360999999999968,3.554778116524397,0.2710914094530831,70.0,44.0,155.59564549741614,5.35741749903967,-0.1257684258987095,-7.205999999999893
1546,09:19:35,35.00194182,136.82550332,4,6.93,217.63,123.387,213.387,-5.9,1545.0,2479.8105911995576,1616.7422540628352,3.7983600511152593,3.72430573095314,-0.0983333333333333,-0.0017162404311277,3.5651,-0.0740543201621193,-4.242999999999996,3.55532888699414,0.2637698149997605,70.0,45.0,159.16123830330883,5.133938410704971,-0.12754866173574486,-7.307999999999957
1547,09:19:36,35.00191618,136.82547972,4,6.93,217.42,123.29,213.29,-5.8,1546.0,2476.961474399897,1614.5940945611076,3.794694859686071,3.722612761578705,-0.0966666666666666,-0.0016871516102611,3.5651,-0.0720820981073657,-4.129999999999997,3.5558421847956776,0.256757408515316,70.0,46.0,162.72208295682353,4.904938112653156,-0.12924163111018006,-7.404999999999998
1548,09:19:37,35.00189047,136.82545624,4,6.94,217.21,123.194,213.194,-5.5,1547.0,2474.104579199593,1612.456859204206,3.791029668256883,3.720937245496791,-0.0916666666666666,-0.0015998851476614,3.570244444444445,-0.0700924227600925,-4.016000000000015,3.5614778223227583,0.2500422248132572,70.0,47.0,166.28170223092513,4.662583455686075,-0.1309171471920938,-7.500999999999951
1549,09:19:38,35.00186466,136.82543282,4,6.94,217.03,123.109,213.109,-5.4,1548.0,2471.23657199995,1610.3250862319271,3.7878880756032935,3.719453715632596,-0.09,-0.0015707963267948,3.570244444444445,-0.0684343599706975,-3.9209999999999954,3.561887512284725,0.2441367299620326,70.0,48.0,169.84618487469038,4.408841884712189,-0.13240067705628888,-7.585999999999945
1550,09:19:39,35.00183877,136.82540947,4,6.95,216.84,123.026,213.026,-5.2,1549.0,2468.35967519957,1608.1996857874535,3.784571950024504,3.7180050923534407,-0.0866666666666666,-0.0015126186850617,3.575388888888889,-0.0665668576710634,-3.813999999999981,3.5674702775283564,0.2378266716368751,70.0,49.0,173.413252442268,4.1444724126864685,-0.13384930033544418,-7.668999999999945
1551,09:19:40,35.00181281,136.82538623,4,6.95,216.65,122.943,212.943,-5.1,1550.0,2465.4749999993364,1606.0842991480004,3.781255824445715,3.716556469074285,-0.0849999999999999,-0.0014835298641951,3.575388888888889,-0.0646993553714296,-3.706999999999993,3.567908198236246,0.231164001844377,70.0,50.0,176.97968820073845,3.8674387939256434,-0.1352979236145999,-7.7519999999999705
1552,09:19:41,35.00178677,136.82536302,4,6.95,216.48,122.864,212.864,-4.9,1551.0,2462.5814351999466,1603.9716436602348,3.778288764717325,3.7151776589652097,-0.0816666666666666,-0.001425352222462,3.575388888888889,-0.0631111057521147,-3.615999999999989,3.568270844130805,0.2254969838294038,70.0,51.0,180.55108317645576,3.58253813461603,-0.13667673372367517,-7.830999999999956
1553,09:19:42,35.00176066,136.82533993,4,6.95,216.33,122.808,212.808,-4.6,1552.0,2459.6800919999137,1601.8699123286676,3.775670770839333,3.7142002745840927,-0.0766666666666666,-0.0013380857598623,3.575388888888889,-0.0614704962552403,-3.5220000000000047,3.56863599428106,0.2196425439475499,70.0,52.0,184.12125276534488,3.2842831077687435,-0.1376541181047921,-7.886999999999962
1554,09:19:43,35.00173455,136.82531695,4,6.96,216.15,122.744,212.744,-4.2,1553.0,2456.7787487998803,1599.778194122039,3.772529178185744,3.7130832638628166,-0.07,-0.001221730476396,3.5805333333333333,-0.0594459143229268,-3.406000000000002,3.57420872186668,0.2127227388956492,70.0,53.0,187.68489347393478,2.9784362173114545,-0.13877112882606824,-7.950999999999948
1555,09:19:44,35.00170832,136.825294,4,6.96,215.99,122.677,212.677,-3.9,1554.0,2453.864071199532,1597.6892074591765,3.7697366513825528,3.71191389326398,-0.065,-0.0011344640137963,3.5805333333333333,-0.0578227581185726,-3.313000000000028,3.5745492955799447,0.2069209621571287,70.0,54.0,191.25686315342406,2.661823835371706,-0.13994049942490472,-8.017999999999965
1556,09:19:45,35.00168202,136.82527111,4,6.97,215.83,122.615,212.615,-3.9,1555.0,2450.9416151993314,1595.605682878608,3.7669441245793616,3.710831789127744,-0.065,-0.0011344640137963,3.5856777777777773,-0.0561123354516177,-3.2150000000000034,3.5800343366442173,0.2010951876544493,70.0,55.0,194.83116889377783,2.3359983829942337,-0.14102260356114105,-8.079999999999956
1557,09:19:46,35.00165568,136.82524832,4,6.97,215.67,122.556,212.556,-3.7,1556.0,2448.014714399552,1593.5312614798208,3.7641515977761695,3.7098020448690674,-0.0616666666666666,-0.0010762863720631,3.5856777777777773,-0.0543495529071029,-3.113999999999974,3.580383261245187,0.1947840564436826,70.0,56.0,198.4029090742111,2.0003728253042397,-0.14205234781981746,-8.13899999999994
1558,09:19:47,35.00162924,136.82522555,4,6.97,215.53,122.498,212.498,-3.5,1557.0,2445.0767015996425,1591.4586610773322,3.7617081368233785,3.70878975390291,-0.0583333333333333,-0.00101810873033,3.5856777777777773,-0.0529183829204682,-3.03200000000001,3.5806583634905187,0.1896597216458419,70.0,57.0,201.98188692749898,1.6561212218196317,-0.14306463878597464,-8.196999999999969
1559,09:19:48,35.00160277,136.82520284,4,6.98,215.39,122.437,212.437,-3.4,1558.0,2442.135355199457,1589.3915223732142,3.759264675870586,3.707725103059194,-0.0566666666666666,-0.0009890199094634,3.5908222222222226,-0.0515395728113921,-2.952999999999974,3.58605407781588,0.1849875200791688,70.0,58.0,205.5598310838809,1.305554991616006,-0.14412928962969085,-8.25799999999995
1560,09:19:49,35.00157622,136.82518029,4,6.98,215.23,122.389,212.389,-3.1,1559.0,2439.185119199327,1587.338949314286,3.7564721490673953,3.7068873450182367,-0.0516666666666666,-0.0009017534468637,3.5908222222222226,-0.0495848040491586,-2.8409999999999864,3.586408834040306,0.1779772646227287,70.0,59.0,209.13501798678055,0.9381489110506038,-0.14496704767064816,-8.305999999999951
1561,09:19:50,35.00154958,136.82515779,4,6.99,215.08,122.341,212.341,-3.0,1560.0,2436.224882399947,1585.2909281963011,3.753854155189404,3.70604958697728,-0.05,-0.0008726646259971,3.5959666666666665,-0.0478045682121246,-2.7389999999999977,3.591858559608785,0.1718381667234622,70.0,60.0,212.71481939580357,0.5607707451857635,-0.14580480571160503,-8.353999999999928
1562,09:19:51,35.00152292,136.82513525,4,6.99,214.93,122.293,212.293,-3.0,1561.0,2433.262423199594,1583.2392652172232,3.7512361613114127,3.705211828936322,-0.05,-0.0008726646259971,3.5959666666666665,-0.0460243323750906,-2.637000000000009,3.592158780181019,0.165443542473537,70.0,61.0,216.29868042062756,0.18470472940927607,-0.1466425637525628,-8.401999999999957
1563,09:19:52,35.00149619,136.82511286,4,7.0,214.79,122.254,212.254,-2.8,1562.0,2430.292185599388,1581.201257446273,3.74879270035862,3.704531150528044,-0.0466666666666666,-0.000814486984264,3.601111111111111,-0.0442615498305762,-2.536000000000005,3.597584245944607,0.1593387206521888,22.0,62.0,219.87953532411285,-0.20678631303773898,-0.1473232421608408,-8.440999999999969
1564,09:19:53,35.00146941,136.82509048,4,7.0,214.68,122.209,212.209,-2.8,1563.0,2427.31639199951,1579.1641598395468,3.746872838181426,3.703745752364647,-0.0466666666666666,-0.000814486984264,3.601111111111111,-0.04312708581678,-2.471000000000009,3.597762694889736,0.1552572891288746,22.0,63.0,223.46400928145783,-0.602590124946687,-0.14810864032423776,-8.48599999999994
1565,09:19:54,35.00144255,136.82506822,4,7.0,214.56,122.175,212.175,-2.7,1564.0,2424.331708799687,1577.137986500103,3.7447784430790336,3.703152340418969,-0.045,-0.0007853981633974,3.601111111111111,-0.0416261026600648,-2.385000000000004,3.5979916805884145,0.1498569350562542,22.0,64.0,227.04810028112024,-1.0124729263879146,-0.14870205226991606,-8.519999999999953
1566,09:19:55,35.0014157,136.82504595,4,7.01,214.42,122.146,212.146,-2.6,1565.0,2421.348136799956,1575.1109020549277,3.742334982126241,3.70264619493589,-0.0433333333333333,-0.0007563093425308,3.606255555555556,-0.039688787190351,-2.274000000000001,3.603415641804317,0.1430903364147943,22.0,65.0,230.63194284891978,-1.4209403971582901,-0.14920819775299465,-8.548999999999968
1567,09:19:56,35.00138874,136.82502376,4,7.01,214.28,122.12,212.12,-2.3,1566.0,2418.352341600003,1573.0911007750256,3.73989152117345,3.702192409330372,-0.0383333333333333,-0.0006690428799311,3.606255555555556,-0.0376991118430774,-2.159999999999993,3.6036932123183054,0.1359204306433547,22.0,66.0,234.22030408146878,-1.8428998206765073,-0.14966198335851288,-8.57499999999995
1568,09:19:57,35.00136172,136.82500157,4,7.02,214.17,122.099,212.099,-2.1,1567.0,2415.349879199499,1571.0712994107132,3.7379716589962553,3.701825890187453,-0.035,-0.000610865238198,3.6114,-0.0361457688088022,-2.070999999999984,3.609041079817838,0.1305084065770907,22.0,67.0,237.81372038210662,-2.269206409916393,-0.15002850250143185,-8.59599999999996
1569,09:19:58,35.00133459,136.82497956,4,7.02,214.05,122.079,212.079,-2.0,1568.0,2412.335193599561,1569.0678846874755,3.735877263893863,3.701476824337054,-0.0333333333333333,-0.0005817764173314,3.6114,-0.0344004395568084,-1.9710000000000147,3.609263362959312,0.1242092460311744,22.0,68.0,241.4057195871624,-2.715907126992903,-0.1503775683518307,-8.615999999999957
1570,09:19:59,35.00130749,136.82495747,4,7.03,213.95,122.062,212.062,-1.8,1569.0,2409.323841599901,1567.057186230146,3.734131934641868,3.7011801183642152,-0.03,-0.0005235987755982,3.616544444444445,-0.0329518162776527,-1.8879999999999888,3.614581159986952,0.1191501427165102,22.0,69.0,244.9999405151587,-3.154911765827549,-0.15067427432466962,-8.632999999999951
1571,09:20:00,35.00128034,136.82493538,4,7.03,213.86,122.05,212.05,-1.6,1570.0,2406.30693359978,1565.0464875878392,3.732561138315073,3.700970678853976,-0.0266666666666666,-0.0004654211338651,3.616544444444445,-0.0315904594610971,-1.8099999999999887,3.6147400163584833,0.1142292991252863,22.0,70.0,248.5983740746426,-3.597538955848677,-0.15088371383490884,-8.644999999999946
1572,09:20:01,35.0012531,136.82491345,4,7.04,213.75,122.039,212.039,-1.5,1571.0,2403.280024799622,1563.0503547049966,3.73064127613788,3.700778692636256,-0.025,-0.0004363323129985,3.621688888888889,-0.0298625835016235,-1.711000000000031,3.620074145092554,0.1081369129097172,22.0,71.0,252.19489280830965,-4.057730621160957,-0.15107570005262883,-8.655999999999981
