,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2512,07:55:27,35.03961822,136.83659785,4,2.27,331.06,60.758,-28.242,-1.1,2524.0,-330.3919847999895,252.79993361161985,5.778087021652428,-0.4929158873482385,-0.0183333333333333,-0.0003199770295322,1.167788888888889,0.0121823981789204,0.6980000000000012,1.1677022337041705,-0.0142261173423012,50.0,10.0,11.776247091968923,-0.12338305550649586,-0.003996803987066977,-0.22899999999999784
2513,07:55:28,35.03962738,136.83659158,4,2.27,330.93,60.743,-28.257,-1.2,2525.0,-329.37412560025393,252.2294847425344,5.775818093624835,-0.4931776867360377,-0.02,-0.0003490658503988,1.167788888888889,0.0141895268187133,0.8129999999999685,1.1676713279941864,-0.016569815709263,50.0,11.0,12.94277877276421,-0.14893888513627296,-0.004258603374866166,-0.24400000000000008
2514,07:55:29,35.03963633,136.83658532,4,2.26,330.82,60.728,-28.272,-1.1,2526.0,-328.3796016000803,251.65994604420072,5.773898231447641,-0.4934394861238368,-0.0183333333333333,-0.0003199770295322,1.1626444444444444,0.0158475896081091,0.9080000000000392,1.1624984506931086,-0.0184243407928951,50.0,12.0,14.088281699853828,-0.1846510658321865,-0.004520402762665299,-0.2589999999999992
2515,07:55:30,35.03964557,136.83657913,4,2.26,330.78,60.697,-28.303,-1.2,2527.0,-327.35285280039875,251.09677544564448,5.773200099746843,-0.4939805381919551,-0.02,-0.0003490658503988,1.1626444444444444,0.016004669240788,0.917000000000003,1.1624955422626866,-0.0186069453944676,50.0,13.0,15.259243085363115,-0.19960614429783963,-0.005061454830783574,-0.29000000000000103
2516,07:55:31,35.0396546,136.83657292,4,2.25,330.74,60.668,-28.332,-1.3,2528.0,-326.3494392002792,250.5317856693113,5.772501968046046,-0.4944866836750334,-0.0216666666666666,-0.0003781546712654,1.1575,0.0161966554585071,0.927999999999987,1.1573481788776965,-0.0187468090212514,50.0,14.0,16.410457615435362,-0.22712715475173528,-0.005567600313861887,-0.3189999999999986
2517,07:55:32,35.03966363,136.83656671,4,2.25,330.72,60.643,-28.357,-1.3,2529.0,-325.3460256001598,249.9667959555732,5.772152902195647,-0.494923015988032,-0.0216666666666666,-0.0003781546712654,1.1575,0.0161093889959069,0.9229999999999616,1.1573498104385476,-0.0186458112684296,50.0,15.0,17.56167211610835,-0.2546481099441671,-0.0060039326268604976,-0.34400000000000025
2518,07:55:33,35.0396727,136.83656054,4,2.25,330.76,60.62,-28.38,-1.2,2530.0,-324.33816720046195,249.40544537506025,5.772851033896444,-0.4953244417159907,-0.02,-0.0003490658503988,1.1575,0.0150098315671514,0.8600000000000115,1.157369612941464,-0.0173732276714828,50.0,16.0,18.715101469747857,-0.2768686915403622,-0.006405358354819202,-0.3670000000000007
2519,07:55:34,35.03968172,136.83655437,4,2.25,330.84,60.596,-28.404,-1.0,2531.0,-323.3358648004344,248.8440949376705,5.774247297298039,-0.4957433207364694,-0.0166666666666666,-0.0002908882086657,1.1575,0.0131946891450776,0.7560000000000281,1.1573992411900822,-0.0152724095224636,50.0,17.0,19.86362569158139,-0.30169864362061993,-0.006824237375297859,-0.39100000000000174
2520,07:55:35,35.0396908,136.83654826,4,2.24,330.93,60.576,-28.424,-0.9,2532.0,-322.3268951998552,248.2882031723876,5.775818093624835,-0.4960923865868682,-0.015,-0.0002617993877991,1.1523555555555556,0.011274826967883,0.6459999999999839,1.152282311619513,-0.0129923342222994,50.0,18.0,21.01547220693444,-0.31857805923236526,-0.007173303225696703,-0.41100000000000053
2521,07:55:36,35.03969995,136.83654214,4,2.24,330.8,60.56,-28.44,-0.9,2533.0,-321.3101472002114,247.7314015781653,5.773549165597243,-0.4963716392671873,-0.015,-0.0002617993877991,1.1523555555555556,0.0132645023151563,0.7599999999999667,1.1522541802780069,-0.0152849747010531,50.0,19.0,22.174613133361294,-0.332607413828546,-0.00745255590601579,-0.42700000000000016
2522,07:55:37,35.03970886,136.83653584,4,2.24,330.73,60.541,-28.459,-0.9,2534.0,-320.3200680004056,247.1582243033657,5.772327435120847,-0.4967032518250662,-0.015,-0.0002617993877991,1.1523555555555556,0.0141546202336739,0.8109999999999992,1.1522401183787658,-0.0163106106029497,50.0,20.0,23.31790094529333,-0.37361947696154196,-0.007784168463894681,-0.44599999999999834
2523,07:55:38,35.03971792,136.83652959,4,2.23,330.69,60.523,-28.477,-0.7,2535.0,-319.31332080001016,246.5895957823761,5.771629303420048,-0.4970174110904252,-0.0116666666666666,-0.000203621746066,1.1472111111111112,0.014538592669113,0.8330000000000182,1.1470898698522114,-0.0166782474866926,50.0,21.0,24.47376753059721,-0.40278722224413066,-0.008098327729253674,-0.46399999999999914
2524,07:55:39,35.03972686,136.83652348,4,2.23,330.73,60.517,-28.483,-0.8,2536.0,-318.31990799992866,246.03370447661013,5.772327435120847,-0.4971221308455449,-0.0133333333333333,-0.0002327105669325,1.1472111111111112,0.0137357412131946,0.78699999999996,1.1471028903159468,-0.0157572994383954,50.0,22.0,25.611879648035586,-0.4269728239922177,-0.008203047484373394,-0.4700000000000026
2525,07:55:40,35.0397358,136.83651725,4,2.23,330.61,60.515,-28.485,-0.7,2537.0,-317.32649519984705,245.4668958297892,5.770233040018453,-0.4971570374305847,-0.0116666666666666,-0.000203621746066,1.1472111111111112,0.0157952297305492,0.905000000000034,1.1470680056480766,-0.0181197095819511,50.0,23.0,26.75511933362821,-0.4607967025849309,-0.00823795406941319,-0.47199999999999737
2526,07:55:41,35.03974479,136.83651105,4,2.23,330.46,60.513,-28.487,-0.6,2538.0,-316.3275264000953,244.9028165182208,5.767615046140461,-0.4971919440156246,-0.01,-0.0001745329251994,1.1472111111111112,0.0183783170235003,1.0530000000000046,1.1470173740968337,-0.0210826226260969,50.0,24.0,27.901982191772454,-0.4896015151373767,-0.008272860654453096,-0.4739999999999985
2527,07:55:42,35.03975364,136.83650467,4,2.22,330.31,60.507,-28.493,-0.6,2539.0,-315.3441144000514,244.32236137629303,5.76499705226247,-0.4972966637707443,-0.01,-0.0001745329251994,1.1420666666666668,0.0208915911463718,1.1969999999999854,1.1418174433333457,-0.0238578542793214,50.0,25.0,29.042802135637338,-0.5401701744114433,-0.00837758040957276,-0.47999999999999876
2528,07:55:43,35.03976265,136.83649862,4,2.22,330.18,60.501,-28.499,-0.6,2540.0,-314.3429232001159,243.7719289083619,5.762728124234878,-0.4974013835258639,-0.01,-0.0001745329251994,1.1420666666666668,0.0230557994188454,1.3210000000000186,1.1417631359882885,-0.0263289272341358,4.0,26.0,30.18521748111674,-0.5558831943084463,-0.008482300164692369,-0.4859999999999958
2529,07:55:44,35.03977149,136.83649233,4,2.22,330.05,60.493,-28.507,-0.7,2541.0,-313.3606224001641,243.19966195590607,5.760459196207285,-0.4975410098660235,-0.0116666666666666,-0.000203621746066,1.1420666666666668,0.0251851011062778,1.4429999999999803,1.141704485467843,-0.0287600238824521,4.0,27.0,31.32121064953981,-0.5997448832301746,-0.008621926504851996,-0.49400000000000044
2530,07:55:45,35.0397804,136.83648601,4,2.21,329.97,60.488,-28.512,-0.7,2542.0,-312.37054320035827,242.62466561138632,5.75906293280569,-0.4976282763286233,-0.0116666666666666,-0.000203621746066,1.1369222222222222,0.026494098045273,1.5179999999999505,1.1365232215440972,-0.0301182050219267,4.0,28.0,32.465352827376584,-0.6423628957856504,-0.008709192967451762,-0.49900000000000333
2531,07:55:46,35.03978924,136.8364798,4,2.21,330.06,60.492,-28.508,-0.6,2543.0,-311.38824240040645,242.0596770531988,5.7606337291324845,-0.4975584631585434,-0.01,-0.0001745329251994,1.1369222222222222,0.0249931148885587,1.4319999999999964,1.136567148180567,-0.0284122695223212,4.0,29.0,33.59792753864281,-0.6797989194661778,-0.008639379797371893,-0.49499999999999783
2532,07:55:47,35.03979807,136.83647351,4,2.21,330.04,60.492,-28.508,-0.4,2544.0,-310.40705279975725,241.4874103000602,5.760284663282086,-0.4975584631585434,-0.0066666666666666,-0.0001163552834662,1.1369222222222222,0.0253421807389575,1.451999999999995,1.136557161184116,-0.0288090045614049,4.0,30.0,34.7329396010927,-0.7241823314937026,-0.008639379797371893,-0.49499999999999783
2533,07:55:48,35.03980703,136.83646738,4,2.21,329.92,60.5,-28.5,-0.3,2545.0,-309.41141760028125,240.9296999480999,5.758190268179693,-0.4974188368183839,-0.005,-8.726646259971648e-05,1.1369222222222222,0.0275762021815098,1.5799999999999668,1.136489965110722,-0.0313480236274312,4.0,31.0,35.87386809880221,-0.7489300633815397,-0.008499753457212378,-0.4869999999999996
2534,07:55:49,35.03981584,136.83646115,4,2.21,329.92,60.495,-28.505,-0.4,2546.0,-308.4324503998158,240.36289204875047,5.758190268179693,-0.4975061032809836,-0.0066666666666666,-0.0001163552834662,1.1369222222222222,0.0274889357189105,1.5749999999999926,1.1364926964144169,-0.0312488460491579,4.0,32.0,37.00435426498948,-0.7895379740796464,-0.008587019919812089,-0.49199999999999927
2535,07:55:50,35.03982464,136.83645496,4,2.2,330.02,60.488,-28.512,-0.2,2547.0,-307.4545944002317,239.7997233589808,5.759935597431686,-0.4976282763286233,-0.0033333333333333,-5.817764173314432e-05,1.131777777777778,0.0256214334192768,1.468000000000004,1.1314063158956025,-0.0289945964473685,4.0,33.0,38.13215018299965,-0.8274549409823866,-0.008709192967451762,-0.49900000000000333
2536,07:55:51,35.03983335,136.83644869,4,2.2,329.96,60.487,-28.513,-0.2,2548.0,-306.4867391998962,239.2292765939532,5.758888399880489,-0.4976457296211432,-0.0033333333333333,-5.817764173314432e-05,1.131777777777778,0.0266511776779536,1.5270000000000157,1.1313758590252183,-0.0301596400269475,4.0,34.0,39.254535292222926,-0.8764943857269714,-0.00872664625997166,-0.5000000000000007
2537,07:55:52,35.03984224,136.83644257,4,2.2,329.91,60.5,-28.5,-0.0,2549.0,-305.4988824002743,238.6724763731703,5.758015735254493,-0.4974188368183839,-0.0,-0.0,1.131777777777778,0.0277507351067092,1.589999999999966,1.1313420128440097,-0.0314036342748785,4.0,35.0,40.38816923620888,-0.9040919121730937,-0.008499753457212378,-0.4869999999999996
2538,07:55:53,35.039851,136.83643633,4,2.2,329.88,60.507,-28.493,0.1,2550.0,-304.5254712002685,238.10475900738987,5.757492136478894,-0.4972966637707443,0.0016666666666666,2.908882086657216e-05,1.131777777777778,0.0283965069299479,1.6270000000000095,1.1313214973664365,-0.0321342164704496,4.0,36.0,41.514177487927384,-0.9481122343802504,-0.00837758040957276,-0.47999999999999876
2539,07:55:54,35.03985977,136.83643005,4,2.19,329.83,60.514,-28.486,0.1,2551.0,-303.5509488001708,237.5334025533206,5.756619471852897,-0.4971744907231047,0.0016666666666666,2.908882086657216e-05,1.1266333333333334,0.0293913446035845,1.684000000000001,1.1261467466197208,-0.0331085012586842,4.0,37.0,42.642875930159136,-0.9948233936729132,-0.008255407361933198,-0.4730000000000011
2540,07:55:55,35.03986851,136.83642378,4,2.19,329.74,60.524,-28.476,0.2,2552.0,-302.57976000034887,236.96295599062665,5.755048675526102,-0.4969999577979053,0.0033333333333333,5.817764173314432e-05,1.1266333333333334,0.0311366738555787,1.7839999999999947,1.1260872461941758,-0.0350739466926053,4.0,38.0,43.768203982824176,-1.0422969618339124,-0.008080874436733776,-0.46300000000000174
2541,07:55:56,35.03987732,136.83641757,4,2.19,329.69,60.52,-28.48,0.1,2553.0,-301.6007927998833,236.3979680853072,5.754176010900105,-0.497069770967985,0.0016666666666666,2.908882086657216e-05,1.1266333333333334,0.0319395253114962,1.8300000000000016,1.126058724106766,-0.0359780160767641,4.0,39.0,44.897835348984515,-1.081298107090774,-0.008150687606813478,-0.4669999999999977
2542,07:55:57,35.03988601,136.83641127,4,2.19,329.58,60.527,-28.473,0.1,2554.0,-300.6351600005212,235.8247923687724,5.752256148722911,-0.4969475979203454,0.0016666666666666,2.908882086657216e-05,1.1266333333333334,0.0339815605363294,1.9469999999999887,1.125982908001931,-0.0382773910460576,4.0,40.0,46.01954014319688,-1.1337905815052487,-0.00802851455917386,-0.45999999999999686
2543,07:55:58,35.03989471,136.83640496,4,2.19,329.49,60.528,-28.472,0.1,2555.0,-299.6684160002775,235.25070691247325,5.750685352396117,-0.4969301446278255,0.0016666666666666,2.908882086657216e-05,1.1266333333333334,0.0355698101556447,2.03800000000002,1.125920693809341,-0.040065683941133,4.0,41.0,47.14265323035285,-1.1865643117160367,-0.008011061266653963,-0.45899999999999946
2544,07:55:59,35.03990339,136.83639866,4,2.19,329.33,60.521,-28.479,0.1,2556.0,-298.7038944002176,234.677531329292,5.747892825592925,-0.4970523176754651,0.0016666666666666,2.908882086657216e-05,1.1266333333333334,0.038240163911196,2.1910000000000154,1.125809690037748,-0.0430721440711668,4.0,42.0,48.263376949573555,-1.2395785674715718,-0.00813323431429358,-0.46600000000000025
2545,07:56:00,35.03991207,136.83639233,4,2.18,329.14,60.52,-28.48,0.2,2557.0,-297.73937280015787,234.10162646125943,5.744576700014136,-0.497069770967985,0.0033333333333333,5.817764173314432e-05,1.121488888888889,0.0415388361974653,2.3800000000000185,1.1205214775332684,-0.0465719474350793,4.0,43.0,49.38538253715541,-1.2950023479322006,-0.008150687606813478,-0.4669999999999977
2546,07:56:01,35.03992071,136.8363859,4,2.18,329.06,60.512,-28.488,0.1,2558.0,-296.7792960004658,233.51662388600468,5.7431804366125405,-0.4972093973081446,0.0016666666666666,2.908882086657216e-05,1.121488888888889,0.0427954732589015,2.4520000000000346,1.120462068785321,-0.0479799991095578,4.0,44.0,50.507737009813376,-1.3605455555610426,-0.008290313946973105,-0.47500000000000225
2547,07:56:02,35.0399294,136.83637963,4,2.18,328.93,60.511,-28.489,-0.0,2559.0,-295.81366320031407,232.94617782106465,5.740911508584948,-0.4972268506006645,-0.0,-0.0,1.121488888888889,0.0450469479939734,2.58099999999999,1.1203512032333074,-0.0505025674091438,4.0,45.0,51.6281597641125,-1.410628181123446,-0.008307767239493002,-0.47599999999999965
2548,07:56:03,35.03993804,136.83637329,4,2.18,328.95,60.513,-28.487,0.0,2560.0,-294.85358639983235,232.3693634119404,5.741260574435347,-0.4971919440156246,0.0,0.0,1.121488888888889,0.0447327887286148,2.563000000000012,1.120367013795407,-0.0501505962117803,4.0,46.0,52.74666848604515,-1.4689425391937796,-0.008272860654453096,-0.4739999999999985
2549,07:56:04,35.03994669,136.83636687,4,2.17,328.98,60.514,-28.486,0.1,2561.0,-293.89239840004853,231.785270785007,5.741784173210946,-0.4971744907231047,0.0016666666666666,2.908882086657216e-05,1.1163444444444444,0.0442266432455354,2.533999999999948,1.1152528397742647,-0.0493560737641622,4.0,47.0,53.86957659461588,-1.5331605076489154,-0.008255407361933198,-0.4730000000000011
2550,07:56:05,35.03995532,136.83636057,4,2.17,329.0,60.514,-28.486,0.0,2562.0,-292.93343280044843,231.21209564116853,5.742133239061344,-0.4971744907231047,0.0,0.0,1.1163444444444444,0.0438775773951374,2.514,1.1152700003486875,-0.0489667740841995,4.0,48.0,54.985395042207635,-1.5887838727444574,-0.008255407361933198,-0.4730000000000011
2551,07:56:06,35.03996395,136.83635429,4,2.17,329.1,60.507,-28.493,-0.2,2563.0,-291.9744672000587,230.6407401213829,5.743878568313339,-0.4972966637707443,-0.0033333333333333,-5.817764173314432e-05,1.1163444444444444,0.0420100750955028,2.406999999999961,1.1153595010710875,-0.0468839206170918,4.0,49.0,56.100358864237336,-1.6428007986589996,-0.00837758040957276,-0.47999999999999876
2552,07:56:07,35.03997257,136.83634805,4,2.17,329.15,60.504,-28.496,-0.2,2564.0,-291.016612799761,230.0730238054228,5.744751232939335,-0.4973490236483041,-0.0033333333333333,-5.817764173314432e-05,1.1163444444444444,0.0410850505919466,2.35400000000001,1.115402392650313,-0.0458521658368758,4.0,50.0,57.21263244148939,-1.6941267854875193,-0.008429940287132565,-0.4829999999999973
2553,07:56:08,35.03998118,136.83634175,4,2.17,329.15,60.51,-28.49,-0.1,2565.0,-290.0598696003448,229.4998488699916,5.744751232939335,-0.4972443038931844,-0.0016666666666666,-2.908882086657216e-05,1.1163444444444444,0.0411897703470665,2.3600000000000203,1.1153975849068656,-0.0459689702506681,4.0,51.0,58.32648876508528,-1.75079376547653,-0.0083252205320129,-0.47699999999999704
2554,07:56:09,35.03998971,136.83633546,4,2.16,329.12,60.518,-28.482,-0.1,2566.0,-289.1120160000849,228.9275838881409,5.744227634163737,-0.4971046775530249,-0.0016666666666666,-2.908882086657216e-05,1.1112,0.0418529954628248,2.398000000000048,1.110226912410582,-0.0464934722220892,4.0,52.0,59.432069606010764,-1.8108325958846976,-0.008185594191853385,-0.4689999999999988
2555,07:56:10,35.03999834,136.83632916,4,2.16,329.05,60.523,-28.477,-0.1,2567.0,-288.15305040048486,228.3544090459739,5.743005903687342,-0.4970174110904252,-0.0016666666666666,-2.908882086657216e-05,1.1112,0.0431619924018191,2.472999999999967,1.1101651014433644,-0.0479467156043481,4.0,53.0,60.547887911915865,-1.8664556946523199,-0.008098327729253674,-0.46399999999999914
2556,07:56:11,35.0400069,136.83632292,4,2.16,329.09,60.546,-28.454,0.2,2568.0,-287.2018631999491,227.7866930547681,5.743704035388139,-0.4966159853624665,0.0033333333333333,5.817764173314432e-05,1.1112,0.0428652864289811,2.456000000000024,1.1101792786536755,-0.0476173208822655,4.0,54.0,61.65427525899877,-1.920912791055322,-0.00769690200129497,-0.44099999999999867
2557,07:56:12,35.04001555,136.83631671,4,2.16,329.13,60.553,-28.447,0.1,2569.0,-286.24067520016524,227.22170634411097,5.7444021670889365,-0.4964938123148269,0.0016666666666666,2.908882086657216e-05,1.1112,0.0422893277758229,2.423000000000021,1.1102065201211853,-0.0469778956575123,4.0,55.0,62.76820985585448,-1.9682632723159514,-0.0075747289536554074,-0.434000000000001
2558,07:56:13,35.04002414,136.83631042,4,2.15,329.06,60.567,-28.433,0.2,2570.0,-285.28615440014335,226.64944151784937,5.7431804366125405,-0.4962494662195477,0.0033333333333333,5.817764173314432e-05,1.1060555555555556,0.0437554043474979,2.507000000000005,1.1049969332061675,-0.0483804669290557,4.0,56.0,63.87967670134532,-2.0251705690827677,-0.007330382858376172,-0.4199999999999993
2559,07:56:14,35.04003262,136.83630417,4,2.15,329.02,60.585,-28.415,0.3,2571.0,-284.34385680034325,226.0808160351424,5.742482304911743,-0.4959353069541887,0.005,8.726646259971648e-05,1.1060555555555556,0.0447676953136551,2.5650000000000324,1.1049473919415582,-0.0494990203626026,4.0,57.0,64.9786431065649,-2.0846057974537864,-0.007016223593017179,-0.4019999999999985
2560,07:56:15,35.0400412,136.836298,4,2.15,329.11,60.596,-28.404,0.3,2572.0,-283.3904472004133,225.5194687245434,5.7440531012385385,-0.4957433207364694,0.005,8.726646259971648e-05,1.1060555555555556,0.0433888852045785,2.485999999999972,1.1050145913524545,-0.0479754611596101,4.0,58.0,66.0840012888369,-2.1323965626670756,-0.006824237375297859,-0.39100000000000174
2561,07:56:16,35.04004962,136.83629174,4,2.14,329.08,60.609,-28.391,0.4,2573.0,-282.4548168003753,224.94993366166327,5.743529502462939,-0.4955164279337101,0.0066666666666666,0.0001163552834662,1.1009111111111112,0.044139376782937,2.529000000000025,1.0998388411462603,-0.0485777528705533,4.0,59.0,67.17750882064982,-2.1957662020345623,-0.006597344572538577,-0.37800000000000067
2562,07:56:17,35.04005821,136.83628553,4,2.14,329.0,60.623,-28.377,0.5,2574.0,-281.50029600035333,224.38494732911403,5.742133239061344,-0.4952720818384308,0.0083333333333333,0.0001454441043328,1.1009111111111112,0.0457799862798114,2.6230000000000087,1.099757663896799,-0.0503820927329994,4.0,60.0,68.28555716227774,-2.246247745766894,-0.006352998477259286,-0.3639999999999958
2563,07:56:18,35.04006657,136.83627923,4,2.14,328.9,60.629,-28.371,0.3,2575.0,-280.57133280007747,223.81177333557645,5.74038790980935,-0.4951673620833112,0.005,8.726646259971648e-05,1.1009111111111112,0.0476300352869254,2.7290000000000125,1.0996625725498586,-0.052416610925624,4.0,61.0,69.37488771987117,-2.3159613787793667,-0.006248278722139677,-0.3579999999999987
2564,07:56:19,35.04007518,136.83627304,4,2.14,328.95,60.649,-28.351,0.6,2576.0,-279.6145895998717,223.24860666078985,5.741260574435347,-0.4948182962329123,0.01,0.0001745329251994,1.1009111111111112,0.0471064365113272,2.699000000000014,1.0996898670825408,-0.0518408217902191,4.0,62.0,70.4840434455201,-2.363792655057239,-0.005899212871740778,-0.3379999999999968
2565,07:56:20,35.04008355,136.83626679,4,2.13,328.89,60.665,-28.335,0.6,2577.0,-278.6845152002934,222.67998167772816,5.74021337688415,-0.4945390435525933,0.01,0.0001745329251994,1.0957666666666666,0.0484328867428429,2.7750000000000195,1.0944817235493478,-0.0530503967395792,4.0,63.0,71.5722184731471,-2.4289683358116605,-0.005619960191421802,-0.3220000000000035
2566,07:56:21,35.04009199,136.83626051,4,2.13,328.85,60.68,-28.32,0.6,2578.0,-277.7466624000715,222.10862731711816,5.7395152451833535,-0.4942772441647941,0.01,0.0001745329251994,1.0957666666666666,0.0493928178314384,2.82999999999994,1.0944302945673392,-0.0541009991684492,4.0,64.0,72.66854250406726,-2.4929003270140697,-0.005358160803622614,-0.30700000000000127
2567,07:56:22,35.0401005,136.83625431,4,2.13,328.88,60.691,-28.309,0.6,2579.0,-276.8010311999956,221.5445511686424,5.740038843958951,-0.4940852579470747,0.01,0.0001745329251994,1.0957666666666666,0.049061205273561,2.8110000000000275,1.094448174962182,-0.0537380693710416,4.0,65.0,73.76831525407142,-2.5467535180478116,-0.005166174585903183,-0.29599999999999815
2568,07:56:23,35.04010893,136.83624811,4,2.13,328.87,60.707,-28.293,0.6,2580.0,-275.8642895998657,220.9804751923088,5.739864311033752,-0.4938060052667556,0.01,0.0001745329251994,1.0957666666666666,0.0495149908790788,2.836999999999985,1.0944236767155349,-0.0542347086488712,4.0,66.0,74.86023981947116,-2.60478175227232,-0.004886921905584096,-0.2799999999999985
2569,07:56:24,35.04011745,136.83624199,4,2.13,328.89,60.728,-28.272,0.7,2581.0,-274.9175472004873,220.42367740252016,5.74021337688415,-0.4934394861238368,0.0116666666666666,0.000203621746066,1.0957666666666666,0.0495324441715994,2.8380000000000205,1.09442272997461,-0.054253809937181,4.0,67.0,75.95757514138933,-2.6516874104062893,-0.004520402762665299,-0.2589999999999992
2570,07:56:25,35.04012577,136.83623569,4,2.12,328.9,60.744,-28.256,0.8,2582.0,-273.9930287997895,219.85050387502977,5.74038790980935,-0.4931602334435178,0.0133333333333333,0.0002327105669325,1.0906222222222224,0.0496371639267192,2.8440000000000305,1.0892789343472025,-0.0541131665342334,4.0,68.0,77.04298142856513,-2.7234882293701155,-0.004241150082346268,-0.24300000000000269
2571,07:56:26,35.04013416,136.83622945,4,2.12,328.82,60.76,-28.24,0.8,2583.0,-273.06073200002743,219.2827889989308,5.738991646407754,-0.4928809807631986,0.0133333333333333,0.0002327105669325,1.0906222222222224,0.0513126800086338,2.9400000000000346,1.089186737913348,-0.0559381940950774,4.0,69.0,78.13269103065194,-2.786816631453707,-0.00396189740202707,-0.2269999999999967
