,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3711,10:00:33,34.95350701,136.73504798,4,4.23,60.79,330.283,60.283,-0.5,3710.0,-553.2364775997456,-945.401592590842,1.0609856522873529,1.0521368329797418,-0.0083333333333333,-0.0001454441043328,2.1761000000000004,-0.008848819307611,-0.5069999999999888,2.1760148044966194,0.0192556644014314,55.0,10.0,21.72141500444331,0.06493928162008089,-0.003193952531149291,-0.18299999999998098
3712,10:00:34,34.95351678,136.73506854,4,4.22,60.4,330.282,60.282,-0.3,3711.0,-552.1508351999285,-943.5290734697164,1.054178868204575,1.0521193796872217,-0.005,-8.726646259971648e-05,2.1709555555555555,-0.0020594885173532,-0.1179999999999977,2.1709509515108376,0.0044710548776914,55.0,11.0,23.885781744865234,0.043401124382844714,-0.003211405823669411,-0.1839999999999911
3713,10:00:35,34.95352665,136.73508888,4,4.21,60.12,330.269,60.269,-0.4,3712.0,-551.0540807999814,-941.6765900771368,1.049291946298991,1.0518924868844624,-0.0066666666666666,-0.0001163552834662,2.165811111111111,0.0026005405854714,0.1489999999999932,2.1658037876292706,-0.0056322733465707,55.0,12.0,26.038193681355516,0.002318412195201347,-0.0034382986264287485,-0.19699999999999537
3714,10:00:36,34.95353634,136.73510918,4,4.2,59.99,330.24,60.24,-0.9,3713.0,-549.9773280001102,-939.8277508673308,1.0470230182713984,1.0513863414013842,-0.015,-0.0002617993877991,2.1606666666666667,0.0043633231299857,0.2499999999999971,2.160646098677267,-0.0094276569279089,55.0,13.0,28.177575360238723,-0.023158004455885006,-0.003944444109506895,-0.2259999999999834
3715,10:00:37,34.95354595,136.73512964,4,4.19,60.19,330.184,60.184,-1.8,3714.0,-548.909464800185,-937.9643406402888,1.0505136767753869,1.0504089570202673,-0.03,-0.0005235987755982,2.1555222222222223,-0.0001047197551196,-0.005999999999997,2.155522210403249,0.0002257257588534,55.0,14.0,30.325252707960853,-0.03371726960254762,-0.004921828490623836,-0.2819999999999901
3716,10:00:38,34.95355527,136.73515027,4,4.19,60.63,330.149,60.149,-1.9,3715.0,-547.8738263997678,-936.0854498646648,1.058193125484162,1.0497980917820693,-0.0316666666666666,-0.0005526875964648,2.1555222222222223,-0.0083950337020928,-0.4810000000000057,2.155446265739448,0.0180954691482553,55.0,15.0,32.470514222224345,-0.008607937405958666,-0.005532693728821814,-0.3169999999999879
3717,10:00:39,34.95356454,136.73517096,4,4.19,60.94,330.131,60.131,-1.4,3716.0,-546.8437439998104,-934.2010951998368,1.0636036461653444,1.0494839325167102,-0.0233333333333333,-0.000407243492132,2.1555222222222223,-0.0141197136486341,-0.8090000000000032,2.155307356532429,0.0304343452536539,55.0,16.0,34.6177908915336,0.024028836353611638,-0.005846852994180862,-0.33499999999999186
3718,10:00:40,34.95357398,136.73519163,4,4.19,60.97,330.124,60.124,-0.9,3717.0,-545.794771199869,-932.31856124821,1.064127244940943,1.0493617594690707,-0.015,-0.0002617993877991,2.1555222222222223,-0.0147654854718719,-0.8459999999999958,2.1552872534867062,0.0318261755722979,55.0,17.0,36.77279525792428,0.03933226346776131,-0.005969026041820369,-0.34199999999998637
3719,10:00:41,34.95358362,136.73521217,4,4.19,60.76,330.126,60.126,-0.3,3718.0,-544.723574399668,-930.4478658738976,1.0604620535117546,1.0493966660541103,-0.005,-8.726646259971648e-05,2.1555222222222223,-0.011065387457644,-0.6340000000000012,2.1553902594809897,0.0238512018208436,55.0,18.0,38.9284544099224,0.02946369510716096,-0.005934119456780795,-0.3400000000000043
3720,10:00:42,34.95359326,136.73523252,4,4.19,60.54,330.124,60.124,-0.1,3719.0,-543.6523776002564,-928.5944745934684,1.056622329157367,1.0493617594690707,-0.0016666666666666,-2.908882086657216e-05,2.1555222222222223,-0.0072605696882963,-0.415999999999997,2.155465407354816,0.0156501818061062,55.0,19.0,41.069057903938216,0.011065248210744727,-0.005969026041820369,-0.34199999999998637
3721,10:00:43,34.95360298,136.73525282,4,4.18,60.24,330.128,60.128,0.1,3720.0,-542.5722912001095,-926.7456367392368,1.0513863414013842,1.0494315726391503,0.0016666666666666,2.908882086657216e-05,2.150377777777777,-0.0019547687622336,-0.1120000000000006,2.150373669352336,0.0042034886299938,55.0,20.0,43.21008166814848,-0.017312280022895976,-0.005899212871740778,-0.3379999999999968
3722,10:00:44,34.95361274,136.73527298,4,4.17,59.99,330.123,60.123,-0.1,3721.0,-541.4877600003842,-924.9095491039384,1.0470230182713984,1.0493443061765506,-0.0016666666666666,-2.908882086657216e-05,2.145233333333333,0.0023212879051521,0.1329999999999841,2.145227553672375,-0.0049796997183094,55.0,21.0,45.3422029536758,-0.05584215771037293,-0.005986479334340489,-0.3429999999999965
3723,10:00:45,34.95362248,136.73529306,4,4.16,59.79,330.108,60.108,-0.3,3722.0,-540.4054512000533,-923.0807476386428,1.0435323597674095,1.0490825067887517,-0.005,-8.726646259971648e-05,2.140088888888889,0.0055501470213419,0.317999999999998,2.140055927183234,-0.0118777469912402,55.0,22.0,47.46688930039522,-0.09603005147185328,-0.0062482787221394,-0.35799999999998283
3724,10:00:46,34.95363212,136.73531321,4,4.15,59.83,330.081,60.081,-0.8,3723.0,-539.3342543998522,-921.2455718415522,1.0442304914682072,1.0486112678907131,-0.0133333333333333,-0.0002327105669325,2.1349444444444448,0.0043807764225058,0.2510000000000073,2.1349239584020934,-0.0093526843706392,55.0,23.0,49.59164417066005,-0.12340763855312531,-0.006719517620177973,-0.3849999999999888
3725,10:00:47,34.95364152,136.73533347,4,4.14,60.14,330.049,60.049,-1.1,3724.0,-538.2897264002788,-919.4003795704116,1.0496410121493898,1.0480527625300748,-0.0183333333333333,-0.0003199770295322,2.1298,-0.0015882496193149,-0.0910000000000045,2.129797313751069,0.0033826526170721,55.0,24.0,51.71196789039483,-0.12264415983546328,-0.007278022980816257,-0.41699999999999443
3726,10:00:48,34.95365085,136.73535395,4,4.15,60.56,330.021,60.021,-1.1,3725.0,-537.2529767997696,-917.5351518436064,1.056971395007766,1.0475640703395166,-0.0183333333333333,-0.0003199770295322,2.1349444444444448,-0.0094073246682493,-0.5389999999999945,2.134849976243365,0.0200838193056774,55.0,25.0,53.845889441789296,-0.10523670473463298,-0.007766715171374505,-0.444999999999985
3727,10:00:49,34.9536601,136.73537459,4,4.15,60.9,330.0,60.0,-1.0,3726.0,-536.225116799996,-915.6553530931926,1.0629055144645467,1.0471975511965976,-0.0166666666666666,-0.0002908882086657,2.1349444444444448,-0.0157079632679491,-0.9000000000000077,2.1346810616465413,0.0335342498319978,55.0,26.0,55.988106667178,-0.07291209430100665,-0.00813323431429347,-0.4659999999999939
3728,10:00:50,34.95366948,136.73539506,4,4.16,60.92,330.005,60.005,-0.3,3727.0,-535.1828111998167,-913.7910362363732,1.0632545803149456,1.0472848176591976,-0.005,-8.726646259971648e-05,2.140088888888889,-0.015969762655748,-0.914999999999994,2.1398159977022138,0.0341752589362489,55.0,27.0,58.123974478212375,-0.06078771499744917,-0.008045967851693536,-0.4609999999999815
3729,10:00:51,34.95367912,136.7354154,4,4.16,60.59,330.02,60.02,0.3,3728.0,-534.1116144004053,-911.9385576432566,1.0574949937833644,1.0475466170469967,0.005,8.726646259971648e-05,2.140088888888889,-0.0099483767363677,-0.5700000000000027,2.1399829872499767,0.021290059331689,55.0,28.0,60.26378387646315,-0.079636061934508,-0.007784168463894403,-0.4459999999999824
3730,10:00:52,34.95368899,136.73543546,4,4.16,60.01,330.039,60.039,0.8,3729.0,-533.0148599996688,-910.1115784293175,1.047372084121797,1.0478782296048756,0.0133333333333333,0.0002327105669325,2.140088888888889,0.0005061454830785,0.0290000000000134,2.1400886147614315,-0.0010831962782483,55.0,29.0,62.39400556267696,-0.13329080342533928,-0.007452555906015457,-0.42699999999998106
3731,10:00:53,34.95369899,136.73545525,4,4.14,59.41,330.052,60.052,0.9,3730.0,-531.9036600001057,-908.309188417498,1.036900108609831,1.0481051224076348,0.015,0.0002617993877991,2.1298,0.0112050137978036,0.6420000000000059,2.129666300718164,-0.0238639390170398,55.0,30.0,64.5099538985508,-0.21163513090719732,-0.007225663103256341,-0.4139999999999895
3732,10:00:54,34.95370879,136.73547492,4,4.12,59.19,330.038,60.038,0.3,3731.0,-530.8146840000126,-906.5177284979,1.0330603842554436,1.0478607763123555,0.005,8.726646259971648e-05,2.119511111111111,0.0148003920569119,0.8480000000000032,2.119278974193262,-0.0313684501659315,55.0,31.0,66.60543726470918,-0.27603105048857657,-0.0074700091985355765,-0.42799999999999117
3733,10:00:55,34.95371826,136.73549491,4,4.11,59.55,329.997,59.997,-0.7,3732.0,-529.7623775997954,-904.6971272530944,1.0393435695626232,1.047145191319038,-0.0116666666666666,-0.000203621746066,2.1143666666666667,0.0078016217564147,0.4470000000000053,2.1143023212101504,-0.0164953216543941,55.0,32.0,68.70819951856308,-0.2941571723199772,-0.008185594191853163,-0.4689999999999861
3734,10:00:56,34.95372731,136.73551517,4,4.1,60.35,329.94,59.94,-1.6,3733.0,-528.7567416002815,-902.8519388325618,1.0533062035785778,1.046150353645401,-0.0266666666666666,-0.0004654211338651,2.109222222222222,-0.0071558499331767,-0.4099999999999999,2.109168219837557,0.015093148886737,55.0,33.0,70.80934846734989,-0.2595570885340308,-0.009180431865490002,-0.5259999999999901
3735,10:00:57,34.95373619,136.73553571,4,4.11,61.12,329.904,59.904,-1.6,3734.0,-527.7699959999621,-900.9812511177844,1.0667452388189342,1.0455220351146832,-0.0266666666666666,-0.0004654211338651,2.1143666666666667,-0.021223203704251,-1.2159999999999982,2.113890503397355,0.0448702658515474,55.0,34.0,72.9233715845806,-0.19595154016660743,-0.009808750396207877,-0.5619999999999854
3736,10:00:58,34.95374524,136.73555623,4,4.12,61.43,329.892,59.892,-1.1,3735.0,-526.7643599996594,-899.1123841341986,1.0721557595001163,1.045312595604444,-0.0183333333333333,-0.0003199770295322,2.119511111111111,-0.0268431638956725,-1.5379999999999858,2.1187475443230843,0.0568875517873393,55.0,35.0,75.04512238323966,-0.14967934731227928,-0.010018189906447095,-0.5739999999999795
3737,10:00:59,34.95375452,136.73557664,4,4.13,61.24,329.898,59.898,-0.3,3736.0,-525.7331664003988,-897.2535341191755,1.0688396339213275,1.0454173153595636,-0.005,-8.726646259971648e-05,2.1246555555555555,-0.0234223185617639,-1.3420000000000003,2.124072783861148,0.0497598092182794,55.0,36.0,77.17075614647261,-0.13058164819375406,-0.009913470151327486,-0.5679999999999825
3738,10:01:00,34.95376426,136.7355967,4,4.13,60.56,329.927,59.927,0.7,3737.0,-524.6508576000679,-895.4265573366665,1.056971395007766,1.0459234608426418,0.0116666666666666,0.000203621746066,2.1246555555555555,-0.0110479341651241,-0.6330000000000039,2.1245258924929216,0.0234725771964071,55.0,37.0,79.29385490360562,-0.17166900100201588,-0.00940732466824934,-0.5389999999999945
3739,10:01:01,34.95377423,136.73561641,4,4.12,59.68,329.969,59.969,1.5,3738.0,-523.542991199991,-893.6314550522526,1.041612497590216,1.0466564991284797,0.025,0.0004363323129985,2.119511111111111,0.0050440015382635,0.2889999999999973,2.11948414891881,-0.0106907719723262,55.0,38.0,81.40181919071168,-0.25070529780860085,-0.008674286382411411,-0.49699999999997674
3740,10:01:02,34.95378435,136.73563578,4,4.1,58.87,329.989,59.989,1.4,3739.0,-522.4184568001141,-891.8673169708578,1.0274753306490618,1.0470055649788783,0.0233333333333333,0.000407243492132,2.109222222222222,0.0195302343298164,1.1189999999999964,2.10881997463626,-0.0411909855571571,55.0,39.0,83.49105898318008,-0.3595073028464597,-0.00832522053201279,-0.4769999999999907
3741,10:01:03,34.95379437,136.73565508,4,4.08,58.48,329.978,59.978,0.7,3740.0,-521.305034400367,-890.1095547575297,1.020668546566284,1.046813578761159,0.0116666666666666,0.000203621746066,2.098933333333333,0.026145032194875,1.4980000000000009,2.098215997919591,-0.054870427846619,55.0,40.0,85.56927381780962,-0.4617840841225913,-0.008517206749732109,-0.48799999999998744
3742,10:01:04,34.95380397,136.73567455,4,4.06,58.75,329.937,59.937,-0.5,3741.0,-520.2382823997442,-888.3363126316364,1.0253809355466683,1.0460979937678412,-0.0083333333333333,-0.0001454441043328,2.0886444444444443,0.0207170582211726,1.1869999999999972,2.088196241031351,-0.0432674733625347,55.0,41.0,87.63795145241221,-0.515823995028768,-0.009232791743049917,-0.528999999999995
3743,10:01:05,34.95381312,136.73569449,4,4.06,59.57,329.884,59.884,-1.5,3742.0,-519.2215344001005,-886.5202688777664,1.039692635413022,1.0451729692642844,-0.025,-0.0004363323129985,2.0886444444444443,0.0054803338512623,0.3140000000000084,2.0886130792875823,-0.0114464115549055,55.0,42.0,89.71922024421228,-0.5052586257188878,-0.010157816246606721,-0.5819999999999842
3744,10:01:06,34.95382196,136.73571486,4,4.07,60.61,329.824,59.824,-2.3,3743.0,-518.2392336001487,-884.6650656342968,1.057844059633763,1.0441257717130876,-0.0383333333333333,-0.0006690428799311,2.093788888888889,-0.0137182879206754,-0.7859999999999995,2.0935918754228777,0.0287222979214204,55.0,43.0,91.81757987104834,-0.445418734086644,-0.011205013797803476,-0.6419999999999931
3745,10:01:07,34.95383078,136.73573547,4,4.09,61.46,329.78,59.78,-2.3,3744.0,-517.2591552003809,-882.7880052030561,1.072679358275715,1.04335782684221,-0.0383333333333333,-0.0006690428799311,2.104077777777777,-0.0293215314335049,-1.6800000000000097,2.1031733498241185,0.0616859427087521,55.0,44.0,93.93386112567792,-0.37287093243476477,-0.0119729586686812,-0.6860000000000057
3746,10:01:08,34.95383958,136.73575614,4,4.11,61.86,329.775,59.775,-1.4,3745.0,-516.2812992000073,-880.90548070405,1.079660675283692,1.0432705603796104,-0.0233333333333333,-0.000407243492132,2.1143666666666667,-0.0363901149040817,-2.0849999999999977,2.112966856204173,0.0769250654452908,55.0,45.0,96.05380095586487,-0.2956960452527113,-0.012060225131280689,-0.6909999999999926
3747,10:01:09,34.95384879,136.73577647,4,4.11,61.57,329.806,59.806,-0.1,3746.0,-515.257883999812,-879.0539190011485,1.074599220452909,1.0438116124477286,-0.0016666666666666,-2.908882086657216e-05,2.1143666666666667,-0.0307876080051801,-1.7640000000000071,2.113364666256088,0.0650860087223517,55.0,46.0,98.16925914229516,-0.27342334655398304,-0.011519173063162524,-0.6599999999999971
3748,10:01:10,34.95385846,136.73579618,4,4.1,60.57,329.842,59.842,0.8,3747.0,-514.1833536001246,-877.2588202405818,1.0571459279329654,1.044439930978447,0.0133333333333333,0.0002327105669325,2.109222222222222,-0.0127059969545186,-0.727999999999998,2.109051965607601,0.0267990500347358,55.0,47.0,100.26078771697105,-0.3234569488081007,-0.010890854532444205,-0.6239999999999765
3749,10:01:11,34.95386857,136.73581538,4,4.08,59.3,329.872,59.872,1.2,3748.0,-513.0599304003397,-875.5101665226659,1.0349802464326374,1.044963529754045,0.02,0.0003490658503988,2.098933333333333,0.0099832833214075,0.5719999999999975,2.0988287381140545,-0.0209538980703538,55.0,48.0,102.33600737762549,-0.43892500079372354,-0.010367255756846161,-0.5939999999999911
3750,10:01:12,34.95387887,136.73583432,4,4.05,58.3,329.885,59.885,0.9,3749.0,-511.9153944003869,-873.7851909576581,1.017526953912694,1.0451904225568045,0.015,0.0002617993877991,2.0835,0.0276634686441101,1.5850000000000033,2.082702833423644,-0.0576294859349578,55.0,49.0,104.40103288836787,-0.5844344336336178,-0.010140362954086601,-0.5809999999999741
3751,10:01:13,34.95388885,136.73585326,4,4.03,57.97,329.876,59.876,0.3,3750.0,-510.8064168002181,-872.0602173121704,1.0117673673811127,1.0450333429241248,0.005,8.726646259971648e-05,2.073211111111111,0.033265975543012,1.906000000000006,2.072064083138001,-0.068954670647032,55.0,50.0,106.44852857309354,-0.6990067528605053,-0.010297442586766348,-0.5899999999999888
3752,10:01:14,34.95389847,136.73587253,4,4.02,58.29,329.844,59.844,-0.7,3751.0,-509.737442400201,-870.3051917404695,1.017352420987495,1.0444748375634867,-0.0116666666666666,-0.000203621746066,2.0680666666666663,0.027122416575992,1.5540000000000076,2.0673060520275515,-0.0560840889026008,55.0,51.0,108.50245216129785,-0.7639599593547146,-0.01085594794740441,-0.6219999999999817
3753,10:01:15,34.95390769,136.73589227,4,4.02,59.2,329.809,59.809,-1.3,3752.0,-508.7129159999137,-868.5073642375608,1.0332349171806432,1.0438639723252885,-0.0216666666666666,-0.0003781546712654,2.0680666666666663,0.0106290551446452,0.6089999999999901,2.067949845975696,-0.0219811807433886,55.0,52.0,110.57170594552386,-0.7691418091215567,-0.011466813185602609,-0.6569999999999923
3754,10:01:16,34.95391653,136.73591238,4,4.04,60.24,329.782,59.782,-1.5,3753.0,-507.7306151999619,-866.6758419837954,1.0513863414013842,1.04339273342725,-0.025,-0.0004363323129985,2.0783555555555555,-0.0079936079741342,-0.4580000000000148,2.0782891547681115,0.0166133826143103,55.0,53.0,112.64946161153638,-0.7209752234373994,-0.011938052083641182,-0.6839999999999982
3755,10:01:17,34.95392535,136.73593266,4,4.05,61.1,329.78,59.78,-0.9,3754.0,-506.750536800194,-864.8288376513987,1.0663961729685354,1.04335782684221,-0.015,-0.0002617993877991,2.0835,-0.0230383461263252,-1.3200000000000067,2.08294709960832,0.0479961481088778,55.0,54.0,114.7395921566381,-0.6632432737321992,-0.0119729586686812,-0.6860000000000057
3756,10:01:18,34.95393431,136.73595292,4,4.06,61.31,329.806,59.806,0.1,3755.0,-505.7549015999286,-862.9836542316497,1.0700613643977237,1.0438116124477286,0.0016666666666666,2.908882086657216e-05,2.0886444444444443,-0.0262497519499949,-1.5040000000000109,2.0879248960814056,0.0548201024451078,55.0,55.0,116.83580696091656,-0.6199443263086408,-0.011519173063162524,-0.6599999999999971
3757,10:01:19,34.95394369,136.73597268,4,4.06,60.8,329.861,59.861,1.3,3756.0,-504.7125959997493,-861.1840052398675,1.0611601852125525,1.0447715435363256,0.0216666666666666,0.0003781546712654,2.0886444444444443,-0.0163886416762266,-0.9389999999999952,2.0883639587482223,0.0342285131154662,55.0,56.0,118.91540963377857,-0.6396973213467234,-0.01055924197456548,-0.6049999999999878
3758,10:01:20,34.95395352,136.73599197,4,4.04,59.75,329.922,59.922,2.3,3757.0,-503.62028640017,-859.4271583325674,1.042834228066612,1.045836194380042,0.0383333333333333,0.0006690428799311,2.0783555555555555,0.0030019663134301,0.1719999999999969,2.078346190698475,-0.0062391439941102,55.0,57.0,120.98242075147594,-0.7240558202567016,-0.00949459113084905,-0.5439999999999942
3759,10:01:21,34.95396356,136.73601075,4,4.02,58.65,329.975,59.975,2.6,3758.0,-502.5046416002391,-857.7167576921945,1.0236356062946743,1.046761218883599,0.0433333333333333,0.0007563093425308,2.0680666666666663,0.0231256125889247,1.324999999999994,2.067513696532445,-0.0478210458743815,55.0,58.0,123.0205235279404,-0.8516126419823351,-0.008569566627292025,-0.49099999999999233
3760,10:01:22,34.95397373,136.73602934,4,3.99,57.81,330.016,60.016,2.5,3759.0,-501.37455119990256,-856.0236604102805,1.008974840577922,1.0474768038769169,0.0416666666666666,0.0007272205216643,2.052633333333333,0.0385019632989949,2.206,2.051112108233878,-0.07901088891721,55.0,59.0,125.05069210026004,-1.0002675676423038,-0.007853981633974216,-0.44999999999998475
3761,10:01:23,34.95398364,136.73604793,4,3.97,57.47,330.026,60.026,1.7,3760.0,-500.2733520003773,-854.3305647024955,1.0030407211211412,1.0476513368021163,0.0283333333333333,0.0004945099547317,2.0423444444444447,0.0446106156809751,2.556000000000004,2.040312539433931,-0.091080026250276,55.0,60.0,127.06661767582237,-1.123786094790006,-0.007679448708774794,-0.43999999999998535
3762,10:01:24,34.95399344,136.73606688,4,3.97,57.72,330.024,60.024,1.0,3761.0,-499.18437600028506,-852.6046835494642,1.007404044251127,1.0476164302170765,0.0166666666666666,0.0002908882086657,2.0423444444444447,0.0402123859659493,2.3039999999999994,2.0406933947160444,-0.0821054109994865,55.0,61.0,129.10504336178744,-1.2205084084693496,-0.00771435529381459,-0.44199999999998013
3763,10:01:25,34.95400282,136.73608616,4,3.98,58.47,330.009,60.009,0.3,3762.0,-498.14207040010496,-850.8487507547275,1.0204940136410845,1.0473546308292772,0.005,8.726646259971648e-05,2.0474888888888887,0.0268606171881926,1.538999999999996,2.046750309096769,-0.0549902021794598,55.0,62.0,131.14661017455586,-1.261810863618038,-0.007976154681613945,-0.4569999999999919
3764,10:01:26,34.95401192,136.73610589,4,3.99,59.37,330.002,60.002,0.1,3763.0,-497.13087840013145,-849.0518368404926,1.0362019769090334,1.0472324577816376,0.0016666666666666,2.908882086657216e-05,2.052633333333333,0.0110304808726042,0.6320000000000066,2.0525084611026503,-0.0226410735863571,55.0,63.0,133.20849602011378,-1.255841284966209,-0.008098327729253452,-0.4639999999999864
3765,10:01:27,34.95402098,136.73612579,4,4.01,60.05,330.006,60.006,0.4,3764.0,-496.1241311997361,-847.2394409571493,1.0480702158225947,1.0473022709517177,0.0066666666666666,0.0001163552834662,2.062922222222222,-0.0007679448708772,-0.043999999999987,2.0629216139290727,0.0015842103838624,55.0,64.0,135.2816611400163,-1.2383727680581345,-0.008028514559173416,-0.4599999999999714
3766,10:01:28,34.95403007,136.73614567,4,4.02,60.35,330.022,60.022,0.7,3765.0,-495.1140503998544,-845.4288665753776,1.0533062035785778,1.0475815236320365,0.0116666666666666,0.000203621746066,2.0680666666666663,-0.0057246799465413,-0.3279999999999974,2.0680327794596667,0.0118389551102352,55.0,65.0,137.35488470256462,-1.224702584727737,-0.0077492618788546075,-0.4439999999999876
3767,10:01:29,34.95403938,136.73616515,4,4.01,60.14,330.064,60.064,1.5,3766.0,-494.0795232003189,-843.6547203841108,1.0496410121493898,1.0483145619178742,0.025,0.0004363323129985,2.062922222222222,-0.0013264502315155,-0.0759999999999927,2.0629204073973835,0.0027363628568402,55.0,66.0,139.40846403937076,-1.2502592278620241,-0.0070162235930169015,-0.40199999999998265
3768,10:01:30,34.95404893,136.73618418,4,3.99,59.57,330.119,60.119,2.2,3767.0,-493.0183272001557,-841.9215559165698,1.039692635413022,1.049274493006471,0.0366666666666666,0.0006399540590645,2.052633333333333,0.0095818575934489,0.5490000000000066,2.052539105873663,-0.0196677393326121,55.0,67.0,141.4395327983762,-1.3192209455100041,-0.00605629250442008,-0.34699999999998604
3769,10:01:31,34.95405861,136.73620293,4,3.97,58.94,330.164,60.164,2.4,3768.0,-491.9426856003765,-840.2138913717198,1.0286970611254578,1.0500598911698684,0.04,0.0006981317007977,2.0423444444444447,0.0213628300444106,1.2240000000000026,2.041878429282507,-0.0436269387407628,55.0,68.0,143.45553582285524,-1.4133211803913284,-0.0052708943410226805,-0.30199999999998883
3770,10:01:32,34.95406836,136.73622156,4,3.95,58.39,330.193,60.193,2.2,3769.0,-490.8592655999536,-838.5171553990333,1.0190977502394891,1.0505660366529468,0.0366666666666666,0.0006399540590645,2.0320555555555555,0.0314682864134576,1.8029999999999944,2.031049513973686,-0.0639347530803889,55.0,69.0,145.4658645818626,-1.5195762463065847,-0.004764748857944312,-0.2729999999999881
3771,10:01:33,34.95407808,136.73624028,4,3.94,58.17,330.2,60.2,1.6,3770.0,-489.77917919980655,-836.8122232333571,1.0152580258851016,1.0506882097005863,0.0266666666666666,0.0004654211338651,2.026911111111111,0.0354301838154849,2.030000000000001,2.025639055530688,-0.0717988095613276,55.0,70.0,147.48168128309516,-1.618890637870173,-0.004642575810304805,-0.26599999999999363
