,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1912,22:02:55,35.03091908,136.84230046,4,3.41,344.09,62.114,-27.886,-7.6,1923.0,-680.9766960000342,561.9726770318532,6.005503423187288,-0.4867025152111387,-0.1266666666666666,-0.0022107503858594,1.7542555555555557,-0.2090206312188402,-11.975999999999964,1.7160734900438457,0.3640114434551009,39.0,10.0,17.320588013814195,3.4684241914427716,-0.020769418098732506,-1.189999999999999
1913,22:02:56,35.03093413,136.84229515,4,3.41,343.96,61.991,-28.009,-7.4,1924.0,-679.3043399998351,561.4894877869875,6.003234495159695,-0.4888492701910917,-0.1233333333333333,-0.0021525727441263,1.7542555555555557,-0.2088984581712007,-11.96899999999997,1.7161179496238836,0.3638017828107069,39.0,11.0,19.0317514419973,3.788058607306363,-0.022916173078685487,-1.3129999999999966
1914,22:02:57,35.03094924,136.84228967,4,3.4,343.81,61.873,-28.127,-7.1,1925.0,-677.6253167998738,560.9908307447557,6.000616501281704,-0.490908758708445,-0.1183333333333333,-0.0020653062815266,1.749111111111111,-0.2083399528105622,-11.936999999999951,1.711287668182347,0.3617792085504229,39.0,12.0,20.755820375306964,4.096869334082741,-0.024975661596038812,-1.4309999999999976
1915,22:02:58,35.03096428,136.84228415,4,3.4,343.59,61.75,-28.25,-6.9,1926.0,-675.9540719997665,560.4885345822046,5.996776776927317,-0.4930555136883981,-0.115,-0.0020071286397934,1.749111111111111,-0.2066469834361288,-11.840000000000012,1.711897696611183,0.3588815338655244,39.0,13.0,22.474574963686294,4.398934363048711,-0.027122416575991903,-1.5540000000000014
1916,22:02:59,35.03097923,136.84227857,4,3.39,343.32,61.626,-28.374,-6.8,1927.0,-674.2928279996971,559.9807796369489,5.992064387946932,-0.495219721960871,-0.1133333333333333,-0.0019780398189269,1.7439666666666669,-0.2040988027282171,-11.694000000000011,1.7077689661902176,0.3534754483157787,39.0,14.0,24.18684720407738,4.691629574803396,-0.029286624848464782,-1.6779999999999962
1917,22:03:00,35.03099413,136.8422729,4,3.38,343.02,61.495,-28.505,-6.9,1928.0,-672.6371399992979,559.4648361935066,5.986828400190949,-0.4975061032809836,-0.115,-0.0020071286397934,1.7388222222222225,-0.2011491962923457,-11.524999999999956,1.703763428989844,0.3474088348482174,39.0,15.0,25.897834436146226,4.9745130900432395,-0.03157300616857739,-1.8089999999999982
1918,22:03:01,35.03100896,136.84226707,4,3.37,342.71,61.375,-28.625,-6.8,1929.0,-670.9892303995425,558.9343352699033,5.981417879509767,-0.4996004983833768,-0.1133333333333333,-0.0019780398189269,1.7336777777777777,-0.1978330707135566,-11.334999999999969,1.6998620094142107,0.3407459260369446,39.0,16.0,27.60841246810961,5.240896414360341,-0.033667401270970565,-1.9289999999999972
1919,22:03:02,35.03102372,136.84226116,4,3.36,342.35,61.257,-28.743,-6.7,1930.0,-669.3490991996407,558.3965557807148,5.975134694202588,-0.5016599869007301,-0.1116666666666666,-0.0019489509980603,1.7285333333333333,-0.1936093739237312,-11.093000000000012,1.6962377236315884,0.3325734044892512,39.0,17.0,29.31531120005253,5.497282550441817,-0.03572688978832389,-2.046999999999998
1920,22:03:03,35.03103843,136.84225518,4,3.36,341.97,61.16,-28.84,-6.4,1931.0,-667.7145239994093,557.8524075164829,5.9685024430450095,-0.5033529562751646,-0.1066666666666666,-0.0018616845354606,1.7285333333333333,-0.1886700921405874,-10.810000000000024,1.6978596996171076,0.3241911856614073,39.0,18.0,31.020107400989026,5.745482735676949,-0.03741985916275842,-2.1439999999999997
1921,22:03:04,35.03105311,136.84224911,4,3.35,341.59,61.055,-28.945,-6.3,1932.0,-666.0832823994537,557.3000706901911,5.96187019188743,-0.5051855519897587,-0.105,-0.001832595714594,1.7233888888888889,-0.183870436697602,-10.534999999999966,1.6943384165170166,0.315097750960377,39.0,19.0,32.72560412003932,5.984869594991633,-0.03925245487735246,-2.248999999999999
1922,22:03:05,35.03106773,136.84224296,4,3.34,341.36,60.942,-29.058,-6.3,1933.0,-664.4587080000497,556.7404552643017,5.957855934607844,-0.5071577740445122,-0.105,-0.001832595714594,1.7182444444444442,-0.1818284014727698,-10.418000000000031,1.6899186873717111,0.310706937380016,39.0,20.0,34.42841430286668,6.2147584493357435,-0.04122467693210602,-2.3619999999999974
1923,22:03:06,35.03108231,136.84223679,4,3.34,341.18,60.842,-29.158,-6.2,1934.0,-662.8385783994344,556.1790203476776,5.954714341954253,-0.5089031032965067,-0.1033333333333333,-0.0018035068937274,1.7182444444444442,-0.1804321380711735,-10.337999999999983,1.690350868664558,0.3083470636623129,39.0,21.0,36.12807090848581,6.441024910327821,-0.04297000618410046,-2.462000000000004
1924,22:03:07,35.0310969,136.84223068,4,3.33,341.1,60.743,-29.257,-6.1,1935.0,-661.2173375995166,555.623044675679,5.953318078552658,-0.510630979255981,-0.1016666666666666,-0.0017744180728609,1.7131,-0.1807637506290526,-10.356999999999998,1.6851878996433718,0.3079827152545448,39.0,22.0,37.82626766078839,6.672667889158163,-0.044697882143574785,-2.5610000000000004
1925,22:03:08,35.03111144,136.84222461,4,3.33,341.08,60.64,-29.36,-6.1,1936.0,-659.6016528000587,555.0707087206935,5.952969012702259,-0.5124286683855351,-0.1016666666666666,-0.0017744180728609,1.7131,-0.1822123739082079,-10.439999999999998,1.6847399806774994,0.3104235936696489,39.0,23.0,39.51786549998214,6.905066531159465,-0.04649557127312892,-2.6639999999999993
1926,22:03:09,35.03112599,136.84221855,4,3.32,341.06,60.543,-29.457,-5.9,1937.0,-657.9848567997192,554.5192826932611,5.95261994685186,-0.5141216377599697,-0.0983333333333333,-0.0017162404311277,1.7079555555555554,-0.1835562774322434,-10.516999999999989,1.679263258194998,0.3117484393375627,39.0,24.0,41.21004729811973,7.13877731930476,-0.04818854064756345,-2.7610000000000006
1927,22:03:10,35.03114044,136.84221244,4,3.32,341.0,60.428,-29.572,-6.0,1938.0,-656.3791727995092,553.9633077915262,5.951572749300664,-0.5161287663997631,-0.1,-0.0017453292519943,1.7079555555555554,-0.1845162085208407,-10.57200000000001,1.678963227528853,0.3133602724644322,39.0,25.0,42.89434521666552,7.363431990904859,-0.050195669287356914,-2.876
1928,22:03:11,35.03115487,136.84220629,4,3.31,340.88,60.336,-29.664,-5.7,1939.0,-654.7757111994838,553.4036936051044,5.949478354198271,-0.517734469311598,-0.095,-0.0016580627893946,1.702811111111111,-0.1840275163302817,-10.54399999999998,1.6740585849492065,0.3115983541055974,39.0,26.0,44.57829260953308,7.58383688752723,-0.05180137219919173,-2.9680000000000017
1929,22:03:12,35.03116938,136.84220006,4,3.31,340.71,60.244,-29.756,-5.6,1940.0,-653.163359999512,552.8368003519693,5.94651129446988,-0.5193401722234327,-0.0933333333333333,-0.001628973968528,1.702811111111111,-0.1826661595137257,-10.465999999999957,1.6744812301017973,0.3093190750022187,39.0,27.0,46.27345216444927,7.801732357597446,-0.053407075111026436,-3.0599999999999974
1930,22:03:13,35.0311837,136.84219381,4,3.3,340.49,60.16,-29.84,-5.5,1941.0,-651.5721215997078,552.2680881138144,5.942671570115492,-0.520806248795108,-0.0916666666666666,-0.0015998851476614,1.6976666666666664,-0.1802925117310143,-10.330000000000004,1.6701496671693543,0.3044210905394119,39.0,28.0,47.95056667661685,8.00851767602055,-0.05487315168270174,-3.144000000000001
1931,22:03:14,35.03119794,136.84218742,4,3.29,340.23,60.069,-29.931,-5.3,1942.0,-649.9897727998501,551.6866381783956,5.938133714060307,-0.5223944984144228,-0.0883333333333333,-0.0015417075059283,1.6925222222222225,-0.1773429052951438,-10.161,1.6659765644261904,0.2985859331896889,39.0,29.0,49.625461690632314,8.199929388921458,-0.056461401302016545,-3.234999999999999
1932,22:03:15,35.03121221,136.84218092,4,3.29,339.91,59.972,-30.028,-5.3,1943.0,-648.4040903997163,551.0951797661759,5.932548660453926,-0.5240874677888573,-0.0883333333333333,-0.0015417075059283,1.6925222222222225,-0.1734508210631966,-9.93800000000001,1.6671260647377597,0.2920995669083423,39.0,30.0,51.30783132686031,8.383897143100395,-0.05815437067645107,-3.3320000000000007
1933,22:03:16,35.03122638,136.84217435,4,3.28,339.63,59.889,-30.111,-5.1,1944.0,-646.8295199997124,550.4973527553884,5.927661738548341,-0.5255360910680126,-0.0849999999999999,-0.0014835298641951,1.6873777777777776,-0.1700125224367672,-9.740999999999977,1.6630502588322624,0.2854953616719828,39.0,31.0,52.98313460668429,8.557183034062904,-0.059602993955606365,-3.4150000000000005
1934,22:03:17,35.03124056,136.84216774,4,3.28,339.36,59.797,-30.203,-5.3,1945.0,-645.2538383996165,549.8958863724789,5.922949349567957,-0.5271417939798474,-0.0883333333333333,-0.0015417075059283,1.6873777777777776,-0.1669058363682178,-9.563000000000006,1.663929176411339,0.2803274171845374,39.0,32.0,54.66106564778042,8.727716713953615,-0.06120869686744118,-3.507000000000003
1935,22:03:18,35.03125454,136.84216106,4,3.27,339.06,59.717,-30.283,-5.3,1946.0,-643.7003807997803,549.2880517291616,5.917713361811974,-0.5285380573814429,-0.0883333333333333,-0.0015417075059283,1.6822333333333332,-0.1630661120138305,-9.34300000000002,1.6599170886886077,0.2731011652434216,39.0,33.0,56.32200268902754,8.882576693027413,-0.06260496026903667,-3.587000000000004
1936,22:03:19,35.03126856,136.84215435,4,3.26,338.86,59.643,-30.357,-5.1,1947.0,-642.1424783995764,548.6774874723598,5.914222703307986,-0.5298296010279187,-0.0849999999999999,-0.0014835298641951,1.6770888888888889,-0.1608669971563176,-9.217000000000018,1.655435631858004,0.2686261528769274,39.0,34.0,57.98813702411754,9.036994883922656,-0.06389650391551244,-3.661000000000002
1937,22:03:20,35.0312826,136.84214767,4,3.26,338.74,59.567,-30.433,-5.1,1948.0,-640.5823535999778,548.0696528410423,5.912128308205592,-0.5311560512594343,-0.0849999999999999,-0.0014835298641951,1.6770888888888889,-0.1600990522854395,-9.17299999999998,1.6556414337762917,0.2673547904896283,39.0,35.0,59.65503055460644,9.194850157403529,-0.06522295414702811,-3.737000000000001
1938,22:03:21,35.03129657,136.84214098,4,3.25,338.65,59.489,-30.511,-4.9,1949.0,-639.0300071994443,547.4609086840119,5.910557511878797,-0.5325174080759899,-0.0816666666666666,-0.001425352222462,1.6719444444444445,-0.1598896127752007,-9.161000000000012,1.6506185657637864,0.2661889848670354,39.0,36.0,61.315383452399914,9.348398360768538,-0.06658431096358369,-3.8150000000000013
1939,22:03:22,35.03131056,136.84213424,4,3.25,338.54,59.408,-30.592,-4.8,1950.0,-637.4754383995162,546.8476152582258,5.908637649701603,-0.5339311247701053,-0.08,-0.0013962634015954,1.6719444444444445,-0.1593834672921221,-9.131999999999998,1.6507530846799596,0.265353497674781,39.0,37.0,62.97976563707727,9.498880662555184,-0.06799802765769908,-3.896
1940,22:03:23,35.03132445,136.8421275,4,3.24,338.42,59.324,-30.676,-4.8,1951.0,-635.9319815997177,546.2343222706664,5.90654325459921,-0.5353972013417805,-0.08,-0.0013962634015954,1.6668,-0.158755148761404,-9.09599999999999,1.6458397330805876,0.2635029658527973,39.0,38.0,64.63422013335418,9.644371216141412,-0.06946410422937427,-3.9799999999999973
1941,22:03:24,35.03133841,136.84212081,4,3.24,338.39,59.244,-30.756,-4.7,1952.0,-634.3807464000656,545.6255784614771,5.906019655823611,-0.536793464743376,-0.0783333333333333,-0.0013671745807288,1.6668,-0.1596278133874002,-9.145999999999937,1.6456091567033526,0.2649391314511337,39.0,39.0,66.2935801249495,9.79742051590707,-0.07086036763096976,-4.059999999999999
1942,22:03:25,35.03135229,136.84211405,4,3.23,338.35,59.166,-30.834,-4.6,1953.0,-632.8384007995697,545.010465992424,5.905321524122814,-0.5381548215599316,-0.0766666666666666,-0.0013380857598623,1.6616555555555557,-0.1602910385031594,-9.184000000000015,1.6403545833430315,0.2652094006896272,39.0,40.0,67.94785928682998,9.94078632606277,-0.07222172444752534,-4.137999999999999
1943,22:03:26,35.03136617,136.84210729,4,3.23,338.24,59.084,-30.916,-4.8,1954.0,-631.2960551998634,544.3953536300053,5.903401661945621,-0.539585991546567,-0.08,-0.0013962634015954,1.6616555555555557,-0.1598023463126014,-9.156000000000038,1.6404839932260689,0.2644077405782474,39.0,41.0,69.60213840009887,10.084152231131213,-0.07365289443416073,-4.2200000000000015
1944,22:03:27,35.03137991,136.84210043,4,3.22,338.05,59.003,-30.997,-4.8,1955.0,-629.7692663998652,543.7711432238152,5.900085536366832,-0.5409997082406823,-0.08,-0.0013962634015954,1.6565111111111113,-0.1578999374279275,-9.047000000000027,1.6359035900399352,0.2604774564698826,39.0,42.0,71.24660638212687,10.212400923447408,-0.07506661112827612,-4.301
1945,22:03:28,35.03139364,136.84209351,4,3.22,337.84,58.921,-31.079,-4.8,1956.0,-628.2435887999588,543.1414737981252,5.896420344937643,-0.5424308782273177,-0.08,-0.0013962634015954,1.6565111111111113,-0.1556659159853743,-8.919000000000006,1.636481419504456,0.2568221658098255,39.0,43.0,72.89253411562702,10.335273298698432,-0.07649778111491151,-4.383000000000003
1946,22:03:29,35.03140736,136.84208653,4,3.21,337.63,58.835,-31.165,-4.9,1957.0,-626.7190223993549,542.5063453390916,5.892755153508455,-0.5439318613840328,-0.0816666666666666,-0.001425352222462,1.6513666666666666,-0.1535017077129017,-8.795000000000023,1.6319494485856247,0.2524932970176693,39.0,44.0,74.53992160752398,10.452769344871143,-0.07799876427162661,-4.469000000000001
1947,22:03:30,35.03142102,136.84207951,4,3.21,337.42,58.754,-31.246,-4.7,1958.0,-625.2011231993026,541.8675777458633,5.889089962079267,-0.5453455780781482,-0.0783333333333333,-0.0013671745807288,1.6513666666666666,-0.1512502329778288,-8.666000000000016,1.632513794097221,0.248818367208038,39.0,45.0,76.1829875092418,10.564018894489266,-0.079412480965742,-4.55
1948,22:03:31,35.03143463,136.84207246,4,3.2,337.22,58.674,-31.326,-4.6,1959.0,-623.68877999971,541.2260808422293,5.885599303575279,-0.5467418414797437,-0.0766666666666666,-0.0013380857598623,1.6462222222222225,-0.1491558378754358,-8.546000000000024,1.62794401214585,0.2446342131770305,39.0,46.0,77.82231582563553,10.670334000638867,-0.08080874436733748,-4.630000000000002
1949,22:03:32,35.03144813,136.84206536,4,3.19,337.03,58.592,-31.408,-4.6,1960.0,-622.1886599995497,540.5800351039452,5.882283177996489,-0.5481730114663791,-0.0766666666666666,-0.0013380857598623,1.641077777777778,-0.1472708822832815,-8.438,1.6233134873986013,0.2408102870432268,39.0,47.0,79.45276749610548,10.767093812016551,-0.08223991435397288,-4.712000000000004
1950,22:03:33,35.03146166,136.8420582,4,3.19,336.82,58.517,-31.483,-4.6,1961.0,-620.6852063999031,539.9285302126691,5.878617986567301,-0.5494820084053748,-0.0766666666666666,-0.0013380857598623,1.641077777777778,-0.1449146877930889,-8.302999999999983,1.623876376711031,0.2369847798401905,39.0,48.0,81.08864997420625,10.860474042739508,-0.08354891129296854,-4.786999999999999
1951,22:03:34,35.03147516,136.84205111,4,3.18,336.7,58.448,-31.552,-4.4,1962.0,-619.1850863997428,539.2833945522854,5.876523591464907,-0.5506862855892508,-0.0733333333333333,-0.0012799081181291,1.6359333333333337,-0.1440245698745712,-8.251999999999951,1.618995496967424,0.2348008771498,39.0,49.0,82.71869278614707,10.958046920220212,-0.0847531884768446,-4.855999999999997
1952,22:03:35,35.03148863,136.84204392,4,3.18,336.57,58.38,-31.62,-4.4,1963.0,-617.6882999998583,538.6291604940634,5.8742546634373145,-0.551873109480607,-0.0733333333333333,-0.0012799081181291,1.6359333333333337,-0.1429424657383353,-8.189999999999985,1.6192486280374143,0.233048818297931,39.0,50.0,84.3498448659559,11.045993621989947,-0.08594001236820076,-4.923999999999999
1953,22:03:36,35.0315021,136.84203675,4,3.18,336.47,58.322,-31.678,-4.1,1964.0,-616.1915135999737,537.9767462596983,5.872509334185321,-0.5528854004467637,-0.0683333333333333,-0.0011926416555294,1.6359333333333337,-0.1422094274524983,-8.14800000000002,1.619419026680735,0.2318617845517719,39.0,51.0,85.98017937783445,11.13556615940617,-0.0869523033343575,-4.982
1954,22:03:37,35.03151555,136.8420295,4,3.17,336.33,58.26,-31.74,-4.1,1965.0,-614.6969495994836,537.3170533204042,5.870065873232528,-0.5539675045830001,-0.0683333333333333,-0.0011926416555294,1.6307888888888888,-0.1408480706359422,-8.069999999999993,1.6146396720332032,0.2289347715397694,39.0,52.0,87.6117983984082,11.217637454130422,-0.08803440747059393,-5.043999999999997
1955,22:03:38,35.03152893,136.84202226,4,3.17,336.2,58.205,-31.795,-4.0,1966.0,-613.210163999637,536.6582705781327,5.867796945204936,-0.5549274356715971,-0.0666666666666666,-0.0011635528346628,1.6307888888888888,-0.1395390736969461,-7.994999999999972,1.614937963542265,0.2268210176183384,39.0,53.0,89.23605926237548,11.297027423334175,-0.08899433855919087,-5.099
1956,22:03:39,35.03154217,136.84201501,4,3.16,336.1,58.154,-31.846,-4.1,1967.0,-611.7389351994982,535.9985785429267,5.866051615952942,-0.5558175535901142,-0.0683333333333333,-0.0011926416555294,1.625644444444445,-0.1386838623634696,-7.94600000000001,1.6100363012654586,0.2247286549608855,39.0,54.0,90.84683014451008,11.368616032339556,-0.08988445647770799,-5.150000000000001
1957,22:03:40,35.03155554,136.84200775,4,3.16,336.0,58.098,-31.902,-4.0,1968.0,-610.2532607997434,535.3379763286833,5.8643062867009474,-0.556794937971231,-0.0666666666666666,-0.0011635528346628,1.625644444444445,-0.1379159174925923,-7.902000000000023,1.610208405715575,0.2234921696972706,39.0,55.0,92.4709156690981,11.445881266265054,-0.09086184085882482,-5.206000000000001
1958,22:03:41,35.03156883,136.84200046,4,3.15,335.92,58.029,-31.971,-4.2,1969.0,-608.7764759999351,534.674644904911,5.862910023299352,-0.5579992151551071,-0.07,-0.001221730476396,1.6205,-0.1377239312748723,-7.890999999999988,1.6051555515468885,0.2224767523544991,39.0,56.0,94.08828531607854,11.516714505179621,-0.09206611804270087,-5.2749999999999995
1959,22:03:42,35.03158208,136.84199316,4,3.15,335.83,57.959,-32.041,-4.4,1970.0,-607.3041359997046,534.0104038576657,5.861339226972556,-0.559220945631503,-0.0733333333333333,-0.0012799081181291,1.6205,-0.1373748654244726,-7.870999999999939,1.6052331127903985,0.2219164338241945,39.0,57.0,95.70209262124742,11.584738228305376,-0.09328784851909683,-5.344999999999995
1960,22:03:43,35.03159538,136.84198589,4,3.14,335.7,57.905,-32.095,-4.1,1971.0,-605.826239999804,533.3488923383675,5.859070298944964,-0.5601634234275801,-0.0683333333333333,-0.0011926416555294,1.6153555555555557,-0.1360484151929577,-7.794999999999984,1.6004291534972257,0.2190892409506956,39.0,58.0,97.31963741330301,11.657696588897089,-0.09423032631517386,-5.399000000000001
1961,22:03:44,35.03160855,136.8419785,4,3.14,335.6,57.842,-32.158,-4.1,1972.0,-604.3627895995195,532.6764630317587,5.857324969692971,-0.5612629808563365,-0.0683333333333333,-0.0011926416555294,1.6153555555555557,-0.1354026433697208,-7.758000000000043,1.6005703014395027,0.2180556832876803,39.0,59.0,98.9291813551878,11.714411186852843,-0.09532988374393031,-5.4620000000000015
1962,22:03:45,35.03162163,136.84197109,4,3.13,335.39,57.77,-32.23,-4.2,1973.0,-602.9093400000623,532.0022144055164,5.853659778263782,-0.5625196179177724,-0.07,-0.001221730476396,1.6102111111111113,-0.1329940890019673,-7.61999999999997,1.5959918418716017,0.2135178283539138,39.0,60.0,100.53060789547044,11.765007473575373,-0.09658652080536617,-5.533999999999999
1963,22:03:46,35.03163473,136.84196361,4,3.13,335.15,57.715,-32.285,-3.9,1974.0,-601.453667999632,531.3215968065243,5.849470988058995,-0.5634795490063692,-0.065,-0.0011344640137963,1.6102111111111113,-0.1297652298857776,-7.434999999999956,1.5966729401360886,0.2083634914826929,39.0,61.0,102.13688123812837,11.810912130867933,-0.097546451893963,-5.588999999999995
1964,22:03:47,35.03164775,136.84195608,4,3.12,334.92,57.653,-32.347,-3.8,1975.0,-600.0068855999368,530.6364302781734,5.845456730779409,-0.5645616531426058,-0.0633333333333333,-0.0011053751929297,1.6050666666666666,-0.1268330767424285,-7.267000000000038,1.5921739077175645,0.203030175165727,39.0,62.0,103.7372562236695,11.848759050086713,-0.09862855603019954,-5.650999999999999
1965,22:03:48,35.03166072,136.84194847,4,3.12,334.68,57.591,-32.409,-3.8,1976.0,-598.5656591999123,529.9439851470182,5.841267940574622,-0.5656437572788422,-0.0633333333333333,-0.0011053751929297,1.6050666666666666,-0.1237263906738774,-7.088999999999968,1.5927969742939074,0.1980828188526665,39.0,63.0,105.33593742435627,11.877607175831407,-0.09971066016643598,-5.7129999999999965
1966,22:03:49,35.03167368,136.84194079,4,3.11,334.41,57.526,-32.474,-3.7,1977.0,-597.1255439999796,529.2451711428861,5.836555551594238,-0.5667782212926386,-0.0616666666666666,-0.0010762863720631,1.599922222222222,-0.1201484657072897,-6.884000000000006,1.5883881457411575,0.1917660439949168,39.0,64.0,106.93648713422063,11.900266118908384,-0.10084512418023234,-5.777999999999999
1967,22:03:50,35.03168658,136.84193311,4,3.11,334.2,57.467,-32.533,-3.6,1978.0,-595.6920959998087,528.5463574443393,5.832890360165049,-0.5678079655513153,-0.06,-0.0010471975511965,1.599922222222222,-0.1175130185367778,-6.732999999999979,1.588888018297471,0.1875792698333927,39.0,65.0,108.53108021216664,11.919930051310153,-0.10187486843890908,-5.837000000000004
1968,22:03:51,35.03169948,136.84192539,4,3.1,334.05,57.405,-32.595,-3.6,1979.0,-594.2586479996379,527.8439044162885,5.830272366287058,-0.5688900696875517,-0.06,-0.0010471975511965,1.5947777777777776,-0.1159771287950232,-6.645000000000005,1.5840643601685769,0.1845433914762156,39.0,66.0,110.12730828301514,11.936342596708343,-0.10295697257514552,-5.899000000000002
1969,22:03:52,35.03171236,136.84191774,4,3.1,334.02,57.343,-32.657,-3.6,1980.0,-592.827422399651,527.147820579264,5.829748767511459,-0.5699721738237882,-0.06,-0.0010471975511965,1.5947777777777776,-0.1165356341556609,-6.676999999999972,1.5839610446433297,0.1854280710848237,39.0,67.0,111.71868945413141,11.957446966899887,-0.10403907671138196,-5.9609999999999985
1970,22:03:53,35.03172526,136.84191014,4,3.1,334.04,57.286,-32.714,-3.6,1981.0,-591.3939743994803,526.456286081075,5.830097833361859,-0.5709670114974249,-0.06,-0.0010471975511965,1.5947777777777776,-0.1178795376796972,-6.754000000000014,1.5837104169028164,0.1875565938252606,39.0,68.0,113.31001230306683,11.983614156951958,-0.10503391438501869,-6.017999999999996
1971,22:03:54,35.0317381,136.84190256,4,3.09,334.06,57.228,-32.772,-3.6,1982.0,-589.9671935998612,525.7665716045268,5.830446899212257,-0.5719793024635816,-0.06,-0.0010471975511965,1.5896333333333332,-0.1192408944962523,-6.831999999999988,1.5783457030984325,0.1891004388021321,39.0,69.0,114.8945609998783,12.008412075310432,-0.10604620535117543,-6.075999999999998
1972,22:03:55,35.03175099,136.84189492,4,3.09,334.08,57.17,-32.83,-3.5,1983.0,-588.5348567997823,525.0713979221865,5.830795965062656,-0.5729915934297384,-0.0583333333333333,-0.00101810873033,1.5896333333333332,-0.1206022513128075,-6.909999999999963,1.5780868074387642,0.1912489545910592,39.0,70.0,116.48652602719275,12.030828794210734,-0.10705849631733216,-6.1339999999999995
