,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1173,15:44:47,34.71649485,137.255419,4,6.51,318.85,225.268,315.268,-4.9,1172.0,-810.1348055999962,3920.4014075167306,5.56498231998392,5.502464626177482,-0.0816666666666666,-0.001425352222462,3.3490333333333333,-0.0625176938064377,-3.582000000000052,3.3424906799007568,0.2092374788472529,54.0,72.0,226.14629055856892,2.9348449833174044,-0.10768681484805054,-6.170000000000023
1174,15:44:48,34.71651763,137.2553947,4,6.52,318.76,225.182,315.182,-4.9,1173.0,-807.6034919997862,3918.181441780437,5.563411523657125,5.500963643020768,-0.0816666666666666,-0.001425352222462,3.3541777777777777,-0.0624478806363573,-3.5780000000000114,3.34763969599865,0.2093251793557976,54.0,73.0,229.50945127454622,2.7769006531507614,-0.10918779800476486,-6.255999999999977
1175,15:44:49,34.71654042,137.2553703,4,6.54,318.66,225.1,315.1,-4.7,1174.0,-805.0710671994847,3915.952342993387,5.561666194405131,5.499532473034133,-0.0783333333333333,-0.0013671745807288,3.3644666666666665,-0.0621337213709978,-3.5599999999999823,3.3579743268815214,0.2089123527120978,54.0,74.0,232.87917406462776,2.6125075583568247,-0.11061896799139959,-6.3379999999999415
1176,15:44:50,34.71656327,137.2553459,4,6.55,318.59,225.013,315.013,-4.8,1175.0,-802.53197519942,3913.723243401834,5.560444463928734,5.498014036584897,-0.08,-0.0013962634015954,3.369611111111112,-0.0624304273438367,-3.5769999999999755,3.3630466158451653,0.2102296358172213,54.0,75.0,236.25411066687207,2.4522699077100043,-0.11213740444063536,-6.424999999999982
1177,15:44:51,34.71658606,137.2553212,4,6.57,318.49,224.931,314.931,-4.8,1176.0,-799.999550399908,3911.46674555401,5.558699134676741,5.496582866598262,-0.08,-0.0013962634015954,3.3799,-0.062116268078479,-3.559000000000048,3.373381541260028,0.2098117896737908,54.0,76.0,239.64091296597292,2.266452553232895,-0.11356857442727097,-6.506999999999997
1178,15:44:52,34.71660885,137.2552966,4,6.58,318.39,224.853,314.853,-4.9,1177.0,-797.4671255996062,3909.219381742501,5.556953805424746,5.4952215097817065,-0.0816666666666666,-0.001425352222462,3.3850444444444445,-0.061732295643039,-3.5369999999999786,3.3785964996612106,0.2088338654079194,54.0,77.0,243.02202146244173,2.0877774134683733,-0.11492993124382611,-6.584999999999972
1179,15:44:53,34.71663171,137.2552717,4,6.59,318.29,224.78,314.78,-4.8,1178.0,-794.9269223994505,3906.944616594737,5.555208476172752,5.49394741942775,-0.08,-0.0013962634015954,3.390188888888889,-0.0612610567450024,-3.510000000000087,3.383829329288697,0.2075566732034578,54.0,78.0,246.4262930828736,1.8925249874024956,-0.11620402159778287,-6.6580000000000235
1180,15:44:54,34.7166546,137.2552469,4,6.61,318.22,224.702,314.702,-4.9,1179.0,-792.3833855998095,3904.678984805512,5.553986745696356,5.492586062611195,-0.0816666666666666,-0.001425352222462,3.400477777777778,-0.0614006830851616,-3.518000000000066,3.394069816125466,0.2086604908135267,54.0,79.0,249.82747797757935,1.7064922819406974,-0.117565378414338,-6.735999999999998
1181,15:44:55,34.7166775,137.2552219,4,6.62,318.14,224.628,314.628,-4.8,1180.0,-789.838737599286,3902.395086553939,5.55259048229476,5.491294518964719,-0.08,-0.0013962634015954,3.405622222222222,-0.0612959633300409,-3.5120000000000053,3.399226431520041,0.208620199763479,54.0,80.0,253.2409183608282,1.506869086617769,-0.11885692206081355,-6.809999999999984
1182,15:44:56,34.71670038,137.2551968,4,6.64,318.02,224.552,314.552,-4.8,1181.0,-787.2963119997358,3900.102055961562,5.550496087192366,5.489968068733204,-0.08,-0.0013962634015954,3.415911111111111,-0.0605280184591618,-3.4679999999999165,3.40965568523264,0.2066321058622805,54.0,81.0,256.6583137193656,1.2987196444583304,-0.12018337229232845,-6.885999999999938
1183,15:44:57,34.71672337,137.2551716,4,6.65,317.92,224.475,314.475,-4.7,1182.0,-784.7416631999641,3897.799890001423,5.548750757940373,5.488624165209168,-0.0783333333333333,-0.0013671745807288,3.421055555555556,-0.0601265927312049,-3.4450000000000145,3.4148735060829627,0.2055724973097965,54.0,82.0,260.09096144786054,1.0910464149450831,-0.1215272758163648,-6.962999999999979
1184,15:44:58,34.71674628,137.2551463,4,6.67,317.83,224.406,314.406,-4.5,1183.0,-782.1959039993478,3895.4885931205367,5.547179961613577,5.487419888025292,-0.075,-0.0013089969389957,3.4313444444444445,-0.0597600735882855,-3.4239999999999804,3.4252191451404284,0.2049353658674476,54.0,83.0,263.522349957005,0.8706919767565893,-0.12273155300024108,-7.03199999999999
1185,15:44:59,34.71676922,137.2551209,4,6.68,317.72,224.339,314.339,-4.4,1184.0,-779.646811199247,3893.1681627696175,5.545260099436384,5.486250517426456,-0.0733333333333333,-0.0012799081181291,3.4364888888888885,-0.0590095820099287,-3.381000000000029,3.43050747301517,0.2026681056403782,54.0,84.0,266.9620385714234,0.6452738035036134,-0.12390092359907623,-7.09899999999993
1186,15:45:00,34.71679212,137.2550955,4,6.69,317.62,224.267,314.267,-4.3,1185.0,-777.1021631995123,3890.847733986935,5.543514770184389,5.484993880365019,-0.0716666666666666,-0.0012508192972626,3.4416333333333338,-0.0585208898193698,-3.3530000000000006,3.43574174357752,0.2012925049524137,70.0,85.0,270.39825066740957,0.4170861407049813,-0.1251575606605133,-7.170999999999997
1187,15:45:01,34.71681506,137.2550698,4,6.7,317.53,224.187,314.187,-4.4,1186.0,-774.5530703994107,3888.4999046386224,5.541943973857594,5.483597616963424,-0.0733333333333333,-0.0012799081181291,3.4467777777777777,-0.0583463568941704,-3.343000000000001,3.440912513736722,0.2009928411480078,70.0,86.0,273.8550187519563,0.1702437578212539,-0.1265538240621087,-7.2509999999999915
1188,15:45:02,34.71683811,137.2550442,4,6.72,317.46,224.101,314.101,-4.8,1187.0,-771.9917543998775,3886.161206786944,5.540722243381199,5.482096633806709,-0.08,-0.0013962634015954,3.4570666666666665,-0.0586256095744897,-3.3590000000000098,3.4511274644750043,0.2025565642582416,70.0,87.0,277.3156523525099,-0.06183892922805967,-0.1280548072188239,-7.336999999999996
1189,15:45:03,34.71686111,137.2550184,4,6.73,317.39,224.014,314.014,-4.9,1188.0,-769.4359943992234,3883.804243907357,5.5395005129048025,5.480578197357474,-0.0816666666666666,-0.001425352222462,3.462211111111112,-0.0589223155473286,-3.376000000000004,3.4562027295101583,0.203883472669484,70.0,88.0,280.7833272367676,-0.3116670577161642,-0.12957324366805878,-7.423999999999986
1190,15:45:04,34.71688417,137.2549926,4,6.75,317.31,223.921,313.921,-5.0,1189.0,-766.8735671995984,3881.447280287925,5.538104249503207,5.478955041153119,-0.0833333333333333,-0.0014544410433286,3.4725,-0.0591492083500879,-3.389000000000008,3.4664272764887936,0.2052758797679049,70.0,89.0,284.2562158922635,-0.5573396919927802,-0.1311963998724135,-7.516999999999985
1191,15:45:05,34.71690723,137.2549667,4,6.76,317.22,223.834,313.834,-5.0,1190.0,-764.3111399999716,3879.0811839076455,5.536533453176412,5.477436604703884,-0.0833333333333333,-0.0014544410433286,3.4776444444444445,-0.059096848472528,-3.386000000000004,3.471573483690285,0.2053982213014682,70.0,90.0,287.73479755593314,-0.8101535431566731,-0.13271483632164838,-7.603999999999975
1192,15:45:06,34.71693029,137.2549406,4,6.78,317.15,223.746,313.746,-5.0,1191.0,-761.7487127995563,3876.6968213338337,5.535311722700016,5.475900714962129,-0.0833333333333333,-0.0014544410433286,3.4879333333333338,-0.0594110077378866,-3.4039999999999817,3.4817795206709303,0.2070997518450636,70.0,91.0,291.2247656553614,-1.077250352938222,-0.13425072606340382,-7.692
1193,15:45:07,34.71695336,137.2549145,4,6.79,317.06,223.656,313.656,-5.0,1192.0,-759.1851743998392,3874.312459205537,5.533740926373222,5.474329918635334,-0.0833333333333333,-0.0014544410433286,3.4930777777777777,-0.0594110077378875,-3.4040000000000328,3.486914888695518,0.2074052087061951,70.0,92.0,294.7156023616691,-1.3436541358977934,-0.13582152239019862,-7.781999999999995
1194,15:45:08,34.71697645,137.2548882,4,6.8,316.96,223.56,313.56,-5.1,1193.0,-756.6194135999367,3871.909830445949,5.5319955971212265,5.472654402553419,-0.0849999999999999,-0.0014835298641951,3.498222222222222,-0.059341194567807,-3.399999999999992,3.492064749150203,0.2074668739628412,70.0,93.0,298.21956354642975,-1.622955862362005,-0.13749703847211325,-7.877999999999998
1195,15:45:09,34.7169995,137.2548619,4,6.82,316.84,223.46,313.46,-5.2,1194.0,-754.0580975996141,3869.507203295853,5.529901202018833,5.470909073301425,-0.0866666666666666,-0.0015126186850617,3.508511111111112,-0.0589921287174082,-3.379999999999993,3.502407947047834,0.2068545122696125,70.0,94.0,301.72004818765606,-1.9050270456230294,-0.13924236772410747,-7.977999999999993
1196,15:45:10,34.71702259,137.2548355,4,6.83,316.75,223.359,313.359,-5.2,1195.0,-751.4923367997123,3867.095442465987,5.528330405692039,5.46914629075691,-0.0866666666666666,-0.0015126186850617,3.513655555555556,-0.0591841149351282,-3.3910000000000284,3.5075036064839,0.2078312141831845,70.0,95.0,305.22970195011425,-2.191469448995946,-0.14100515026862226,-8.079000000000022
1197,15:45:11,34.71704563,137.254809,4,6.84,316.64,223.269,313.269,-5.0,1196.0,-748.9321319994809,3864.6745500605,5.526410543514845,5.4675754944301165,-0.0833333333333333,-0.0014544410433286,3.5188,-0.0588350490847284,-3.3709999999999787,3.5127114826759347,0.2069093508680461,70.0,96.0,308.74070355646836,-2.488515536751976,-0.14257594659541617,-8.168999999999965
1198,15:45:12,34.71706871,137.2547824,4,6.85,316.56,223.173,313.173,-5.0,1197.0,-746.3674823996712,3862.244524005324,5.52501428011325,5.465899978348202,-0.0833333333333333,-0.0014544410433286,3.523944444444444,-0.0591143017650477,-3.386999999999988,3.5177890241510528,0.2081942100377536,70.0,97.0,312.26087426530285,-2.7899328210997396,-0.1442514626773308,-8.264999999999969
1199,15:45:13,34.71709176,137.2547557,4,6.87,316.47,223.076,313.076,-4.8,1198.0,-743.8061663993468,3859.8053659004872,5.523443483786455,5.464207008973768,-0.08,-0.0013962634015954,3.5342333333333333,-0.0592364748126872,-3.3939999999999824,3.528034404693573,0.2092331086202925,70.0,98.0,315.7841308839596,-3.100568802595035,-0.14594443205176422,-8.361999999999908
1200,15:45:14,34.71711491,137.2547289,4,6.88,316.4,222.971,312.971,-5.1,1199.0,-741.2337383996849,3857.357072738189,5.522221753310058,5.462374413259173,-0.0849999999999999,-0.0014835298641951,3.5393777777777777,-0.0598473400508847,-3.4289999999999545,3.533041167469648,0.2116959205839089,70.0,99.0,319.3217707933114,-3.411421008254422,-0.14777702776635948,-8.466999999999977
