,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
573,18:39:16,34.7074034,137.30589285,4,0.44,195.03,347.555,77.555,-30.0,572.0,-2336.5257960000777,6489.058168386732,3.403915640164541,1.3535901013842024,-0.5,-0.0087266462599716,0.2263555555555555,-2.0503255387803385,-117.475,-0.1044317472015016,0.2008254159893758,68.0,72.0,-12.378353218845804,24.235541666949523,-0.6970321433689755,-39.937000000000005
574,18:39:17,34.70740147,137.30589237,4,0.43,193.64,347.056,77.056,-29.8,573.0,-2336.740257599664,6489.014402409362,3.3796555635618195,1.3448809084167506,-0.4966666666666667,-0.0086684686182385,0.2212111111111111,-2.034774655145069,-116.584,-0.0989940461684505,0.1978245043016942,68.0,73.0,-12.3181761520604,24.44598871279554,-0.7057413363364273,-40.436000000000014
575,18:39:18,34.70739949,137.30589195,4,0.43,192.2,346.554,76.554,-29.6,574.0,-2336.960275199707,6488.976118599472,3.3545228223331014,1.336119355571739,-0.4933333333333333,-0.0086102909765053,0.2212111111111111,-2.018403466761362,-115.646,-0.0957423029182669,0.1994185726328396,68.0,74.0,-12.250571202561005,24.658833645156463,-0.7145028891814389,-40.93800000000002
576,18:39:19,34.70739766,137.30589162,4,0.42,190.8,346.054,76.054,-29.4,575.0,-2337.1636247999545,6488.946049228412,3.330088212805181,1.3273927093117674,-0.49,-0.0085521133347722,0.2160666666666666,-2.0026955034934133,-114.746,-0.0904447150337009,0.1962257831349312,68.0,75.0,-12.183373788680974,24.853100818308526,-0.7232295354414104,-41.43800000000001
577,18:39:20,34.70739584,137.30589131,4,0.41,189.66,345.574,75.574,-29.3,576.0,-2337.3658632001057,6488.91780619531,3.310191459332445,1.3190151289021943,-0.4883333333333333,-0.0085230245139056,0.2109222222222222,-1.991176330430251,-114.086,-0.086078919866689,0.1925580519784737,68.0,76.0,-12.115069232991859,25.04553919048685,-0.7316071158509836,-41.91800000000003
578,18:39:21,34.70739403,137.30589111,4,0.4,188.22,345.105,75.105,-29.0,577.0,-2337.566990399377,6488.89960983403,3.285058718103727,1.3108295347103414,-0.4833333333333333,-0.0084357580513059,0.2057777777777778,-1.9742291833933856,-113.11499999999998,-0.0807838103072966,0.1892576810050129,68.0,77.0,-12.038365480751274,25.232354051359355,-0.7397927100428365,-42.38700000000001
579,18:39:22,34.70739227,137.3058909,4,0.39,186.93,344.637,74.637,-29.0,578.0,-2337.762561599768,6488.880498135788,3.262543970753,1.3026613938110077,-0.4833333333333333,-0.0084357580513059,0.2006333333333333,-1.9598825769419923,-112.293,-0.0761088748445752,0.1856372096707371,68.0,78.0,-11.965038487960996,25.414662865080505,-0.7479608509421702,-42.85500000000002
580,18:39:23,34.70739058,137.30589077,4,0.38,185.65,344.159,74.159,-28.9,579.0,-2337.950354399513,6488.868690639809,3.240203756327473,1.294318719986475,-0.4816666666666666,-0.0084066692304393,0.1954888888888888,-1.9458850363409976,-111.491,-0.0716183460723024,0.1818975485950271,68.0,79.0,-11.888822820101261,25.586699851132856,-0.7563035247667029,-43.333000000000006
581,18:39:24,34.70738893,137.30589072,4,0.37,184.31,343.694,73.694,-28.6,580.0,-2338.133702399685,6488.864188530282,3.216816344350749,1.2862029389647012,-0.4766666666666667,-0.0083194027678396,0.1903444444444444,-1.930613405386048,-110.616,-0.067020855978398,0.1781550234901812,68.0,80.0,-11.808178553915976,25.751421618026814,-0.7644193057884767,-43.798000000000016
582,18:39:25,34.70738728,137.30589066,4,0.36,183.18,343.236,73.236,-28.4,581.0,-2338.317050399851,6488.858773036595,3.197094123803213,1.278209330990567,-0.4733333333333333,-0.0082612251261064,0.1852,-1.9188847928126456,-109.944,-0.0631720050633148,0.1740928998445385,68.0,81.0,-11.728344528258612,25.916565025658144,-0.7724129137626108,-44.25600000000002
583,18:39:26,34.70738575,137.30589071,4,0.35,181.85,342.776,72.776,-28.2,582.0,-2338.487063999707,6488.863399901317,3.173881244751688,1.2701808164313932,-0.47,-0.0082030474843733,0.1800555555555555,-1.9037004283202947,-109.07399999999998,-0.0588401859438498,0.170170019699455,68.0,82.0,-11.64575766385984,26.065244014900117,-0.7804414283217846,-44.716000000000015
584,18:39:27,34.70738428,137.30589079,4,0.34,180.28,342.329,72.329,-27.7,583.0,-2338.6504103997995,6488.870764517726,3.1464795754953774,1.2623791946749785,-0.4616666666666666,-0.0080576033800404,0.1749111111111111,-1.8841003808203989,-107.951,-0.0539082213834241,0.1663965157609954,68.0,83.0,-11.563819952053308,26.206744881971357,-0.7882430500781994,-45.16300000000002
585,18:39:28,34.70738276,137.30589084,4,0.33,178.78,341.883,71.883,-27.4,584.0,-2338.819312799562,6488.875390992548,3.1202996367154623,1.254595026211084,-0.4566666666666666,-0.0079703369174407,0.1697666666666666,-1.8657046105043784,-106.897,-0.0493430372527418,0.1624376366049003,68.0,84.0,-11.481746390999877,26.354438333047504,-0.7960272185420938,-45.609
586,18:39:29,34.70738138,137.30589099,4,0.32,177.34,341.443,71.443,-27.1,585.0,-2338.972658399616,6488.889145658421,3.095166895486744,1.2469155775023089,-0.4516666666666667,-0.007883070454841,0.1646222222222222,-1.8482513179844355,-105.897,-0.04509148549278,0.1583263527825899,68.0,85.0,-11.398756841072275,26.484117932414918,-0.803706667250869,-46.049000000000014
587,18:39:30,34.70737994,137.30589119,4,0.32,175.74,341.004,71.004,-26.6,586.0,-2339.132671199435,6488.907469523675,3.067241627454835,1.2392535820860535,-0.4433333333333333,-0.0077376263505081,0.1646222222222222,-1.827988045368781,-104.736,-0.0418742380181037,0.159207488014182,68.0,86.0,-11.308636322764544,26.617602584430525,-0.8113686626671244,-46.48800000000003
588,18:39:31,34.70737856,137.30589143,4,0.31,174.24,340.567,70.567,-26.5,587.0,-2339.2860167994886,6488.929444508145,3.04106168867492,1.2316264932548384,-0.4416666666666666,-0.0077085375296416,0.1594777777777777,-1.809435195420081,-103.673,-0.0376974030485262,0.1549582763466838,68.0,87.0,-11.218354731277667,26.74348748120846,-0.8189957514983395,-46.92500000000002
589,18:39:32,34.7073772,137.30589172,4,0.31,172.81,340.142,70.142,-26.2,588.0,-2339.437139999362,6488.955985553685,3.016103480371401,1.2242088439338623,-0.4366666666666666,-0.0076212710670419,0.1594777777777777,-1.7918946364375383,-102.66800000000002,-0.0349736885840489,0.1555956384728191,68.0,88.0,-11.125048614758331,26.865293134847477,-0.8264134008193156,-47.35000000000003
590,18:39:33,34.70737592,137.30589203,4,0.29,171.3,339.709,69.709,-25.9,589.0,-2339.579373600074,6488.984350197583,2.9897490086662866,1.2166515682727272,-0.4316666666666666,-0.0075340046044421,0.1491888888888888,-1.773097440393559,-101.591,-0.0299756353745349,0.1461464534355663,93.0,89.0,-11.034228488252497,26.978371226520665,-0.8339706764804506,-47.78300000000001
591,18:39:34,34.70737472,137.30589233,4,0.28,170.01,339.709,69.709,-25.9,590.0,-2339.712717600055,6489.011798337224,2.96723426131556,1.2166515682727272,-0.4316666666666666,-0.0075340046044421,0.1440444444444444,-1.750582693042832,-100.30099999999996,-0.0257579392739548,0.1417227241470749,93.0,90.0,-10.948325029824291,27.083986654042818,-0.8339706764804506,-47.78300000000001
592,18:39:35,34.70737352,137.30589269,4,0.28,168.4,338.844,68.844,-25.6,591.0,-2339.846061600034,6489.044726687397,2.939134460358451,1.201554470242976,-0.4266666666666667,-0.0074467381418424,0.1440444444444444,-1.737579990115475,-99.556,-0.0239130352995207,0.142045657160198,93.0,91.0,-10.857560212012396,27.187072280698956,-0.849067774510202,-48.64800000000003
593,18:39:36,34.70737238,137.30589306,4,0.27,166.97,338.407,68.407,-25.5,592.0,-2339.97273839946,6489.078566058469,2.914176252054932,1.193927381411761,-0.425,-0.0074176493209759,0.1389,-1.720248870643171,-98.563,-0.0206817657002164,0.1373516456673212,93.0,92.0,-10.769064994912712,27.283823048643526,-0.8566948633414169,-49.085000000000015
594,18:39:37,34.70737127,137.30589356,4,0.26,164.94,337.974,67.974,-25.3,593.0,-2340.0960815994013,6489.124278041924,2.878746068239447,1.1863701057506255,-0.4216666666666667,-0.0073594716792427,0.1337555555555555,-1.6923759624888213,-96.96599999999998,-0.0162219183503851,0.1327682115832278,93.0,93.0,-10.671576748716605,27.372135971009325,-0.8642521390025524,-49.518000000000015
595,18:39:38,34.70737004,137.30589397,4,0.26,163.53,337.56,67.56,-25.1,594.0,-2340.2327591996577,6489.161774413504,2.854136925786327,1.1791444426473692,-0.4183333333333333,-0.0073012940375096,0.1337555555555555,-1.674992483138958,-95.97,-0.0139116101721989,0.1330301309643499,93.0,94.0,-10.575220879536474,27.476070040341902,-0.8714778021058087,-49.93200000000001
596,18:39:39,34.70736906,137.30589449,4,0.25,161.18,337.144,67.144,-24.8,595.0,-2340.341656799983,6489.209308030587,2.8131216883644603,1.1718838729590728,-0.4133333333333333,-0.0072140275749098,0.1286111111111111,-1.6412378154053875,-94.036,-0.0090520677175537,0.1282921586507585,93.0,95.0,-10.482785153585992,27.5507277169572,-0.8787383717941051,-50.348000000000006
597,18:39:40,34.70736794,137.30589505,4,0.25,159.65,336.737,66.737,-24.6,596.0,-2340.4661112000144,6489.260500628636,2.7864181508089474,1.1647803829034555,-0.41,-0.0071558499331767,0.1286111111111111,-1.621637767905492,-92.91300000000004,-0.006535957635018,0.1284449265600935,93.0,96.0,-10.379922232099162,27.637496370083788,-0.8858418618497224,-50.755000000000024
598,18:39:41,34.707367,137.30589559,4,0.24,157.9,336.338,66.338,-24.5,597.0,-2340.5705639999733,6489.309859416363,2.7558748888990463,1.1578165191879983,-0.4083333333333333,-0.0071267611123101,0.1234666666666666,-1.598058369711048,-91.562,-0.0033655366407762,0.1234207881229793,93.0,97.0,-10.287919272254163,27.707368630136692,-0.8928057255651796,-51.15400000000001
599,18:39:42,34.7073661,137.30589621,4,0.24,155.84,335.947,65.947,-24.4,598.0,-2340.6705719995634,6489.366523585996,2.719921106307963,1.1509922818127003,-0.4066666666666666,-0.0070976722914436,0.1234666666666666,-1.5689288244952626,-89.893,0.0002305741499043,0.1234664513677264,93.0,98.0,-10.191487718484128,27.769925672424073,-0.8996299629404776,-51.54500000000002
600,18:39:43,34.70736511,137.30589686,4,0.24,154.16,335.564,65.564,-24.2,599.0,-2340.7805807999785,6489.42593140095,2.6905995748744584,1.144307670777562,-0.4033333333333333,-0.0070394946497104,0.1234666666666666,-1.5462919040968963,-88.596,0.0030251766149167,0.1234295997086044,93.0,99.0,-10.088005727460239,27.84008764346264,-0.906314573975616,-51.92800000000003
