,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
611,18:39:54,34.70735653,137.30590572,4,0.22,131.33,331.263,61.263,-22.9,610.0,-2341.73399039991,6490.235512813313,2.2921409066441534,1.069241059649286,-0.3816666666666666,-0.006661339978445,0.1131777777777777,-1.222899846994867,-70.06700000000002,0.038584688060067,0.1063975151496658,93.0,10.0,0.32096500599002814,1.0863463680702177,-0.06824237375297826,-3.9099999999999984
612,18:39:55,34.70735598,137.30590669,4,0.22,129.35,330.898,60.898,-22.8,611.0,-2341.7951063994387,6490.3241311751935,2.257583387454665,1.062870607879507,-0.38,-0.0066322511575784,0.1131777777777777,-1.1947127795751582,-68.45199999999998,0.0415679979209177,0.1052678057696778,93.0,11.0,0.37573185903163525,1.1790230710148495,-0.07461282552275739,-4.274999999999989
613,18:39:56,34.70735544,137.3059077,4,0.22,127.07,330.532,60.532,-22.7,612.0,-2341.855111199669,6490.416402612315,2.2177898805091942,1.0564827028172077,-0.3783333333333333,-0.0066031623367118,0.1131777777777777,-1.1613071776919868,-66.53799999999998,0.045060686911979,0.1038207295184186,93.0,12.0,0.43428073921879273,1.2722251245760072,-0.08100073058505664,-4.6409999999999885
614,18:39:57,34.70735481,137.30590874,4,0.22,125.18,330.173,60.173,-22.5,613.0,-2341.9251167999328,6490.511417694959,2.1848031576465017,1.050216970802548,-0.375,-0.0065449846949787,0.1131777777777777,-1.1345861868439535,-65.00699999999999,0.0478184635890495,0.1025797442124847,93.0,13.0,0.4911205623514772,1.3756557027642664,-0.08726646259971638,-4.999999999999995
615,18:39:58,34.70735429,137.30590981,4,0.22,123.33,329.811,59.811,-22.3,614.0,-2341.9828991999752,6490.609168564089,2.152514566484607,1.0438988789103285,-0.3716666666666667,-0.0064868070532455,0.1131777777777777,-1.1086156875742783,-63.519000000000005,0.0504660862252442,0.101303423060735,93.0,14.0,0.5555756048635482,1.4691414538977456,-0.09358455449193581,-5.361999999999992
616,18:39:59,34.70735387,137.30591086,4,0.22,121.09,329.445,59.445,-22.1,615.0,-2342.0295695998893,6490.705088775661,2.1134191912399336,1.0375109738480293,-0.3683333333333333,-0.0064286294115124,0.1131777777777777,-1.0759082173919043,-61.645,0.0537518828190496,0.0995989180469507,93.0,15.0,0.6230348842793475,1.5517735229569691,-0.09997245955423506,-5.727999999999993
617,18:40:00,34.70735341,137.30591195,4,0.22,119.24,329.081,59.081,-22.0,616.0,-2342.080684799381,6490.804664033621,2.0811306000780383,1.0311579753707698,-0.3666666666666666,-0.0063995405906458,0.1131777777777777,-1.0499726247072685,-60.15899999999999,0.056316672981363,0.0981714914169396,93.0,16.0,0.6919451280267853,1.639974282156525,-0.10632545803149451,-6.091999999999998
618,18:40:01,34.70735297,137.30591308,4,0.22,117.42,328.707,58.707,-22.1,617.0,-2342.12957759948,6490.907891983159,2.0493656076917417,1.0246304439683112,-0.3683333333333333,-0.0064286294115124,0.1131777777777777,-1.0247351637234303,-58.713,0.0587760752433019,0.0967190899549295,93.0,17.0,0.765103621206646,1.727691728215429,-0.11285298943395317,-6.4659999999999895
619,18:40:02,34.70735262,137.30591422,4,0.22,115.35,328.337,58.337,-22.1,618.0,-2342.1684695995395,6491.012029763976,2.013237292175459,1.018172725735932,-0.3683333333333333,-0.0064286294115124,0.1131777777777777,-0.9950645664395268,-57.01299999999999,0.061619497678854,0.0949328546316908,93.0,18.0,0.8432869928790799,1.8067146708083284,-0.11931070766633223,-6.835999999999992
620,18:40:03,34.70735223,137.30591535,4,0.22,114.11,327.984,57.984,-21.9,619.0,-2342.2118063999656,6491.115255750681,1.9915952094507288,1.0120117134763922,-0.365,-0.0063704517697793,0.1131777777777777,-0.9795834959743372,-56.12599999999999,0.0630817173614101,0.0939675812046432,93.0,19.0,0.9187765567512555,1.8893887801099156,-0.12547171992587214,-7.188999999999988
621,18:40:04,34.70735182,137.30591657,4,0.22,112.12,327.633,57.633,-21.5,620.0,-2342.257365599789,6491.226702846889,1.9568631573360424,1.005885607801892,-0.3583333333333333,-0.006254096486313,0.1131777777777777,-0.9509775495341504,-54.487,0.0657435742385739,0.0921248708495874,93.0,20.0,1.0007942921976563,1.9775317719690146,-0.13159782560037225,-7.539999999999989
622,18:40:05,34.70735148,137.30591774,4,0.22,110.09,327.283,57.283,-21.4,621.0,-2342.2951463997565,6491.33358034974,1.9214329735205573,0.999776955419912,-0.3566666666666666,-0.0062250076654464,0.1131777777777777,-0.9216560181006456,-52.807,0.0684161699184271,0.0901578453403194,93.0,21.0,1.0819307505052689,2.056696565881962,-0.13770647798235236,-7.889999999999986
623,18:40:06,34.70735119,137.30591888,4,0.22,108.75,326.926,56.926,-21.4,622.0,-2342.3273712000546,6491.437715774315,1.8980455615438327,0.993546129990292,-0.3566666666666666,-0.0062250076654464,0.1131777777777777,-0.9044994315535412,-51.824,0.0699528260627379,0.0889708463967404,93.0,22.0,1.1629114063083699,2.129667503872728,-0.1439373034119723,-8.246999999999996
624,18:40:07,34.70735095,137.30592013,4,0.22,106.96,326.568,56.568,-21.5,623.0,-2342.354039999892,6491.551896310039,1.8668041679331349,0.9872978512681524,-0.3583333333333333,-0.006254096486313,0.1131777777777777,-0.8795063166649826,-50.392,0.0721544060704587,0.0871949027600547,93.0,23.0,1.2553416536831619,2.2018136679660385,-0.15018558213411193,-8.604999999999993
625,18:40:08,34.70735079,137.30592138,4,0.22,105.16,326.221,56.221,-21.3,624.0,-2342.371819199784,6491.666073693416,1.8353882413972369,0.981241558763732,-0.355,-0.0061959188445798,0.1131777777777777,-0.8541466826335049,-48.939,0.0743421994862366,0.085337253050849,93.0,24.0,1.351501603639632,2.265890487862029,-0.15624187463853234,-8.951999999999998
626,18:40:09,34.70735056,137.30592259,4,0.22,103.22,325.877,55.877,-20.9,625.0,-2342.3973767995285,6491.776600359242,1.801528853908547,0.9752376261368716,-0.3483333333333333,-0.0060795635611135,0.1131777777777777,-0.8262912277716754,-47.343,0.0766901599169903,0.0832335794894254,93.0,25.0,1.441082243301367,2.3354939630705354,-0.16224580726539273,-9.295999999999992
627,18:40:10,34.70735033,137.30592388,4,0.22,101.43,325.516,55.516,-20.8,626.0,-2342.4229344000646,6491.894433969414,1.770287460297849,0.968936987537172,-0.3466666666666667,-0.006050474740247,0.1131777777777777,-0.8013504727606767,-45.914000000000016,0.0787420020361718,0.081295181272026,93.0,26.0,1.5372945171022465,2.4081654774445163,-0.16854644586509238,-9.656999999999998
628,18:40:11,34.70735022,137.30592514,4,0.23,99.58,325.153,55.153,-20.8,627.0,-2342.435157599498,6492.009522758801,1.7379988691359534,0.9626014423524324,-0.3466666666666667,-0.006050474740247,0.1183222222222222,-0.775397426783521,-44.427000000000014,0.0844989739340933,0.0828255496552263,93.0,27.0,1.6366144931154816,2.4675824650115485,-0.17488199104983193,-10.020000000000007
629,18:40:12,34.70735007,137.30592641,4,0.23,98.22,324.814,54.814,-20.6,628.0,-2342.451825600086,6492.125526497424,1.7142623913088304,0.9566847761881718,-0.3433333333333334,-0.0059922970985138,0.1183222222222222,-0.7575776151206586,-43.40599999999999,0.0859614157308489,0.081306723443717,93.0,28.0,1.7348985762063922,2.5314176326639557,-0.1807986572140925,-10.358999999999995
630,18:40:13,34.70734997,137.30592773,4,0.23,97.13,324.477,54.477,-20.5,629.0,-2342.4629375994264,6492.2460951147295,1.6952383024620925,0.9508030166089508,-0.3416666666666667,-0.0059632082776472,0.1183222222222222,-0.7444352858531414,-42.653000000000006,0.087022521145662,0.0801700011541583,93.0,29.0,1.8396585033742978,2.5921269867044527,-0.1866804167933135,-10.696
631,18:40:14,34.70734991,137.30592909,4,0.23,95.99,324.146,54.146,-20.5,630.0,-2342.469604799979,6492.3703156407255,1.6753415489893568,0.9450259767848496,-0.3416666666666667,-0.0059632082776472,0.1183222222222222,-0.7303155722045072,-41.844,0.0881457864570174,0.0789333174361677,93.0,30.0,1.949599110089828,2.650335694274224,-0.19245745661741476,-11.027000000000003
632,18:40:15,34.70734983,137.30593041,4,0.24,94.31,323.812,53.812,-20.4,631.0,-2342.478494399925,6492.490883467896,1.646020017555852,0.9391965770831886,-0.3399999999999999,-0.0059341194567807,0.1234666666666666,-0.7068234404726635,-40.498,0.0938875888198889,0.0801819084542469,93.0,31.0,2.055291460796472,2.7090277119426345,-0.19828685631907572,-11.360999999999997
633,18:40:16,34.70734974,137.30593182,4,0.24,92.58,323.476,53.476,-20.4,632.0,-2342.4884951999616,6492.619672014609,1.6158258214963503,0.9333322707964876,-0.3399999999999999,-0.0059341194567807,0.1234666666666666,-0.6824935506998627,-39.104000000000006,0.0958104266528456,0.0778741287102299,93.0,32.0,2.167978199317342,2.7721799464817005,-0.2041511626057767,-11.697
634,18:40:17,34.70734974,137.30593319,4,0.24,91.21,323.147,53.147,-20.3,633.0,-2342.4884951999634,6492.744803549401,1.591914810744028,0.9275901375574264,-0.3383333333333333,-0.0059050306359141,0.1234666666666666,-0.6643246731866016,-38.063,0.097209420851507,0.0761206034887556,93.0,33.0,2.281545042076705,2.8247201522769974,-0.20989329584483796,-12.025999999999994
635,18:40:18,34.70734981,137.30593459,4,0.24,89.52,322.827,52.827,-20.2,634.0,-2342.4807168001075,6492.872672449972,1.5624187463853236,0.9220050839510444,-0.3366666666666666,-0.0058759418150475,0.1234666666666666,-0.6404136624342792,-36.69299999999999,0.0990015802268551,0.0737746900390868,93.0,34.0,2.400862255592077,2.8713502047811463,-0.2154783494512199,-12.346
636,18:40:19,34.70734987,137.30593597,4,0.24,88.3,322.509,52.509,-20.0,635.0,-2342.474049599556,6492.998714998319,1.541125729510993,0.9164549369297024,-0.3333333333333333,-0.0058177641733144,0.1234666666666666,-0.6246707925812905,-35.791000000000004,0.1001506896759362,0.0722070435290913,93.0,35.0,2.5180553387157505,2.918221910798274,-0.22102849647256195,-12.664000000000003
637,18:40:20,34.70735,137.3059374,4,0.25,87.3,322.183,52.183,-19.8,636.0,-2342.459603999941,6493.129321638791,1.5236724369910497,0.910765163568201,-0.33,-0.0057595865315812,0.1286111111111111,-0.6129072734228488,-35.117000000000004,0.1052011975627664,0.0739832814397574,93.0,36.0,2.642656692039494,2.959950469766677,-0.2267182698340633,-12.989999999999993
638,18:40:21,34.70735018,137.30593871,4,0.25,85.8,321.857,51.857,-19.7,637.0,-2342.439602399864,6493.248965898694,1.4974924982111346,0.9050753902066996,-0.3283333333333333,-0.0057304977107147,0.1286111111111111,-0.5924171080044351,-33.94299999999999,0.1066949377389294,0.0718123120510719,93.0,37.0,2.7596416635750396,2.9920336330803474,-0.23240804319556474,-13.31599999999999
639,18:40:22,34.70735028,137.30594015,4,0.25,84.36,321.541,51.541,-19.5,638.0,-2342.4284903997345,6493.380487095002,1.4723597569824165,0.8995601497703973,-0.325,-0.0056723200689815,0.1286111111111111,-0.5727996072120192,-32.81900000000001,0.1080830955491379,0.0697055403662469,93.0,38.0,2.8836733380851185,3.0371717028577505,-0.237923283631867,-13.632
640,18:40:23,34.70735044,137.30594157,4,0.25,83.38,321.22,51.22,-19.4,639.0,-2342.410711199844,6493.510179193267,1.4552555303128718,0.8939576428714956,-0.3233333333333333,-0.0056432312481149,0.1286111111111111,-0.5612978874413762,-32.15999999999999,0.1088776624105394,0.0684578156914985,93.0,39.0,3.0088443829223737,3.0754907560227394,-0.24352579053076873,-13.952999999999996
641,18:40:24,34.70735064,137.30594299,4,0.26,81.69,320.897,50.897,-19.3,640.0,-2342.388487199584,6493.639869721745,1.4257594659541677,0.8883202293875538,-0.3216666666666666,-0.0056141424272484,0.1337555555555555,-0.5374392365666139,-30.793,0.1148990248147249,0.0684745408060582,93.0,40.0,3.1358802850139935,3.1097751394100928,-0.24916320401471048,-14.276
642,18:40:25,34.70735086,137.30594444,4,0.26,80.5,320.581,50.581,-19.1,641.0,-2342.36404079993,6493.772299566639,1.4049900478554354,0.8828049889512519,-0.3183333333333333,-0.0055559647855152,0.1337555555555555,-0.5221850589041834,-29.919,0.1159301394535196,0.0667139521259444,93.0,41.0,3.266335475767936,3.1431927018607575,-0.2546784444510124,-14.59199999999999
643,18:40:26,34.70735112,137.30594587,4,0.26,79.29,320.258,50.258,-19.0,642.0,-2342.335149599907,6493.90290111567,1.383871563906304,0.8771675754673102,-0.3166666666666666,-0.0055268759646487,0.1337555555555555,-0.5067039884389938,-29.032000000000004,0.1169490097571511,0.0649113068640362,93.0,42.0,3.3969976242429407,3.1718085891254217,-0.26031585793495415,-14.914999999999994
644,18:40:27,34.7073514,137.30594731,4,0.26,78.11,319.935,49.935,-19.0,643.0,-2342.3040359997026,6494.034415238871,1.3632766787327708,0.8715301619833685,-0.3166666666666666,-0.0055268759646487,0.1337555555555555,-0.4917465167494023,-28.175,0.1179068005685839,0.063154849549781,93.0,43.0,3.529421147502385,3.198790642540372,-0.2659532714188958,-15.237999999999992
645,18:40:28,34.70735173,137.30594871,4,0.26,76.31,319.627,49.627,-18.7,644.0,-2342.267366399827,6494.162273926672,1.3318607521968728,0.866154547887226,-0.3116666666666666,-0.0054396095020489,0.1337555555555555,-0.4657062043096468,-26.683,0.119511212809435,0.0600634552352197,93.0,44.0,3.660859923861006,3.21919533981122,-0.2713288855150383,-15.54599999999999
646,18:40:29,34.70735209,137.30595017,4,0.26,74.68,319.32,49.32,-18.7,645.0,-2342.227363199675,6494.295611642291,1.3034118853893657,0.8607963870836033,-0.3116666666666666,-0.0054396095020489,0.1337555555555555,-0.4426154983057622,-25.360000000000014,0.1208661380330578,0.0572880905507343,93.0,45.0,3.7986710661983296,3.238875062282372,-0.27668704631866103,-15.852999999999998
647,18:40:30,34.70735249,137.3059516,4,0.27,73.86,319.014,49.014,-18.6,646.0,-2342.182915199945,6494.426207691887,1.2891001855230118,0.8554556795725007,-0.31,-0.0054105206811824,0.1389,-0.433644505950511,-24.846,0.126043475489585,0.0583631072382749,93.0,46.0,3.9358602096945483,3.2533696045915703,-0.28202775382976364,-16.158999999999995
648,18:40:31,34.70735285,137.30595306,4,0.27,72.64,318.716,48.716,-18.4,647.0,-2342.1429119997933,6494.559545409817,1.267807168648681,0.8502545984015576,-0.3066666666666666,-0.0053523430394492,0.1389,-0.4175525702471233,-23.924,0.1269662911742288,0.0563273548594369,93.0,47.0,4.073671354129122,3.2730493280334887,-0.28722883500070673,-16.456999999999994
649,18:40:32,34.70735335,137.30595448,4,0.27,71.38,318.411,48.411,-18.3,648.0,-2342.0873519999323,6494.689224160817,1.2458160200735524,0.8449313441829749,-0.305,-0.0053232542185827,0.1389,-0.4008846758905775,-22.969,0.1278874697061351,0.0542033679042398,93.0,48.0,4.214693680596327,3.2770736892583825,-0.29255208921928944,-16.761999999999997
650,18:40:33,34.70735386,137.30595593,4,0.27,70.36,318.121,48.121,-17.9,649.0,-2342.0306807999823,6494.82164261653,1.2280136617032102,0.8398698893521913,-0.2983333333333333,-0.0052068989351164,0.1389,-0.3881437723510189,-22.239,0.128567671018122,0.0525696106983487,93.0,49.0,4.358669077976891,3.2812398945333383,-0.297613544050073,-17.051999999999996
651,18:40:34,34.70735434,137.30595739,4,0.27,69.26,317.817,47.817,-17.9,650.0,-2341.977343199517,6494.954975621169,1.2088150399312727,0.8345640884261286,-0.2983333333333333,-0.0052068989351164,0.1389,-0.374250951505144,-21.443,0.1292855804540243,0.0507784273748802,93.0,50.0,4.502074790273502,3.2888156077149246,-0.3029193449761357,-17.355999999999995
652,18:40:35,34.70735482,137.30595883,4,0.28,68.91,317.524,47.524,-17.7,651.0,-2341.924005599841,6495.086481885969,1.2027063875492925,0.8294502737177852,-0.295,-0.0051487212933832,0.1440444444444444,-0.3732561138315072,-21.386,0.1341262561967574,0.0525257020319617,93.0,51.0,4.643822590214799,3.2956243104260428,-0.3080331596844791,-17.648999999999994
653,18:40:36,34.70735535,137.3059603,4,0.28,67.77,317.245,47.245,-17.3,652.0,-2341.8651119997044,6495.220726295122,1.182809634076557,0.824580805104721,-0.2883333333333333,-0.0050323660099169,0.1440444444444444,-0.358228828971836,-20.524999999999995,0.1349004013137456,0.0505042938837779,93.0,52.0,4.790388326880448,3.298540191365692,-0.31290262829754334,-17.927999999999997
654,18:40:37,34.70735596,137.30596174,4,0.28,66.54,316.962,46.962,-17.2,653.0,-2341.797328799624,6495.352227458964,1.161342084277027,0.8196415233215771,-0.2866666666666667,-0.0050032771890504,0.1440444444444444,-0.3417005609554499,-19.578000000000003,0.1357166859408456,0.0482678270957218,93.0,53.0,4.938196913334086,3.2922362183803964,-0.3178419100806872,-18.21099999999999
655,18:40:38,34.70735654,137.30596323,4,0.29,65.52,316.688,46.688,-17.1,654.0,-2341.7328791998166,6495.488296641131,1.1435397259066846,0.8148593211711126,-0.285,-0.0049741883681838,0.1491888888888888,-0.328680404735572,-18.832,0.1412026771806046,0.0481573309573026,93.0,54.0,5.088751629091073,3.2908757720757102,-0.3226241122311517,-18.484999999999996
656,18:40:39,34.7073571,137.30596472,4,0.29,64.71,316.414,46.414,-16.9,655.0,-2341.670651999405,6495.624366609748,1.1294025589655303,0.8100771190206482,-0.2816666666666666,-0.0049160107264506,0.1491888888888888,-0.3193254399448824,-18.296,0.1416470020881167,0.0468342969131628,93.0,55.0,5.238373917965719,3.29153266059774,-0.32740631438161616,-18.758999999999993
657,18:40:40,34.70735771,137.30596619,4,0.29,63.63,316.146,46.146,-16.6,656.0,-2341.602868800113,6495.75860786802,1.1105530030439918,0.8053996366253033,-0.2766666666666666,-0.0048287442638509,0.1491888888888888,-0.3051533664186885,-17.483999999999995,0.1422964944723879,0.0448222291811873,93.0,56.0,5.388669358211992,3.286379198672552,-0.332083796776961,-19.026999999999994
658,18:40:41,34.70735834,137.30596763,4,0.29,62.45,315.877,45.877,-16.5,657.0,-2341.532863199851,6495.890108247022,1.089958117870459,0.8007047009374386,-0.275,-0.0047996554429844,0.1491888888888888,-0.2892534169330203,-16.573000000000008,0.1429911491292124,0.0425541518374948,93.0,57.0,5.53741037334059,3.278057890824049,-0.3367787324648257,-19.295999999999992
659,18:40:42,34.7073591,137.30596911,4,0.3,61.8,315.614,45.614,-16.4,658.0,-2341.448411999968,6496.0252569812965,1.0786134777324956,0.7961144850046934,-0.2733333333333333,-0.0047705666221178,0.1543333333333333,-0.2824989927278022,-16.186000000000003,0.1482158420281884,0.043021412687787,93.0,58.0,5.695527977419206,3.258157920519766,-0.3413689483975709,-19.559
660,18:40:43,34.70735985,137.30597051,4,0.3,61.12,315.357,45.357,-16.3,659.0,-2341.3650719993875,6496.153099165239,1.0667452388189342,0.791628988827068,-0.2716666666666666,-0.0047414778012512,0.1543333333333333,-0.2751162499918662,-15.763000000000003,0.1485294159391765,0.0419260107635446,93.0,59.0,5.8465477344667605,3.2361985791541397,-0.3458544445751963,-19.816
661,18:40:44,34.7073606,137.30597196,4,0.3,60.07,315.101,45.101,-16.2,660.0,-2341.281731999598,6496.285508190657,1.0484192816729938,0.7871609459419625,-0.2699999999999999,-0.0047123889803846,0.1543333333333333,-0.2612583357310313,-14.969000000000008,0.1490961427065031,0.0398637430232012,93.0,60.0,6.001712263870236,3.2161567630644656,-0.3503224874603018,-20.072
662,18:40:45,34.70736127,137.30597346,4,0.3,59.12,314.833,44.833,-16.2,661.0,-2341.207281599754,6496.422487200452,1.0318386537790476,0.7824834635466177,-0.2699999999999999,-0.0047123889803846,0.1543333333333333,-0.2493551902324299,-14.287000000000004,0.149560073225607,0.038086247839986,93.0,61.0,6.1572918548059725,3.206101811764186,-0.35499996985564664,-20.34
663,18:40:46,34.70736202,137.30597493,4,0.31,58.41,314.574,44.574,-16.0,662.0,-2341.123941599966,6496.556722964387,1.0194468160898875,0.7779630607839524,-0.2666666666666666,-0.0046542113386515,0.1594777777777777,-0.2414837553059353,-13.835999999999997,0.1548504045838124,0.0381380886407259,93.0,62.0,6.314114295031324,3.1868270063078925,-0.35952037261831193,-20.599
664,18:40:47,34.70736274,137.30597637,4,0.31,57.39,314.319,44.319,-16.0,663.0,-2341.043935199661,6496.688219794374,1.0016444577195458,0.773512471191367,-0.2666666666666666,-0.0046542113386515,0.1594777777777777,-0.2281319865281788,-13.070999999999998,0.1553457980307995,0.0360672238897354,93.0,63.0,6.467051223227239,3.1694276850406964,-0.3639709622108973,-20.853999999999992
665,18:40:48,34.70736365,137.30597783,4,0.31,56.49,314.073,44.073,-15.7,664.0,-2340.942815999982,6496.821535891563,0.9859364944515968,0.7692189612314608,-0.2616666666666666,-0.0045669448760518,0.1594777777777777,-0.2167175332201359,-12.417000000000003,0.1557473568618418,0.0342917254667704,93.0,64.0,6.630504119747025,3.13363068889965,-0.3682644721708035,-21.099999999999998
666,18:40:49,34.70736453,137.30597924,4,0.31,55.3,313.829,43.829,-15.6,665.0,-2340.845030399786,6496.950286332763,0.965167076352864,0.7649603578565947,-0.26,-0.0045378560551852,0.1594777777777777,-0.2002067184962694,-11.470999999999997,0.1562922870358144,0.0317156525717641,93.0,65.0,6.788413608365721,3.098942173233348,-0.37252307554566966,-21.343999999999998
667,18:40:50,34.70736539,137.30598063,4,0.31,54.4,313.591,43.591,-15.5,666.0,-2340.7494671997742,6497.07721081532,0.9494591130849152,0.7608064742368482,-0.2583333333333333,-0.0045087672343186,0.1594777777777777,-0.188652638848067,-10.808999999999996,0.1566482919179322,0.0299077622722354,93.0,66.0,6.943732752977314,3.0655039797147667,-0.3766769591654161,-21.581999999999994
668,18:40:51,34.70736625,137.30598204,4,0.32,53.63,313.353,43.353,-15.4,667.0,-2340.653903999764,6497.205962034747,0.936020077844559,0.7566525906171017,-0.2566666666666666,-0.0044796784134521,0.1646222222222222,-0.1793674872274573,-10.277000000000005,0.1619811441986555,0.029369796960093,93.0,67.0,7.10070980691839,3.0328327961391297,-0.38083084278516266,-21.819999999999997
669,18:40:52,34.70736718,137.30598347,4,0.32,53.01,313.114,43.114,-15.1,668.0,-2340.550562399898,6497.336537240892,0.925199036482194,0.7524812537048352,-0.2516666666666666,-0.0043924119508523,0.1646222222222222,-0.1727177827773588,-9.896,0.1621728619548585,0.0282920288200248,93.0,68.0,7.262608267304937,2.9938679498408787,-0.3850021796974291,-22.058999999999997
670,18:40:53,34.70736812,137.3059849,4,0.32,52.2,312.871,42.871,-14.9,669.0,-2340.446109599942,6497.467112048927,0.91106186954104,0.748240103622489,-0.2483333333333333,-0.0043342343091192,0.1646222222222222,-0.162821765918551,-9.329,0.1624448949566826,0.0266858043141866,93.0,69.0,7.424972936865365,2.953894433723406,-0.38924332977977527,-22.301999999999996
671,18:40:54,34.7073691,137.30598634,4,0.32,51.25,312.632,42.632,-14.8,670.0,-2340.337211999615,6497.598598659389,0.8944812416470939,0.7440687667102225,-0.2466666666666666,-0.0043051454882526,0.1646222222222222,-0.1504124749368713,-8.618000000000004,0.1627635310435083,0.0246679754262812,93.0,70.0,7.590031421773108,2.910269754384282,-0.39341466669204184,-22.541
672,18:40:55,34.70737007,137.30598772,4,0.33,50.74,312.386,42.386,-14.6,671.0,-2340.229425599382,6497.724605441927,0.8855800624619229,0.7397752567503165,-0.2433333333333333,-0.0042469678465195,0.1697666666666666,-0.1458048057116063,-8.354000000000005,0.1679653230034453,0.0246651855752065,93.0,71.0,7.7496499555226865,2.8653527085705788,-0.3977081766519478,-22.786999999999995
