,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
116,05:59:23,35.04831017,136.83940896,4,0.08,269.91,252.267,342.267,0.2,115.0,-1158.794918400289,-4015.310004260947,4.710818184057895,5.973686070923431,0.0033333333333333,5.817764173314432e-05,0.0411555555555555,1.2628678868655363,72.35699999999997,0.0124736384326075,-0.0392197411686894,71.0,15.0,0.28296534135864726,-0.35876708226852666,0.0031415926535895977,0.1799999999999888
117,05:59:24,35.04831009,136.83940846,4,0.08,267.54,252.265,342.265,0.2,116.0,-1158.8038080002348,-4015.355488524347,4.66945388078563,5.973651164338392,0.0033333333333333,5.817764173314432e-05,0.0411555555555555,1.304197283552762,74.72499999999995,0.0108425198955985,-0.0397016311428128,71.0,16.0,0.28849637745475953,-0.4047806763895151,0.003106686068550246,0.17800000000001945
118,05:59:25,35.04831004,136.83940807,4,0.08,265.52,252.263,342.263,0.2,117.0,-1158.8093640006948,-4015.390965945627,4.634198229895343,5.973616257753352,0.0033333333333333,5.817764173314432e-05,0.0411555555555555,1.3394180278580086,76.74300000000001,0.0094377635994599,-0.0400588114068194,71.0,17.0,0.294121585963357,-0.44024719004724544,0.0030717794835100065,0.17599999999999924
119,05:59:26,35.04830997,136.83940766,4,0.07,265.99,252.258,342.258,0.1,118.0,-1158.8171424005486,-4015.428263143011,4.642401277379717,5.973528991290752,0.0016666666666666,2.908882086657216e-05,0.0360111111111111,1.331127713911035,76.26799999999997,0.0085483436452742,-0.0349817944705398,0.0,18.0,0.2981918398052902,-0.47812881449284966,0.0029845130209098514,0.1709999999999741
120,05:59:27,35.04831004,136.83940725,4,0.07,268.48,252.251,342.251,0.0,119.0,-1158.8093640006946,-4015.465556912785,4.685859975754377,5.973406818243112,0.0,0.0,0.0360111111111111,1.2875468424887355,73.77099999999993,0.0100642815706832,-0.0345761530526864,0.0,19.0,0.3170637176871919,-0.5112223333968311,0.0028623399732703447,0.16399999999997963
121,05:59:28,35.04831009,136.83940685,4,0.07,273.0,252.244,342.244,-0.0,120.0,-1158.803808000235,-4015.5019415212105,4.76474885794452,5.9732846451954735,-0.0,-0.0,0.0360111111111111,1.2085357872509537,69.24400000000001,0.0127619403298094,-0.0336739216972893,0.0,20.0,0.33354129473325567,-0.5441343118557552,0.0027401669256317263,0.15700000000003603
122,05:59:29,35.0483102,136.83940645,4,0.07,278.14,252.228,342.228,-0.3,121.0,-1158.791584800013,-4015.5383246582414,4.854458781497028,5.973005392515154,-0.005,-8.726646259971648e-05,0.0360111111111111,1.118546611018126,64.08800000000001,0.01573650198863,-0.0323907799939833,0.0,21.0,0.3563624240884007,-0.57499424281544,0.0024609142453124733,0.14100000000002685
123,05:59:30,35.04831026,136.83940601,4,0.08,281.95,252.214,342.214,-0.5,122.0,-1158.784917600251,-4015.578347606925,4.920955825998012,5.972761046419875,-0.0083333333333333,-0.0001454441043328,0.0411555555555555,1.0518052204218629,60.26400000000001,0.0204133344947158,-0.0357361935283161,0.0,22.0,0.37501638813436,-0.6110264173177958,0.00221656815003346,0.1270000000000379
124,05:59:31,35.04831036,136.83940549,4,0.08,283.35,252.199,342.199,-0.7,123.0,-1158.7738056001176,-4015.625646733104,4.945390435525933,5.972499247032076,-0.0116666666666666,-0.000203621746066,0.0411555555555555,1.0271088115061424,58.84899999999997,0.0212895755735817,-0.0352212112935255,0.0,23.0,0.4001376415110173,-0.6526149555591297,0.0019547687622338827,0.1120000000000134
125,05:59:32,35.0483105,136.83940492,4,0.09,283.37,252.187,342.187,-0.7,124.0,-1158.758248800413,-4015.677493113741,4.945739501376332,5.972289807521837,-0.0116666666666666,-0.000203621746066,0.0463,1.0265503061455048,58.817,0.0239728989233979,-0.039610479891167,71.0,24.0,0.43088684172203556,-0.6971632202682275,0.0017453292519951091,0.10000000000004466
126,05:59:33,35.04831065,136.83940434,4,0.1,285.19,252.169,342.169,-0.9,125.0,-1158.741580800613,-4015.730248889623,4.977504493762629,5.971975648256477,-0.015,-0.0002617993877991,0.0514444444444444,0.9944711544938488,56.97899999999999,0.0280344641437493,-0.0431346691695944,71.0,25.0,0.4629730811932613,-0.7422350223491987,0.0014311699866356165,0.08200000000001526
127,05:59:34,35.04831078,136.83940377,4,0.1,287.94,252.15,342.15,-1.0,126.0,-1158.7271352002074,-4015.7820955160378,5.0255010481924725,5.971644035698598,-0.0166666666666666,-0.0002908882086657,0.0514444444444444,0.9461429875061258,54.20999999999999,0.0300855398161711,-0.0417299791297229,71.0,26.0,0.4926650234831912,-0.7871252952902821,0.001099557428756448,0.06300000000000117
128,05:59:35,35.04831098,136.83940318,4,0.11,289.78,252.129,342.129,-1.1,127.0,-1158.7049112007371,-4015.8357597058416,5.057615106429168,5.97127751655568,-0.0183333333333333,-0.0003199770295322,0.0565888888888888,0.9136624101265116,52.34900000000001,0.0345673314530996,-0.0448040393479266,71.0,27.0,0.530317336712842,-0.8313526027847855,0.0007330382858379281,0.042000000000017745
129,05:59:36,35.04831118,136.8394025,4,0.12,288.54,252.115,342.115,-1.0,128.0,-1158.6826872004776,-4015.897610712137,5.035973023704439,5.971033170460401,-0.0166666666666666,-0.0002908882086657,0.0617333333333333,0.935060146755962,53.575,0.0366554032640795,-0.0496727878822213,71.0,28.0,0.5704876904709808,-0.8833698676709754,0.0004886921905589148,0.02800000000002879
130,05:59:37,35.04831128,136.83940175,4,0.12,286.69,252.104,342.104,-1.0,129.0,-1158.6715752003477,-4015.9658316948585,5.003684432542543,5.970841184242681,-0.0166666666666666,-0.0002908882086657,0.0617333333333333,0.9671567517001376,55.414,0.0350424697132003,-0.0508235158252937,71.0,29.0,0.6020439319801905,-0.9448660679777937,0.00029670597283892874,0.016999999999993853
131,05:59:38,35.04831148,136.83940099,4,0.13,285.43,252.094,342.094,-0.9,130.0,-1158.649351200088,-4016.034959868706,4.981693283967415,5.970666651317481,-0.015,-0.0002617993877991,0.0668777777777777,0.9889733673500664,56.66399999999997,0.036752539849539,-0.055873857707356,71.0,30.0,0.6444525424996632,-1.003807737116641,0.00012217304763950665,0.006999999999994476
132,05:59:39,35.04831162,136.83940017,4,0.14,285.29,252.072,342.072,-1.0,131.0,-1158.63379440038,-4016.109547391453,4.979249823014623,5.970282678882043,-0.0166666666666666,-0.0002908882086657,0.0720222222222222,0.9910328558674202,56.782,0.0394556512212418,-0.0602532329467463,71.0,31.0,0.6821962930956951,-1.0699947589380172,-0.00026179938779868905,-0.014999999999973623
133,05:59:40,35.04831178,136.83939945,4,0.14,285.64,252.055,342.055,-1.0,132.0,-1158.616015200488,-4016.175037974015,4.985358475396603,5.969985972909204,-0.0166666666666666,-0.0002908882086657,0.0720222222222222,0.9846274975126014,56.41500000000002,0.0398407827285786,-0.059999271040583,71.0,32.0,0.719256743417279,-1.126842268778889,-0.0005585053606376178,-0.03199999999996748
134,05:59:41,35.04831194,136.83939867,4,0.14,286.81,252.022,342.022,-1.3,133.0,-1158.5982360005962,-4016.245986409584,5.005778827644937,5.969410014256046,-0.0216666666666666,-0.0003781546712654,0.0720222222222222,0.963631186611109,55.21199999999999,0.0410916720354311,-0.0591495983347286,71.0,33.0,0.7579958793404258,-1.1888830602502205,-0.0011344640137957995,-0.06499999999997051
135,05:59:42,35.04831212,136.83939796,4,0.14,287.4,252.001,342.001,-1.2,134.0,-1158.5782344005202,-4016.31056684705,5.016076270231703,5.969043495113127,-0.02,-0.0003490658503988,0.0720222222222222,0.9529672248814238,54.601,0.0417200926813133,-0.0587080434053953,71.0,34.0,0.7968910625815034,-1.2441809953791085,-0.0015009831567152077,-0.08600000000000482
136,05:59:43,35.04831234,136.83939731,4,0.13,287.52,251.985,341.985,-1.1,135.0,-1158.5537880000768,-4016.369688425465,5.018170665334096,5.968764242432808,-0.0183333333333333,-0.0003199770295322,0.0668777777777777,0.9505935770987124,54.46500000000004,0.0388693752922581,-0.0544225029274051,71.0,35.0,0.8383365878690796,-1.2929175931530688,-0.0017802358370335725,-0.10199999999996312
137,05:59:44,35.04831254,136.83939663,4,0.13,287.86,251.965,341.965,-1.0,136.0,-1158.5315640006063,-4016.4315394320456,5.024104784790877,5.9684151765824085,-0.0166666666666666,-0.0002908882086657,0.0668777777777777,0.9443103917915314,54.10499999999997,0.0392105524649263,-0.0541772067929778,71.0,36.0,0.8785069409641754,-1.344934858553234,-0.002129301687433305,-0.12200000000001276
138,05:59:45,35.04831273,136.83939591,4,0.13,288.31,251.946,341.946,-1.0,137.0,-1158.5104512004384,-4016.497029266195,5.031958766424852,5.96808356402453,-0.0166666666666666,-0.0002908882086657,0.0668777777777777,0.9361247975996784,53.63599999999998,0.039652706518137,-0.0538544336733784,71.0,37.0,0.918739163904757,-1.4007563324241177,-0.002460914245311585,-0.14099999999997595
139,05:59:46,35.0483129,136.83939523,4,0.13,289.31,251.92,341.92,-1.1,138.0,-1158.4915608004546,-4016.5588810140553,5.049412058944795,5.967629778419012,-0.0183333333333333,-0.0003199770295322,0.0668777777777777,0.9182177194742164,52.60999999999999,0.040610673113265,-0.0531357731644262,71.0,38.0,0.9557377429376293,-1.4537996267642168,-0.002914699850829372,-0.16699999999993365
140,05:59:47,35.04831311,136.83939456,4,0.13,290.12,251.898,341.898,-1.2,139.0,-1158.468225600103,-4016.61982213099,5.063549225885949,5.967245805983573,-0.02,-0.0003490658503988,0.0668777777777777,0.9036965800976242,51.77800000000001,0.0413779563859212,-0.052540478545771,71.0,39.0,0.99668557400258,-1.5046093348896044,-0.003298672286268456,-0.18899999999995262
141,05:59:48,35.04831328,136.83939382,4,0.13,290.57,251.866,341.866,-1.5,140.0,-1158.449335200119,-4016.687131743432,5.071403207519923,5.966687300622934,-0.025,-0.0004363323129985,0.0668777777777777,0.8952840931030107,51.29599999999997,0.0418184831159999,-0.0521905319993066,71.0,40.0,1.035362842197859,-1.562845921873983,-0.00385717764690785,-0.22100000000002187
142,05:59:49,35.04831356,136.83939313,4,0.13,290.33,251.843,341.843,-1.5,141.0,-1158.418221600703,-4016.749890424373,5.067214417315137,5.966285874894976,-0.025,-0.0004363323129985,0.0668777777777777,0.899071457579839,51.513,0.0416205190971191,-0.0523485391446616,71.0,41.0,1.084271044392331,-1.6129926651399695,-0.0042586033748657215,-0.24399999999997465
143,05:59:50,35.04831376,136.83939243,4,0.13,290.27,251.821,341.821,-1.5,142.0,-1158.3959976004437,-4016.813560726398,5.0661672197639405,5.965901902459538,-0.025,-0.0004363323129985,0.0668777777777777,0.8997346826955974,51.55100000000004,0.0415857910799727,-0.0523761314030225,71.0,42.0,1.1250009635220661,-1.666741034744672,-0.004642575810303917,-0.2659999999999427
144,05:59:51,35.04831394,136.83939174,4,0.13,290.73,251.797,341.797,-1.5,143.0,-1158.3759960003674,-4016.876321870264,5.074195734323115,5.96548302343906,-0.025,-0.0004363323129985,0.0668777777777777,0.8912872891159447,51.06700000000002,0.0420267438739924,-0.0520229753074895,71.0,43.0,1.1633365820465484,-1.7203078671813965,-0.005061454830781464,-0.2899999999998802
145,05:59:52,35.04831418,136.83939095,4,0.14,290.16,251.771,341.771,-1.5,144.0,-1158.3493272005296,-4016.9481779973416,5.064247357586747,5.96502923783354,-0.025,-0.0004363323129985,0.0720222222222222,0.9007818802467932,51.61099999999998,0.0447256062954525,-0.056451932077931,71.0,44.0,1.2108135723439188,-1.7804781528356508,-0.005515240436301916,-0.3159999999999905
146,05:59:53,35.04831431,136.83939022,4,0.14,289.63,251.742,341.742,-1.6,145.0,-1158.334881600124,-4017.01457894089,5.054997112551177,5.964523092350462,-0.0266666666666666,-0.0004654211338651,0.0720222222222222,0.9095259797992856,52.11200000000003,0.0442302814388644,-0.0568408541250569,71.0,45.0,1.2449820226286488,-1.8392172171821866,-0.006021385919379618,-0.3449999999999531
147,05:59:54,35.04831451,136.83938942,4,0.14,288.3,251.723,341.723,-1.4,146.0,-1158.3126576006537,-4017.087345700797,5.0317842334996525,5.964191479792583,-0.0233333333333333,-0.000407243492132,0.0720222222222222,0.9324072462929304,53.42299999999999,0.0429182262639382,-0.0578379317419335,71.0,46.0,1.2885097614797836,-1.901621090862811,-0.006352998477258787,-0.3639999999999672
148,05:59:55,35.04831475,136.83938861,4,0.15,288.24,251.694,341.694,-1.4,147.0,-1158.2859888000264,-4017.161021124397,5.030737035948456,5.963685334309504,-0.0233333333333333,-0.000407243492132,0.0771666666666666,0.9329482983610484,53.45399999999997,0.0459502785546394,-0.0619940831466639,71.0,47.0,1.3365463181439288,-1.9635224817469001,-0.006859143960337377,-0.39299999999998064
149,05:59:56,35.04831492,136.83938778,4,0.15,287.9,251.667,341.667,-1.4,148.0,-1158.2670984000426,-4017.236517546269,5.024802916491675,5.963214095411465,-0.0233333333333333,-0.000407243492132,0.0771666666666666,0.9384111789197904,53.76699999999996,0.0456109283206845,-0.062244177737117,71.0,48.0,1.3777416239446558,-2.0295490196467583,-0.007330382858376616,-0.42000000000002474
150,05:59:57,35.04831512,136.83938695,4,0.15,288.02,251.639,341.639,-1.4,149.0,-1158.2448744005724,-4017.312013239989,5.026897311594068,5.962725403220908,-0.0233333333333333,-0.000407243492132,0.0771666666666666,0.9358280916268402,53.61900000000004,0.0457715581207333,-0.0621261532017295,71.0,49.0,1.4221087078449532,-2.0945495410975994,-0.007819075048933755,-0.44799999999995177
151,05:59:58,35.04831532,136.83938611,4,0.15,288.1,251.607,341.607,-1.5,150.0,-1158.222650400313,-4017.388418574857,5.028293574995664,5.9621668978602695,-0.025,-0.0004363323129985,0.0771666666666666,0.9338733228646052,53.50699999999997,0.0458929128576878,-0.0620365617509635,71.0,50.0,1.4667555731162663,-2.1604156082738935,-0.00837758040957226,-0.4799999999999701
152,05:59:59,35.04831559,136.83938527,4,0.15,288.85,251.568,341.568,-1.7,151.0,-1158.1926480001987,-4017.464822196131,5.041383544385622,5.961486219451992,-0.0283333333333333,-0.0004945099547317,0.0771666666666666,0.92010267506637,52.71799999999996,0.0467428182159209,-0.0613987246583983,71.0,51.0,1.5188032504732196,-2.2238876228799054,-0.009058258817849385,-0.5189999999999321
153,06:00:00,35.04831579,136.83938449,4,0.15,288.87,251.538,341.538,-1.7,152.0,-1158.1704240007286,-4017.5357696606334,5.04173261023602,5.960962620676393,-0.0283333333333333,-0.0004945099547317,0.0771666666666666,0.9192300104403736,52.66800000000001,0.0467963809058662,-0.0613579104806993,71.0,52.0,1.561771424052191,-2.2845603921511075,-0.00958185759344854,-0.5489999999999812
154,06:00:01,35.04831602,136.8393837,4,0.15,289.41,251.504,341.504,-1.7,153.0,-1158.144866400193,-4017.607626027749,5.051157388196789,5.960369208730715,-0.0283333333333333,-0.0004945099547317,0.0771666666666666,0.909211820533926,52.09400000000001,0.0474087175037872,-0.0608860242509768,71.0,53.0,1.608191154660033,-2.345072680576745,-0.010175269539126397,-0.5829999999999689
155,06:00:02,35.04831625,136.83938292,4,0.15,289.88,251.474,341.474,-1.7,154.0,-1158.1193088004472,-4017.678572753292,5.059360435681162,5.959845609955116,-0.0283333333333333,-0.0004945099547317,0.0771666666666666,0.9004851742739541,51.59399999999999,0.0479382363770742,-0.0604699920415093,71.0,54.0,1.6543311037655735,-2.4047194228729944,-0.010698868314725551,-0.6130000000000179
156,06:00:03,35.0483165,136.83938211,4,0.15,290.45,251.447,341.447,-1.6,155.0,-1158.0915288005172,-4017.752247924135,5.06930881241753,5.959374371057079,-0.0266666666666666,-0.0004654211338651,0.0771666666666666,0.8900655586395487,50.99700000000003,0.0485656967855759,-0.0599672205473619,71.0,55.0,1.7034249162079345,-2.4662787988832107,-0.011170107212763014,-0.6399999999999602
157,06:00:04,35.04831671,136.83938132,4,0.15,290.66,251.415,341.415,-1.6,156.0,-1158.0681936001656,-4017.824104776655,5.072974003846719,5.95881586569644,-0.0266666666666666,-0.0004654211338651,0.0771666666666666,0.8858418618497215,50.75499999999997,0.0488185461934057,-0.0597615594843939,71.0,56.0,1.7477301275723385,-2.527475098407501,-0.01172861257340152,-0.6719999999999785
158,06:00:05,35.048317,136.83938055,4,0.15,291.34,251.384,341.384,-1.6,157.0,-1158.0359688006574,-4017.894140382684,5.08484224276028,5.958274813628322,-0.0266666666666666,-0.0004654211338651,0.0771666666666666,0.8734325708680427,50.044000000000025,0.049556366993524,-0.0591511701900106,71.0,57.0,1.7999338462227281,-2.584204240602976,-0.012269664641519462,-0.7029999999999613
159,06:00:06,35.0483173,136.83937977,4,0.15,291.9,251.347,341.347,-1.9,158.0,-1158.002632800268,-4017.965085389617,5.094616086571447,5.957629041805084,-0.0316666666666666,-0.0005526875964648,0.0771666666666666,0.8630129552336364,49.44700000000002,0.0501699981957693,-0.0586316102924092,71.0,58.0,1.8534746066219074,-2.641456925313556,-0.012915436464758123,-0.7400000000000049
160,06:00:07,35.0483176,136.83937896,4,0.15,292.18,251.318,341.318,-1.8,159.0,-1157.969296800668,-4018.038759319134,5.099503008477032,5.957122896322005,-0.03,-0.0005235987755982,0.0771666666666666,0.8576198878449732,49.13799999999998,0.0504854712885333,-0.0583601887695638,71.0,59.0,1.9078547078654609,-2.7013062473528517,-0.013421581947836714,-0.7690000000000183
161,06:00:08,35.04831782,136.83937815,4,0.15,292.06,251.281,341.281,-2.0,160.0,-1157.9448504002244,-4018.112435225575,5.097408613374639,5.956477124498768,-0.0333333333333333,-0.0005817764173314,0.0771666666666666,0.8590685111241294,49.221000000000025,0.0504008764179655,-0.0584332619382609,71.0,60.0,1.9537767444983067,-2.763891646896737,-0.014067353771073599,-0.8059999999999601
162,06:00:09,35.04831806,136.83937735,4,0.16,291.89,251.246,341.246,-2.0,161.0,-1157.9181816003866,-4018.18520099116,5.094441553646249,5.95586625926057,-0.0333333333333333,-0.0005817764173314,0.0823111111111111,0.861424705614321,49.35599999999999,0.0536139269456258,-0.0624553108215368,71.0,61.0,2.001533514603384,-2.824927476006044,-0.01467821900927202,-0.8409999999999833
163,06:00:10,35.04831833,136.83937648,4,0.16,292.03,251.205,341.205,-2.0,162.0,-1157.8881792002728,-4018.264333548599,5.0968850145990405,5.955150674267252,-0.0333333333333333,-0.0005817764173314,0.0823111111111111,0.858265659668211,49.17499999999997,0.053810958292149,-0.0622856306063146,71.0,62.0,2.0544205377326032,-2.890996140620787,-0.015393804002589384,-0.8819999999999655
164,06:00:11,35.04831862,136.83937557,4,0.16,291.4,251.164,341.164,-2.0,163.0,-1157.855954399975,-4018.347104192893,5.085889440311476,5.954435089273934,-0.0333333333333333,-0.0005817764173314,0.0823111111111111,0.8685456489624581,49.764,0.0531678306567914,-0.062835505851361,71.0,63.0,2.110541204943387,-2.959842985304164,-0.016109388995907636,-0.9229999999999986
165,06:00:12,35.0483189,136.83937469,4,0.17,290.72,251.113,341.113,-2.4,164.0,-1157.824840800559,-4018.427146144037,5.074021201397915,5.953544971355417,-0.04,-0.0006981317007977,0.0874555555555555,0.8795237699575019,50.392999999999965,0.0557545014437511,-0.0673788525153821,71.0,64.0,2.1647652661045873,-3.026435186069576,-0.016999506914424423,-0.9739999999999801
166,06:00:13,35.04831912,136.83937379,4,0.17,290.03,251.071,341.071,-2.3,165.0,-1157.8003944001152,-4018.509008864586,5.0619784295591534,5.95281193306958,-0.0383333333333333,-0.0006690428799311,0.0874555555555555,0.8908335035104268,51.04100000000006,0.0549889150767939,-0.068005098457454,71.0,65.0,2.213205341781994,-3.096810540979588,-0.017732545200261463,-1.015999999999947
167,06:00:14,35.04831935,136.8393729,4,0.17,289.7,251.03,341.03,-2.3,166.0,-1157.7748368003697,-4018.589961684168,5.0562188430275725,5.952096348076261,-0.0383333333333333,-0.0006690428799311,0.0874555555555555,0.8958775050486886,51.32999999999996,0.0546451991988975,-0.068281596364201,71.0,66.0,2.262422890444328,-3.1659783283280003,-0.018448130193580603,-1.057000000000031
168,06:00:15,35.04831962,136.83937204,4,0.17,289.58,250.986,340.986,-2.3,167.0,-1157.7448344002555,-4018.668184589656,5.05412444792518,5.951328403205385,-0.0383333333333333,-0.0006690428799311,0.0874555555555555,0.8972039552802052,51.40600000000001,0.0545545790128585,-0.0683540204103653,71.0,67.0,2.315030129631222,-3.2311814366951097,-0.019216075064456994,-1.1009999999999671
169,06:00:16,35.04831988,136.83937118,4,0.17,289.94,250.95,340.95,-2.2,168.0,-1157.715943200234,-4018.746407744041,5.060407633232359,5.950700084674667,-0.0366666666666666,-0.0006399540590645,0.0874555555555555,0.890292451442308,51.010000000000026,0.0550257013255075,-0.0679753366388641,71.0,68.0,2.3665801111010967,-3.296726556506256,-0.01984439359517509,-1.1369999999999751
170,06:00:17,35.04832011,136.83937034,4,0.16,290.29,250.912,340.912,-2.2,169.0,-1157.6903856004878,-4018.822812336608,5.066516285614339,5.950036859558908,-0.0366666666666666,-0.0006399540590645,0.0823111111111111,0.8835205739445691,50.62199999999998,0.0522209475495759,-0.0636246151215873,71.0,69.0,2.4143987501204904,-3.3615665937707644,-0.02050761871093343,-1.1750000000000032
171,06:00:18,35.04832038,136.83936951,4,0.16,291.15,250.879,340.879,-2.1,170.0,-1157.660383200374,-4018.898306302948,5.0815261171814905,5.949460900905751,-0.035,-0.000610865238198,0.0823111111111111,0.8679347837242605,49.72900000000002,0.0532062047606971,-0.062803015750109,71.0,70.0,2.4661666426168596,-3.4241730492913223,-0.021083577364090722,-1.2079999999999553
