,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
211,06:16:38,34.71860033,137.16722233,5,11.215,64.22,65.9,65.9,-0.6,210.0,-9400.789780800163,-4262.983926747093,1.1208504456307584,1.150171977064263,-0.01,-0.0001745329251994,5.769494444444445,0.0293215314335049,1.6800000000000097,5.767014454346575,-0.1691461729776664,78.0,10.0,57.42463169335499,-1.780324844956855,-0.001745329251994443,-0.1000000000000065
212,06:16:39,34.71862283,137.167279,5,11.205,64.24,65.9,65.9,-0.6,211.0,-9398.289580800163,-4257.809980081735,1.1211995114811573,1.150171977064263,-0.01,-0.0001745329251994,5.76435,0.028972465583106,1.660000000000011,5.7619308606890165,-0.1669840685201207,78.0,11.0,63.16819012259617,-1.9599375000343038,-0.001745329251994443,-0.1000000000000065
213,06:16:40,34.71864533,137.1673355,5,11.217,64.27,65.9,65.9,-0.7,212.0,-9395.78938080016,-4252.6515540108485,1.1217231102567555,1.150171977064263,-0.0116666666666666,-0.000203621746066,5.770523333333334,0.0284488668075078,1.6300000000000132,5.768188338850951,-0.1641427064732272,78.0,12.0,68.89756978325909,-2.1458629496071424,-0.001745329251994443,-0.1000000000000065
214,06:16:41,34.71866767,137.16739217,5,11.214,64.3,65.9,65.9,-0.6,213.0,-9393.306960000044,-4247.477614276952,1.1222467090323538,1.150171977064263,-0.01,-0.0001745329251994,5.76898,0.0279252680319095,1.600000000000015,5.766730761465503,-0.1610793753634959,78.0,13.0,74.63389042821767,-2.3092363166704466,-0.001745329251994443,-0.1000000000000065
215,06:16:42,34.71869033,137.16744867,5,11.211,64.24,65.9,65.9,-0.6,214.0,-9390.78898080015,-4242.319186903424,1.1211995114811573,1.150171977064263,-0.01,-0.0001745329251994,5.767436666666667,0.028972465583106,1.660000000000011,5.765016231966494,-0.1670734843533309,78.0,14.0,80.37050273098312,-2.5114033437134466,-0.001745329251994443,-0.1000000000000065
216,06:16:43,34.71871283,137.16750533,5,11.207,64.25,65.8,65.8,-0.5,215.0,-9388.288780800143,-4237.146158762645,1.121374044406357,1.1484266478122689,-0.0083333333333333,-0.0001454441043328,5.76537888888889,0.0270526034059122,1.5500000000000054,5.763269340445492,-0.155949485176056,78.0,15.0,86.11322204626964,-2.691389596399727,-0.003490658503988664,-0.2000000000000003
217,06:16:44,34.71873533,137.167562,5,11.226,64.27,65.8,65.8,-0.3,216.0,-9385.78858080014,-4231.9722191392775,1.1217231102567555,1.1484266478122689,-0.005,-8.726646259971648e-05,5.775153333333335,0.0267035375555133,1.530000000000007,5.773094385642,-0.1541986964275489,78.0,16.0,91.85677404233424,-2.871005115715917,-0.003490658503988664,-0.2000000000000003
218,06:16:45,34.71875783,137.1676185,5,11.207,64.25,65.8,65.8,-0.2,217.0,-9383.28838080014,-4226.813800096589,1.121374044406357,1.1484266478122689,-0.0033333333333333,-5.817764173314432e-05,5.76537888888889,0.0270526034059122,1.5500000000000054,5.763269340445492,-0.155949485176056,78.0,17.0,97.58614728241682,-3.0569334239113033,-0.003490658503988664,-0.2000000000000003
219,06:16:46,34.7187805,137.167675,5,11.193,64.24,65.8,65.8,0.0,218.0,-9380.76929040015,-4221.655378115444,1.1211995114811573,1.1484266478122689,0.0,0.0,5.7581766666666665,0.0272271363311116,1.5600000000000047,5.756042481523767,-0.1567592913933742,78.0,18.0,103.32320662479182,-3.260117776034086,-0.003490658503988664,-0.2000000000000003
220,06:16:47,34.71880317,137.1677315,5,11.206,64.18,65.8,65.8,0.0,219.0,-9378.250200000164,-4216.496957549457,1.1201523139299607,1.1484266478122689,0.0,0.0,5.764864444444444,0.0282743338823081,1.620000000000001,5.762560272228692,-0.1629759851982409,78.0,19.0,109.06026467435476,-3.4633027037499033,-0.003490658503988664,-0.2000000000000003
221,06:16:48,34.71882567,137.16778817,5,11.204,64.22,65.8,65.8,0.1,220.0,-9375.750000000156,-4211.323023565133,1.1208504456307584,1.1484266478122689,0.0016666666666666,2.908882086657216e-05,5.763835555555556,0.0275762021815104,1.5800000000000034,5.761644148914267,-0.1589245505528272,78.0,20.0,114.80381151889816,-3.6429205166750833,-0.003490658503988664,-0.2000000000000003
222,06:16:49,34.71884833,137.16784483,5,11.198,64.21,65.8,65.8,-0.1,221.0,-9373.232020800262,-4206.149999806217,1.120675912705559,1.1484266478122689,-0.0016666666666666,-2.908882086657216e-05,5.760748888888889,0.0277507351067098,1.590000000000003,5.758530845376008,-0.1598444984591356,78.0,21.0,120.55375828323233,-3.8391506589245523,-0.003490658503988664,-0.2000000000000003
223,06:16:50,34.718871,137.1679015,5,11.194,64.19,65.8,65.8,-0.1,222.0,-9370.712930400274,-4200.976064322289,1.1203268468551602,1.1484266478122689,-0.0016666666666666,-2.908882086657216e-05,5.758691111111111,0.0280998009571087,1.6100000000000017,5.75641773286981,-0.1617967796098648,78.0,22.0,126.3049899156066,-4.036025101001158,-0.003490658503988664,-0.2000000000000003
224,06:16:51,34.71889383,137.16795817,5,11.244,64.16,65.8,65.8,0.1,223.0,-9368.176060800395,-4195.80212619334,1.119803248079562,1.1484266478122689,0.0016666666666666,2.908882086657216e-05,5.784413333333333,0.028623399732707,1.6399999999999997,5.782043913046689,-0.1655469674871204,78.0,23.0,132.06345541640746,-4.249140574551291,-0.003490658503988664,-0.2000000000000003
225,06:16:52,34.71891633,137.168015,5,11.204,64.2,65.8,65.8,0.3,224.0,-9365.675860800391,-4190.613591596415,1.1205013797803596,1.1484266478122689,0.005,8.726646259971648e-05,5.763835555555556,0.0279252680319093,1.6000000000000023,5.761588322762574,-0.1609357340442833,78.0,24.0,137.82034058426947,-4.422819783317131,-0.003490658503988664,-0.2000000000000003
226,06:16:53,34.71893867,137.16807183,5,11.191,64.28,65.8,65.8,0.4,225.0,-9363.193440000276,-4185.425062465685,1.121897643181955,1.1484266478122689,0.0066666666666666,0.0001163552834662,5.757147777777778,0.0265290046303139,1.5200000000000071,5.755121990582753,-0.1527134855945091,78.0,25.0,143.5699893064346,-4.580259108086089,-0.003490658503988664,-0.2000000000000003
227,06:16:54,34.71896133,137.1681285,5,11.211,64.28,65.7,65.7,0.3,226.0,-9360.675460800385,-4180.251132904668,1.121897643181955,1.1466813185602749,0.005,8.726646259971648e-05,5.767436666666667,0.0247836753783197,1.4200000000000137,5.765665489386792,-0.1429236457178485,78.0,26.0,149.32076356216254,-4.776120827426205,-0.005235987755982663,-0.29999999999998134
228,06:16:55,34.71898383,137.16818533,5,11.199,64.28,65.7,65.7,0.3,227.0,-9358.175260800375,-4175.062602543647,1.121897643181955,1.1466813185602749,0.005,8.726646259971648e-05,5.761263333333333,0.0247836753783197,1.4200000000000137,5.759494051881426,-0.1427706634906953,78.0,27.0,155.07764486033648,-4.949801759094136,-0.005235987755982663,-0.29999999999998134
229,06:16:56,34.71900617,137.16824217,5,11.199,64.35,65.7,65.7,0.3,228.0,-9355.692840000263,-4169.87316474219,1.123119373658351,1.1466813185602749,0.005,8.726646259971648e-05,5.761263333333333,0.0235619449019237,1.350000000000018,5.759664180725858,-0.135734009277836,78.0,28.0,160.8281236945151,-5.1068714941786695,-0.005235987755982663,-0.29999999999998134
230,06:16:57,34.71902883,137.16829883,5,11.203,64.35,65.7,65.7,0.3,229.0,-9353.174860800367,-4164.70015231775,1.123119373658351,1.1466813185602749,0.005,8.726646259971648e-05,5.763321111111111,0.0235619449019237,1.350000000000018,5.761721387326707,-0.1357824900383603,78.0,29.0,166.57806010429195,-5.3031062465761,-0.005235987755982663,-0.29999999999998134
231,06:16:58,34.71905133,137.16835567,5,11.188,64.36,65.7,65.7,0.8,230.0,-9350.674660800363,-4159.510713301622,1.1232939065835503,1.1466813185602749,0.0133333333333333,0.0002327105669325,5.755604444444444,0.0233874119767241,1.3400000000000056,5.754030441719461,-0.1345964214768325,78.0,30.0,172.33577150020858,-5.476417594911396,-0.005235987755982663,-0.29999999999998134
232,06:16:59,34.71907367,137.1684125,5,11.192,64.38,65.8,65.8,1.2,231.0,-9348.192240000257,-4154.322192615604,1.1236429724339494,1.1484266478122689,0.02,0.0003490658503988,5.757662222222222,0.0247836753783194,1.4200000000000008,5.755894046669964,-0.142681423858188,78.0,31.0,178.08541250774172,-5.633860354445844,-0.003490658503988664,-0.2000000000000003
233,06:17:00,34.719096,137.16846933,5,11.214,64.44,65.8,65.8,1.3,232.0,-9345.710930400235,-4149.133673581064,1.124690169985146,1.1484266478122689,0.0216666666666666,0.0003781546712654,5.76898,0.0237364778271229,1.3600000000000043,5.767354895852689,-0.1369224075307742,78.0,32.0,183.8346000407826,-5.790288653906842,-0.003490658503988664,-0.2000000000000003
234,06:17:01,34.7191185,137.16852617,5,11.195,64.44,65.8,65.8,1.1,233.0,-9343.21073040023,-4143.9442387928,1.124690169985146,1.1484266478122689,0.0183333333333333,0.0003199770295322,5.759205555555555,0.0237364778271229,1.3600000000000043,5.757583204839562,-0.1366904184329425,78.0,33.0,189.5923075743537,-5.963601721871157,-0.003490658503988664,-0.2000000000000003
235,06:17:02,34.71914117,137.16858283,5,11.202,64.38,65.8,65.8,0.7,234.0,-9340.69164000024,-4138.7712331882085,1.1236429724339494,1.1484266478122689,0.0116666666666666,0.000203621746066,5.762806666666666,0.0247836753783194,1.4200000000000008,5.761036911257768,-0.1428089090474823,78.0,34.0,195.3426897196846,-6.160854379949242,-0.003490658503988664,-0.2000000000000003
236,06:17:03,34.7191635,137.16863983,5,11.213,64.42,65.8,65.8,0.9,235.0,-9338.21033040022,-4133.567199239536,1.124341104134747,1.1484266478122689,0.015,0.0002617993877991,5.768465555555555,0.0240855436775218,1.3800000000000032,5.766792454316089,-0.1389231963132018,78.0,35.0,201.1060508320557,-6.3109721953169355,-0.003490658503988664,-0.2000000000000003
237,06:17:04,34.71918583,137.1686965,5,11.217,64.48,65.8,65.8,1.0,236.0,-9335.7290208002,-4128.393292068737,1.1253883016859438,1.1484266478122689,0.0166666666666666,0.0002908882086657,5.770523333333334,0.023038346126325,1.319999999999994,5.768992004026303,-0.1329315539104388,78.0,36.0,206.84188976334815,-6.473343675183116,-0.003490658503988664,-0.2000000000000003
238,06:17:05,34.71920783,137.1687535,5,11.195,64.55,65.8,65.8,1.2,237.0,-9333.284380800058,-4123.189269163575,1.1266100321623396,1.1484266478122689,0.02,0.0003490658503988,5.759205555555555,0.0218166156499293,1.250000000000011,5.757835020592096,-0.1256364070848512,78.0,37.0,212.59032591701313,-6.589966635948798,-0.003490658503988664,-0.2000000000000003
239,06:17:06,34.71923,137.16881033,5,11.212,64.59,65.8,65.8,1.4,238.0,-9330.820850399929,-4118.000762534147,1.1273081638631377,1.1484266478122689,0.0233333333333333,0.000407243492132,5.767951111111112,0.0211184839491314,1.210000000000001,5.766664933605393,-0.1218013287851019,78.0,38.0,218.33227066533948,-6.730157873721424,-0.003490658503988664,-0.2000000000000003
240,06:17:07,34.71925283,137.168867,5,11.2,64.47,65.8,65.8,1.3,239.0,-9328.28398080005,-4112.82684710582,1.1252137687607442,1.1484266478122689,0.0216666666666666,0.0003781546712654,5.761777777777777,0.0232128790515246,1.3300000000000065,5.76022551578309,-0.1337354396382716,78.0,39.0,224.09071542809014,-6.943282580446393,-0.003490658503988664,-0.2000000000000003
241,06:17:08,34.71927533,137.16892383,5,11.189,64.48,65.8,65.8,1.3,240.0,-9325.783780800046,-4107.638335075003,1.1253883016859438,1.1484266478122689,0.0216666666666666,0.0003781546712654,5.756118888888889,0.023038346126325,1.319999999999994,5.754591382103083,-0.1325997286889453,78.0,40.0,229.8475799807868,-7.116970967675186,-0.003490658503988664,-0.2000000000000003
242,06:17:09,34.71929767,137.16898083,5,11.179,64.52,65.8,65.8,1.1,241.0,-9323.301359999934,-4102.43430930655,1.1260864333867413,1.1484266478122689,0.0183333333333333,0.0003199770295322,5.750974444444445,0.0223402144255275,1.2800000000000094,5.74953939107087,-0.1284673156001406,78.0,41.0,235.6113855859511,-7.268107242034375,-0.003490658503988664,-0.2000000000000003
243,06:17:10,34.71931967,137.16903767,5,11.193,64.59,65.8,65.8,1.0,242.0,-9320.856720000578,-4097.244899609773,1.1273081638631377,1.1484266478122689,0.0166666666666666,0.0002908882086657,5.7581766666666665,0.0211184839491314,1.210000000000001,5.756892668733959,-0.1215949226803109,78.0,42.0,241.34647190915513,-7.390673929405125,-0.003490658503988664,-0.2000000000000003
244,06:17:11,34.71934217,137.1690945,5,11.201,64.56,65.8,65.8,0.9,243.0,-9318.356520000574,-4092.0563917986456,1.1267845650875392,1.1484266478122689,0.015,0.0002617993877991,5.762292222222222,0.0216420827247296,1.239999999999999,5.760942804413591,-0.1246982700681305,78.0,43.0,247.10333260697334,-7.564364032936382,-0.003490658503988664,-0.2000000000000003
245,06:17:12,34.71936467,137.16915133,5,11.205,64.5,65.8,65.8,0.7,244.0,-9315.85632000057,-4086.867885400271,1.1257373675363425,1.1484266478122689,0.0116666666666666,0.000203621746066,5.76435,0.0226892802759264,1.3000000000000085,5.762866310049296,-0.130777731280263,78.0,44.0,252.86019201417776,-7.738054711085937,-0.003490658503988664,-0.2000000000000003
246,06:17:13,34.719387,137.16920817,5,11.204,64.52,65.8,65.8,0.6,245.0,-9313.37501040055,-4081.678471726264,1.1260864333867413,1.1484266478122689,0.01,0.0001745329251994,5.763835555555556,0.0223402144255275,1.2800000000000094,5.762397292920478,-0.1287546116811857,78.0,45.0,258.61019684103906,-7.894119127891727,-0.003490658503988664,-0.2000000000000003
247,06:17:14,34.71940917,137.169265,5,11.191,64.57,65.8,65.8,0.6,246.0,-9310.911480000424,-4076.4899762902446,1.1269590980127384,1.1484266478122689,0.01,0.0001745329251994,5.757147777777778,0.0214675497995304,1.2300000000000126,5.755821221556436,-0.1235823638396258,78.0,46.0,264.3521313636763,-8.034314918430496,-0.003490658503988664,-0.2000000000000003
248,06:17:15,34.71943133,137.16932183,5,11.189,64.6,65.8,65.8,0.5,247.0,-9308.449060800389,-4071.301482490857,1.127482696788337,1.1484266478122689,0.0083333333333333,0.0001454441043328,5.756118888888889,0.0209439510239322,1.2000000000000144,5.754856476895801,-0.1205470586696346,78.0,47.0,270.09361242538165,-8.173496242852366,-0.003490658503988664,-0.2000000000000003
249,06:17:16,34.71945383,137.1693785,5,11.2,64.57,65.8,65.8,0.3,248.0,-9305.948860800385,-4066.127587936581,1.1269590980127384,1.1484266478122689,0.005,8.726646259971648e-05,5.761777777777777,0.0214675497995304,1.2300000000000126,5.760450154716474,-0.1236817509609337,78.0,48.0,275.8371232487817,-8.35313009341985,-0.003490658503988664,-0.2000000000000003
250,06:17:17,34.71947617,137.16943517,5,11.205,64.54,65.8,65.8,0.1,249.0,-9303.46644000027,-4060.9536987214487,1.1264354992371404,1.1484266478122689,0.0016666666666666,2.908882086657216e-05,5.76435,0.0219911485751285,1.2599999999999978,5.762956205746329,-0.1267544600788316,78.0,49.0,281.5733977425525,-8.516524008313809,-0.003490658503988664,-0.2000000000000003
251,06:17:18,34.7194985,137.16949183,5,11.209,64.52,65.8,65.8,0.0,250.0,-9300.98513040025,-4055.780724041584,1.1260864333867413,1.1484266478122689,0.0,0.0,5.766407777777777,0.0223402144255275,1.2800000000000094,5.764968873290399,-0.1288120708973947,78.0,50.0,287.30838480098686,-8.679274766412647,-0.003490658503988664,-0.2000000000000003
252,06:17:19,34.71952083,137.16954867,5,11.188,64.51,65.8,65.8,0.0,251.0,-9298.50382080023,-4050.591318767628,1.125911900461542,1.1484266478122689,0.0,0.0,5.755604444444444,0.0225147473507267,1.289999999999996,5.754145708268118,-0.1295750320402451,78.0,51.0,293.05838195402,-8.835342599826902,-0.003490658503988664,-0.2000000000000003
253,06:17:20,34.71954333,137.16960533,5,11.215,64.46,65.8,65.8,-0.1,252.0,-9296.003620800226,-4045.41834272424,1.1250392358355448,1.1484266478122689,-0.0016666666666666,-2.908882086657216e-05,5.769494444444445,0.0233874119767241,1.3400000000000056,5.767916643178743,-0.1349212430159704,78.0,52.0,298.8010536759706,-9.01535004242956,-0.003490658503988664,-0.2000000000000003
254,06:17:21,34.7195655,137.169662,5,11.186,64.52,65.8,65.8,-0.2,253.0,-9293.540090400098,-4040.2444632687225,1.1260864333867413,1.1484266478122689,-0.0033333333333333,-5.817764173314432e-05,5.754575555555556,0.0223402144255275,1.2800000000000094,5.75313960358876,-0.1285477585028332,78.0,53.0,304.5296358360122,-9.161490687814535,-0.003490658503988664,-0.2000000000000003
255,06:17:22,34.71958767,137.16971883,5,11.206,64.54,65.8,65.8,-0.5,254.0,-9291.076559999969,-4035.055978995074,1.1264354992371404,1.1484266478122689,-0.0083333333333333,-0.0001454441043328,5.764864444444444,0.0219911485751285,1.2599999999999978,5.763470525800389,-0.1267657723911991,78.0,54.0,310.2715601613178,-9.301691018501856,-0.003490658503988664,-0.2000000000000003
256,06:17:23,34.71961017,137.1697755,5,11.212,64.5,65.7,65.7,-0.7,255.0,-9288.576359999966,-4029.882094269343,1.1257373675363425,1.1466813185602749,-0.0116666666666666,-0.000203621746066,5.767951111111112,0.0209439510239322,1.2000000000000144,5.766686104116162,-0.1207948540355656,78.0,55.0,316.01506200589483,-9.481328866696899,-0.005235987755982663,-0.29999999999998134
257,06:17:24,34.71963267,137.16983217,5,11.226,64.45,65.7,65.7,-0.7,256.0,-9286.07615999996,-4024.7082109500966,1.1248647029103451,1.1466813185602749,-0.0116666666666666,-0.000203621746066,5.775153333333335,0.0218166156499293,1.250000000000011,5.773779003230628,-0.1259843060236302,78.0,56.0,321.7585625655856,-9.660967286964194,-0.005235987755982663,-0.29999999999998134
258,06:17:25,34.71965533,137.16988883,5,11.209,64.37,65.7,65.7,-0.8,257.0,-9283.558180800066,-4019.5352380362456,1.12346843950875,1.1466813185602749,-0.0133333333333333,-0.0002327105669325,5.766407777777777,0.0232128790515246,1.3300000000000065,5.764854268429702,-0.1338429056165524,78.0,57.0,327.5084628806421,-9.85721810976446,-0.005235987755982663,-0.29999999999998134
259,06:17:26,34.71967767,137.1699455,5,11.217,64.39,65.7,65.7,-1.1,258.0,-9281.075759999952,-4014.3613614280735,1.1238175053591488,1.1466813185602749,-0.0183333333333333,-0.0003199770295322,5.770523333333334,0.0228638132011258,1.3100000000000076,5.769015117092367,-0.1319246728409739,78.0,58.0,333.24472585738084,-10.020617152369496,-0.005235987755982663,-0.29999999999998134
260,06:17:27,34.71970033,137.17000233,5,11.232,64.36,65.6,65.6,-0.8,259.0,-9278.557780800056,-4009.1728722577145,1.1232939065835503,1.14493598930828,-0.0133333333333333,-0.0002327105669325,5.778239999999999,0.0216420827247294,1.2399999999999864,5.7768868475291,-0.1250433862516942,78.0,59.0,339.00880097809056,-10.210556945086296,-0.00698131700797755,-0.4000000000000133
261,06:17:28,34.71972283,137.170059,5,11.205,64.35,65.6,65.6,-0.8,260.0,-9276.057580800052,-4003.998994579841,1.123119373658351,1.14493598930828,-0.0133333333333333,-0.0002327105669325,5.76435,0.021816615649929,1.249999999999999,5.762978240798074,-0.1257486325489722,78.0,60.0,344.75229638413003,-10.39019765990497,-0.00698131700797755,-0.4000000000000133
262,06:17:29,34.71974533,137.17011583,5,11.218,64.35,65.6,65.6,-0.9,261.0,-9273.557380800048,-3998.810512121644,1.123119373658351,1.14493598930828,-0.015,-0.0002617993877991,5.771037777777778,0.021816615649929,1.249999999999999,5.7696644270658455,-0.1258945256523311,78.0,61.0,350.50913392089404,-10.563898075401966,-0.00698131700797755,-0.4000000000000133
263,06:17:30,34.7197675,137.17017267,5,11.207,64.46,65.6,65.6,-0.6,262.0,-9271.09385039992,-3993.621126163811,1.1250392358355448,1.14493598930828,-0.01,-0.0001745329251994,5.76537888888889,0.0198967534727352,1.1399999999999928,5.764237725136875,-0.1147047538446437,78.0,62.0,356.25188197568986,-10.703731658089254,-0.00698131700797755,-0.4000000000000133
264,06:17:31,34.71979,137.1702295,5,11.219,64.46,65.5,65.5,-0.6,263.0,-9268.593650399916,-3988.4326465181134,1.1250392358355448,1.1431906600562858,-0.01,-0.0001745329251994,5.771552222222222,0.018151424220741,1.039999999999999,5.770601459547796,-0.1047561401689922,78.0,63.0,362.0087169431077,-10.877433217532882,-0.008726646259971771,-0.5000000000000071
265,06:17:32,34.7198125,137.17028617,5,11.204,64.41,65.5,65.5,-0.5,264.0,-9266.093450399912,-3983.258774473829,1.1241665712095477,1.1431906600562858,-0.0083333333333333,-0.0001454441043328,5.763835555555556,0.0190240888467381,1.089999999999996,5.762792574983116,-0.1096451057087281,78.0,64.0,367.7522072026076,-11.05707622373859,-0.008726646259971771,-0.5000000000000071
266,06:17:33,34.719835,137.17034317,5,11.205,64.42,65.5,65.5,-0.2,265.0,-9263.593250399908,-3978.054778580596,1.124341104134747,1.1431906600562858,-0.0033333333333333,-5.817764173314432e-05,5.76435,0.0188495559215386,1.0799999999999963,5.763325976946317,-0.1086490034735127,78.0,65.0,373.52321696748095,-11.224466756746551,-0.008726646259971771,-0.5000000000000071
267,06:17:34,34.7198575,137.17039983,5,11.192,64.41,65.5,65.5,0.0,266.0,-9261.093050399904,-3972.8818222422497,1.1241665712095477,1.1431906600562858,0.0,0.0,5.757662222222222,0.0190240888467381,1.089999999999996,5.75662035873001,-0.1095276707508108,78.0,66.0,379.2658706879806,-11.404482214111539,-0.008726646259971771,-0.5000000000000071
268,06:17:35,34.71988017,137.17045667,5,11.188,64.34,65.5,65.5,0.0,267.0,-9258.573959999916,-3967.692431279335,1.1229448407331517,1.1431906600562858,0.0,0.0,5.755604444444444,0.020245819323134,1.1599999999999917,5.754424893174086,-0.1165189672415846,78.0,67.0,385.03122160297863,-11.595070346548084,-0.008726646259971771,-0.5000000000000071
269,06:17:36,34.7199025,137.17051333,5,11.199,64.38,65.5,65.5,0.0,268.0,-9256.092650399894,-3962.51948184241,1.1236429724339494,1.1431906600562858,0.0,0.0,5.761263333333333,0.0195476876223363,1.119999999999994,5.760162644192242,-0.1126122038828361,78.0,68.0,390.7661856008406,-11.757831371877216,-0.008726646259971771,-0.5000000000000071
270,06:17:37,34.71992483,137.17057033,5,11.203,64.44,65.5,65.5,0.1,269.0,-9253.611340800668,-3957.315495677791,1.124690169985146,1.1431906600562858,0.0016666666666666,2.908882086657216e-05,5.763321111111111,0.0185004900711398,1.0599999999999976,5.762334838664472,-0.1066181827489743,78.0,69.0,396.52950305998445,-11.907968622045757,-0.008726646259971771,-0.5000000000000071
271,06:17:38,34.71994733,137.170627,5,11.199,64.43,65.5,65.5,-0.1,270.0,-9251.111140800662,-3952.141632090768,1.1245156370599467,1.1431906600562858,-0.0016666666666666,-2.908882086657216e-05,5.761263333333333,0.018675022996339,1.0699999999999843,5.760258723559339,-0.1075854714617195,78.0,70.0,402.2729855933926,-12.087615068131157,-0.008726646259971771,-0.5000000000000071
272,06:17:39,34.71996983,137.17068383,5,11.201,64.41,65.5,65.5,-0.4,271.0,-9248.61094080066,-3946.953163737483,1.1241665712095477,1.1431906600562858,-0.0066666666666666,-0.0001163552834662,5.762292222222222,0.0190240888467381,1.089999999999996,5.76124952091984,-0.1096157469692488,78.0,71.0,408.0298102446774,-12.261321220611109,-0.008726646259971771,-0.5000000000000071
273,06:17:40,34.71999233,137.17074067,5,11.198,64.39,65.5,65.5,-0.1,272.0,-9246.11074080065,-3941.763783913732,1.1238175053591488,1.1431906600562858,-0.0016666666666666,-2.908882086657216e-05,5.760748888888889,0.0193731546971369,1.1099999999999943,5.7596678630901605,-0.1115968983484567,78.0,72.0,413.7874675656693,-12.43465664465998,-0.008726646259971771,-0.5000000000000071
