,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
419,15:32:13,34.70247499,137.2553573,4,1.73,6.56,255.231,345.231,4.9,418.0,-2368.021648799735,3915.097901404948,0.114493598930828,6.025417629952544,0.0816666666666666,0.001425352222462,0.8899888888888889,-0.3722612761578709,-21.329000000000025,0.8290311026704495,0.3237092107906379,16.0,18.0,14.172989232148538,6.203725701143146,0.03192207201897723,1.8290000000000541
420,15:32:14,34.70248308,137.2553585,4,1.74,6.6,255.289,345.289,4.5,419.0,-2367.1226879995743,3915.2073205267698,0.1151917306316257,6.026429920918701,0.075,0.0013089969389957,0.8951333333333333,-0.3719471168925115,-21.311,0.8339254329073504,0.32531839295486,16.0,19.0,15.0032365147844,6.565378178144972,0.032934362985133525,1.8870000000000302
421,15:32:15,34.70249119,137.2553596,4,1.75,6.48,255.348,345.348,4.3,420.0,-2366.22150479923,3915.30760494956,0.1130973355292325,6.0274596651773775,0.0716666666666666,0.0012508192972626,0.9002777777777777,-0.3688229775314415,-21.13199999999999,0.8397361941325867,0.3245661741836513,16.0,20.0,15.838222967526784,6.918911415300851,0.03396410724381038,1.9460000000000417
422,15:32:16,34.70249936,137.2553607,4,1.76,6.5,255.41,345.41,4.3,421.0,-2365.31365439991,3915.407887942239,0.1134464013796314,6.028541769313614,0.0716666666666666,0.0012508192972626,0.9054222222222222,-0.3680899392456035,-21.08999999999997,0.8447737387173442,0.325801674132205,16.0,21.0,16.67959922255836,7.274347800094747,0.035046211380047154,2.008000000000058
423,15:32:17,34.70250756,137.2553619,4,1.77,6.58,255.464,345.464,4.1,422.0,-2364.4024703995256,3915.51730442492,0.1148426647812268,6.029484247109691,0.0683333333333333,0.0011926416555294,0.9105666666666666,-0.3685437248511223,-21.115999999999985,0.8494248179046069,0.3280383105251123,16.0,22.0,17.52156114967183,7.639489365148606,0.035988689176123856,2.0620000000000447
424,15:32:18,34.70251586,137.2553631,4,1.78,6.77,255.517,345.517,3.9,423.0,-2363.4801743998014,3915.6267185359966,0.1181587903600161,6.030409271613247,0.065,0.0011344640137963,0.9157111111111113,-0.3709348259263552,-21.25300000000001,0.8534325827321154,0.331933224826224,16.0,23.0,18.374172744867415,8.007802854648926,0.036913713679679994,2.1149999999999958
425,15:32:19,34.70252418,137.2553644,4,1.79,6.98,255.568,345.568,3.6,424.0,-2362.555655999893,3915.745266367551,0.1218239817892042,6.031299389531765,0.06,0.0010471975511965,0.9208555555555556,-0.3737098994370262,-21.412000000000024,0.8572975303386164,0.3361783732973313,16.0,24.0,19.226305046339412,8.385504325288348,0.03780383159819767,2.166000000000028
426,15:32:20,34.70253251,137.2553657,4,1.8,6.9,255.617,345.617,3.4,425.0,-2361.6300263998933,3915.863813956729,0.1204277183876087,6.032154600865242,0.0566666666666666,0.0009890199094634,0.926,-0.3714584247019525,-21.28299999999997,0.862845841944876,0.3361146427016204,16.0,25.0,20.079502316260598,8.763522983418953,0.0386590429316751,2.2150000000000403
427,15:32:21,34.7025408,137.2553666,4,1.8,6.75,255.667,345.667,3.3,426.0,-2360.708841599472,3915.945825633143,0.1178097245096172,6.033027265491239,0.055,0.0009599310885968,0.926,-0.3679677661979649,-21.083000000000027,0.8640138442459562,0.3331007009168915,16.0,26.0,20.93887665315555,9.10525840839198,0.03953170755767221,2.2650000000000374
428,15:32:22,34.70254918,137.2553678,4,1.81,6.67,255.703,345.703,3.1,427.0,-2359.777655999801,3916.0552378058537,0.1164134611080217,6.033655584021957,0.0516666666666666,0.0009017534468637,0.9311444444444444,-0.3659431842656515,-20.967000000000024,0.8694902763611212,0.3331915901297844,16.0,27.0,21.800007995007597,9.47610939821439,0.04016002608838942,2.3009999999999944
429,15:32:23,34.70255762,137.255369,4,1.82,6.62,255.746,345.746,3.0,428.0,-2358.83980319958,3916.1646485403694,0.1155407964820246,6.034406075600314,0.05,0.0008726646259971,0.936288888888889,-0.3643200280612968,-20.874000000000027,0.8748367480443578,0.3336128710466111,16.0,28.0,22.66752914296682,9.848863528377331,0.040910517666747026,2.3439999999999968
430,15:32:24,34.70256601,137.2553701,4,1.82,6.33,255.796,345.796,3.1,429.0,-2357.907506399817,3916.264926243277,0.110479341651241,6.035278740226311,0.0516666666666666,0.0009017534468637,0.936288888888889,-0.3583859086045164,-20.534000000000045,0.8768010319482651,0.3284156418796882,16.0,29.0,23.532334690231465,10.211278078262655,0.04178318229274414,2.3939999999999935
431,15:32:25,34.70257442,137.2553709,4,1.82,5.8,255.843,345.843,3.2,430.0,-2356.9729871998707,3916.337800832184,0.1012290966156711,6.036099044974749,0.0533333333333333,0.0009308422677303,0.936288888888889,-0.3483153588205081,-19.956999999999987,0.8800638416782113,0.3195692695291249,16.0,30.0,24.407097870136248,10.548066171668127,0.04260348704118222,2.4410000000000363
432,15:32:26,34.70258285,137.2553718,4,1.82,5.41,255.899,345.899,3.4,431.0,-2356.0362455997392,3916.419809153792,0.0944223125328932,6.037076429355866,0.0566666666666666,0.0009890199094634,0.936288888888889,-0.3405311903566138,-19.51100000000001,0.8825247347442319,0.3127090916833303,16.0,31.0,25.281381752826583,10.894242257927246,0.04358087142229916,2.497000000000043
433,15:32:27,34.70259127,137.2553726,4,1.82,5.1,255.958,345.958,3.6,432.0,-2355.100615199703,3916.4926834933126,0.0890117918517108,6.038106173614543,0.06,0.0010471975511965,0.936288888888889,-0.3340909254167539,-19.14199999999996,0.8845203480403766,0.307018952768915,16.0,32.0,26.157209903181222,11.231347532105538,0.04461061568097602,2.5560000000000547
434,15:32:28,34.70259977,137.2553734,4,1.83,4.83,256.016,346.016,3.9,433.0,-2354.1560951997185,3916.565555929632,0.0842994028713261,6.0391184645807,0.065,0.0011344640137963,0.9414333333333336,-0.3283662454702132,-18.814000000000004,0.8911330092748855,0.3036094216123706,16.0,33.0,27.041557790148666,11.57099034030579,0.0456229066471332,2.6140000000000816
435,15:32:29,34.7026082,137.2553741,4,1.83,4.51,256.074,346.074,4.1,434.0,-2353.219353599589,3916.6292958130175,0.0787143492649442,6.040130755546857,0.0683333333333333,0.0011926416555294,0.9414333333333336,-0.3217689008976745,-18.436,0.893116617522661,0.2977237454688357,9.0,34.0,27.92106014201335,11.899659187645893,0.04663519761328949,2.672000000000058
436,15:32:30,34.70261671,137.2553749,4,1.83,4.27,256.126,346.126,4.2,435.0,-2352.273722399513,3916.702167996239,0.0745255590601578,6.041038326757893,0.07,0.001221730476396,0.9414333333333336,-0.316672539481851,-18.143999999999995,0.8946223203744528,0.2931682537365551,9.0,35.0,28.80647300049221,12.239619173062362,0.047542768824325954,2.7240000000000237
437,15:32:31,34.70262519,137.2553754,4,1.83,3.79,256.18,346.18,4.3,436.0,-2351.3314247997127,3916.747638266698,0.0661479786505851,6.04198080455397,0.0716666666666666,0.0012508192972626,0.9414333333333336,-0.307352481276202,-17.61000000000004,0.8973157712816823,0.2848177096324434,9.0,36.0,29.696518652404748,12.552366754342923,0.048485246620402656,2.7780000000000102
438,15:32:32,34.70263369,137.2553758,4,1.83,3.22,256.228,346.228,4.2,437.0,-2350.386904799729,3916.783973852062,0.0561996019142174,6.042818562594928,0.07,0.001221730476396,0.9414333333333336,-0.2965663464988763,-16.991999999999994,0.9003355972490953,0.2751227606673542,36.0,37.0,30.591303470442178,12.85699510913378,0.049323004661360415,2.826000000000038
439,15:32:33,34.70264221,137.2553762,4,1.83,2.82,256.293,346.293,4.3,438.0,-2349.4401623995614,3916.820308958501,0.04921828490624,6.043953026608723,0.0716666666666666,0.0012508192972626,0.9414333333333336,-0.2884505654771028,-16.526999999999997,0.9025387582723868,0.2678068537719847,36.0,38.0,31.488218223714295,13.162257844491593,0.050457468675156214,2.8910000000000085
440,15:32:34,34.70265074,137.2553765,4,1.84,2.44,256.358,346.358,4.3,439.0,-2348.492308799301,3916.8475096228576,0.0425860337486616,6.04508749062252,0.0716666666666666,0.0012508192972626,0.946577777777778,-0.280683850305728,-16.082,0.9095346185687404,0.2622141624850419,36.0,39.0,32.38880717448125,13.459084166478464,0.0515919326889529,2.9560000000000297
441,15:32:35,34.7026593,137.2553769,4,1.84,2.24,256.436,346.436,4.5,440.0,-2347.5411215995555,3916.883843777747,0.0390953752446729,6.046448847439075,0.075,0.0013089969389957,0.946577777777778,-0.2758318349851845,-15.804000000000038,0.9107961745754796,0.2577980173728819,36.0,40.0,33.28998179566529,13.765615668783294,0.05295328950550804,3.0340000000000047
442,15:32:36,34.70266787,137.2553771,4,1.84,2.03,256.517,346.517,4.7,441.0,-2346.5888231997174,3916.901909288817,0.0354301838154848,6.047862564133191,0.0783333333333333,0.0013671745807288,0.946577777777778,-0.2707529268618798,-15.51299999999997,0.912093754282441,0.2531688621882207,36.0,41.0,34.19743984396936,14.054957154907642,0.05436700619962398,3.1150000000000353
443,15:32:37,34.70267648,137.2553774,4,1.85,1.76,256.614,346.614,5.0,442.0,-2345.6320799995115,3916.929108045827,0.0307177948351002,6.049555533507625,0.0833333333333333,0.0014544410433286,0.9517222222222222,-0.2643475685070611,-15.145999999999995,0.9186624123414836,0.2486655593815332,36.0,42.0,35.10654853253068,14.354321006942946,0.056059975574058285,3.212000000000024
444,15:32:38,34.70268502,137.2553775,4,1.85,1.32,256.707,346.707,5.1,443.0,-2344.683115199949,3916.938040057897,0.0230383461263251,6.05117868971198,0.0849999999999999,0.0014835298641951,0.9517222222222222,-0.2550449635939318,-14.613000000000024,0.9209358669043416,0.2401089696799227,36.0,43.0,36.01342091207887,14.633957304409419,0.057683131778413,3.3050000000000233
445,15:32:39,34.70269361,137.2553775,4,1.85,0.79,256.811,346.811,5.3,444.0,-2343.728594399928,3916.937836678795,0.0137881010907552,6.052993832134054,0.0883333333333333,0.0015417075059283,0.9517222222222222,-0.2439795761362878,-13.979000000000028,0.9235363310589424,0.229903965789615,36.0,44.0,36.92822735708657,14.906425958033882,0.05949827420048681,3.409000000000007
446,15:32:40,34.70270221,137.2553773,4,1.85,0.34,256.915,346.915,5.4,445.0,-2342.7729623998134,3916.919364656327,0.0059341194567807,6.054808974556129,0.09,0.0015707963267948,0.9517222222222222,-0.2343104520802381,-13.424999999999969,0.9257160951124812,0.220963570575116,36.0,45.0,37.849317229085955,15.161704595913179,0.06131341662256151,3.513000000000041
447,15:32:41,34.70271083,137.2553772,4,1.86,359.97,257.031,347.031,5.7,446.0,-2341.815107999516,3916.910026369954,6.282661708403989,6.056833556488442,0.095,0.0016580627893946,0.9568666666666668,-0.2258281519155467,-12.939000000000023,0.9325708716923328,0.2142554247826191,36.0,46.0,38.7699278028994,15.426371229897407,0.06333799855487499,3.629000000000044
448,15:32:42,34.70271946,137.255377,4,1.86,359.63,257.15,347.15,6.0,447.0,-2340.856142399916,3916.891553647099,6.276727588947208,6.058910498298315,0.1,0.0017453292519943,0.9568666666666668,-0.217817090648893,-12.48000000000004,0.9342573419797404,0.2067777471942472,36.0,47.0,39.694212571850855,15.682601455652355,0.06541494036474749,3.748000000000001
449,15:32:43,34.7027282,137.2553768,4,1.86,359.36,257.271,347.271,6.1,448.0,-2339.884953599304,3916.873078314848,6.272015199966823,6.061022346693228,0.1016666666666666,0.0017744180728609,0.9568666666666668,-0.210992853273595,-12.089000000000029,0.9356466772594392,0.2003973879848465,36.0,48.0,40.630211977538465,15.942320798189641,0.06752678875966112,3.869000000000029
450,15:32:44,34.70273684,137.2553766,4,1.87,359.03,257.399,347.399,6.4,449.0,-2338.924876799612,3916.854605357549,6.2662556134352405,6.0632563681357805,0.1066666666666666,0.0018616845354606,0.9620111111111112,-0.20299924529946,-11.630999999999974,0.9422574756806522,0.1939490330606462,36.0,49.0,41.555561712673665,16.198868219037546,0.06976081020221336,3.9970000000000008
451,15:32:45,34.70274554,137.2553762,4,1.87,358.66,257.542,347.542,6.7,450.0,-2337.9581327993687,3916.8178625778464,6.259797895202863,6.065752188966132,0.1116666666666666,0.0019489509980603,0.9620111111111112,-0.1940457062367304,-11.118000000000052,0.9439562145337396,0.1855048326711925,36.0,50.0,42.49251970766379,16.43981159307067,0.07225663103256519,4.139999999999997
452,15:32:46,34.70275426,137.2553758,4,1.88,358.26,257.686,347.686,6.8,451.0,-2336.9891663997305,3916.781119338547,6.252816578194885,6.068265463089004,0.1133333333333333,0.0019780398189269,0.9671555555555554,-0.1845511151058811,-10.574000000000044,0.9507320186017076,0.1774781604803737,36.0,51.0,43.43160763161118,16.68138936596858,0.07476990515543669,4.283999999999978
453,15:32:47,34.70276301,137.2553753,4,1.88,357.91,257.835,347.835,6.9,452.0,-2336.016866399817,3916.735241184957,6.246707925812905,6.070866003674476,0.115,0.0020071286397934,0.9671555555555554,-0.1758419221384297,-10.07500000000006,0.952241634304853,0.1691914257236395,36.0,52.0,44.37649968636803,16.915165112499302,0.07737044574090923,4.4330000000000345
454,15:32:48,34.70277179,137.2553749,4,1.89,357.69,257.977,347.977,7.2,453.0,-2335.041232799627,3916.698496525909,6.242868201458517,6.073344371212308,0.12,0.0020943951023931,0.9723,-0.1695238302462094,-9.713000000000012,0.9583622882425424,0.164039673477234,36.0,53.0,45.32197741115503,17.15864604341602,0.0798488132787405,4.574999999999996
455,15:32:49,34.70278059,137.2553743,4,1.89,357.37,258.126,348.126,7.5,454.0,-2334.063376799253,3916.643482999295,6.237283147852136,6.075944911797779,0.125,0.0021816615649929,0.9723,-0.1613382360543562,-9.244000000000025,0.9596729285947424,0.1561895006791115,36.0,54.0,46.274803526189054,17.38525416349713,0.08244935386421215,4.724000000000001
456,15:32:50,34.70278937,137.2553736,4,1.9,357.03,258.282,348.282,7.8,455.0,-2333.0877431998533,3916.579335760997,6.231349028395354,6.0786676254308905,0.13,0.0022689280275926,0.9774444444444444,-0.1526814029644638,-8.747999999999996,0.9660736572563512,0.1486584364597136,36.0,55.0,47.228108931677774,17.60247431064055,0.08517206749732331,4.880000000000002
457,15:32:51,34.70279823,137.255373,4,1.9,356.78,258.439,348.439,8.1,456.0,-2332.103219999718,3916.524320827038,6.226985705265369,6.081407792356522,0.1349999999999999,0.0023561944901923,0.9774444444444444,-0.1455779129088465,-8.340999999999974,0.9671052683719724,0.1417922489506515,36.0,56.0,48.18732484325081,17.830985600401554,0.08791223442295504,5.037000000000038
458,15:32:52,34.70280709,137.2553722,4,1.91,356.51,258.602,348.602,8.3,457.0,-2331.118696799582,3916.451037506378,6.222273316284984,6.084252679037272,0.1383333333333333,0.0024143721319254,0.9825888888888888,-0.1380206372477124,-7.908000000000047,0.9732447266857708,0.1351873756910774,36.0,57.0,49.15175920928358,18.041989700618636,0.09075712110370482,5.1999999999999815
459,15:32:53,34.70281592,137.2553715,4,1.91,356.27,258.774,348.774,8.7,458.0,-2330.1375071997218,3916.386889106432,6.218084526080197,6.087254645350703,0.145,0.0025307274153917,0.9825888888888888,-0.130829880729494,-7.49599999999995,0.9741916561472852,0.1281855750890519,36.0,58.0,50.1103894426709,18.260795833359175,0.09375908741713612,5.3720000000000425
460,15:32:54,34.70282478,137.2553706,4,1.91,355.95,258.948,348.948,8.9,459.0,-2329.1529839995865,3916.304471603533,6.212499472473816,6.090291518249173,0.1483333333333333,0.0025889050571249,0.9825888888888888,-0.1222079542246428,-7.001999999999992,0.975260639743034,0.1197815058175075,36.0,59.0,51.07743303275809,18.46304634945265,0.09679596031560589,5.546000000000022
461,15:32:55,34.70283368,137.2553696,4,1.92,355.56,259.108,349.108,9.2,460.0,-2328.164015999873,3916.212918974729,6.205692688391038,6.093084045052364,0.1533333333333333,0.0026761715197246,0.9877333333333332,-0.1126086433386746,-6.452000000000026,0.9814773700860396,0.1109923861657582,36.0,60.0,52.05134571256098,18.65781205592495,0.09958848711879664,5.706000000000011
462,15:32:56,34.70284261,137.2553687,4,1.93,355.24,259.262,349.262,9.4,461.0,-2327.171714399883,3916.130499835541,6.200107634784657,6.095771852100436,0.1566666666666666,0.0027343491614577,0.9928777777777776,-0.1043357826842212,-5.978000000000015,0.9874784668229444,0.1034048314439186,36.0,61.0,53.025844063800676,18.862282942062535,0.10227629416686845,5.860000000000043
463,15:32:57,34.70285157,137.2553676,4,1.93,354.84,259.424,349.424,9.9,462.0,-2326.1760791996176,3916.029811611263,6.193126317776678,6.098599285488666,0.165,0.0028797932657906,0.9928777777777776,-0.0945270322880125,-5.415999999999979,0.9884452196872646,0.0937140826254682,36.0,62.0,54.00875576663778,19.050198228672684,0.10510372755509856,6.022000000000002
464,15:32:58,34.70286055,137.2553664,4,1.93,354.39,259.585,349.585,10.1,463.0,-2325.178221599958,3915.91998873018,6.185272336142704,6.101409265584377,0.1683333333333333,0.0029379709075237,0.9928777777777776,-0.0838630705583272,-4.804999999999981,0.9893883616347412,0.0831682118760547,36.0,63.0,54.99640662676267,19.229994315678386,0.10791370765080988,6.183000000000027
465,15:32:59,34.70286952,137.2553652,4,1.94,354.04,259.752,349.752,10.3,464.0,-2324.1814751996003,3915.810166095609,6.1791636837607244,6.104323965435207,0.1716666666666667,0.0029961485492569,0.9980222222222224,-0.0748397183255171,-4.288000000000018,0.9952285735498992,0.0746219970197517,36.0,64.0,55.9829925180136,19.409473219381567,0.11082840750164014,6.350000000000012
466,15:33:00,34.70287853,137.255364,4,1.95,353.81,259.922,349.922,10.5,465.0,-2323.180283999665,3915.70034252054,6.175149426481138,6.107291025163598,0.175,0.00305432619099,1.0031666666666668,-0.0678584013175394,-3.887999999999992,1.000857880632805,0.0680210547280835,36.0,65.0,56.973838274019606,19.590220900622562,0.1137954672300312,6.520000000000053
467,15:33:01,34.70288758,137.2553627,4,1.95,353.59,260.083,350.083,10.4,466.0,-2322.174647999361,3915.581383832493,6.17130970212675,6.110101005259309,0.1733333333333333,0.0030252373701235,1.0031666666666668,-0.0612086968674407,-3.50699999999998,1.001288069039424,0.0613641907826743,36.0,66.0,57.97155311680603,19.763483784856604,0.11660544732574163,6.681000000000028
468,15:33:02,34.70289665,137.2553614,4,1.96,353.32,260.256,350.256,10.6,467.0,-2321.1667895996634,3915.462424673437,6.166597313146365,6.113120424865258,0.1766666666666666,0.0030834150118566,1.0083111111111112,-0.0534768882811071,-3.0640000000000533,1.0068696819194165,0.0538956438092806,36.0,67.0,58.97139789180798,19.937381057018097,0.11962486693169083,6.853999999999971
469,15:33:03,34.70290575,137.2553598,4,1.97,352.87,260.433,350.433,10.9,468.0,-2320.15559759969,3915.316062249288,6.158743331512391,6.1162096576412885,0.1816666666666666,0.0031706814744563,1.0134555555555556,-0.0425336738711026,-2.437000000000047,1.0125389657331303,0.0430929919882799,86.0,68.0,59.98226524182448,20.08596914767134,0.1227140997077214,7.031000000000005
470,15:33:04,34.70291483,137.2553583,4,1.97,352.33,260.616,350.616,11.3,469.0,-2319.1466279999004,3915.178834504443,6.149318553551621,6.119403610172438,0.1883333333333333,0.0032870367579226,1.0134555555555556,-0.0299149433791825,-1.713999999999985,1.013002116739573,0.0303129438947115,86.0,69.0,60.98839342736925,20.242676459264988,0.12590805223887092,7.2139999999999995
471,15:33:05,34.70292396,137.2553567,4,1.98,352.16,260.797,350.797,11.5,470.0,-2318.13210239965,3915.032471396736,6.146351493823231,6.122562656118549,0.1916666666666666,0.0033452143996557,1.0186,-0.0237888377046822,-1.3629999999999711,1.0183117962403012,0.0242290246987234,86.0,70.0,62.002455670288725,20.39221615414796,0.12906709818498197,7.395000000000074
472,15:33:06,34.70293321,137.2553553,4,1.99,352.17,260.982,350.982,11.5,471.0,-2317.104242399877,3914.904373848123,6.146526026748431,6.125791515234738,0.1916666666666666,0.0033452143996557,1.0237444444444443,-0.0207345115136927,-1.1880000000000075,1.0235243882392433,0.0212253200293094,86.0,71.0,63.0240790555175,20.563069365555172,0.13229595730117083,7.580000000000037
473,15:33:07,34.7029424,137.2553537,4,2.0,352.27,261.184,351.184,11.7,472.0,-2316.0830495998657,3914.758009361408,6.148271356000424,6.129317080323767,0.1949999999999999,0.0034033920413889,1.028888888888889,-0.0189542756766574,-1.0859999999999426,1.0287040727618617,0.0195006759413922,86.0,72.0,64.0445310868812,20.71451225727343,0.1358215223901995,7.782000000000045
474,15:33:08,34.70295165,137.2553522,4,2.0,352.2,261.393,351.393,12.0,473.0,-2315.0551895993026,3914.6207776534297,6.147049625524028,6.132964818460434,0.2,0.0034906585039886,1.028888888888889,-0.0140848070635941,-0.8069999999999956,1.0287868341663016,0.0144912223463481,86.0,73.0,65.06876369038822,20.876611906703637,0.1394692605268668,7.990999999999997
