,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1667,18:53:31,35.02482267,136.84014217,5,11.815,-161.81,199.0,199.0,2.2,1666.0,3288.0963599997367,1716.6274560703082,-2.824117262652025,3.473205211468716,0.0366666666666666,0.0006399540590645,6.07816111111111,0.0141371669411538,0.8099999999999865,6.077553732139848,-0.0859251160979676,110.0,51.0,306.0198043649088,9.512159591808576,0.1204277183876088,6.900000000000003
1668,18:53:32,35.02477017,136.8401205,2,11.496,-161.79,199.1,199.1,2.5,1667.0,3282.2625599994644,1714.6557543927986,-2.823768196801625,3.47495054072071,0.0416666666666666,0.0007272205216643,5.914053333333333,0.0155334303427492,0.8899999999999815,5.913339854231368,-0.0918618412076137,78.0,52.0,312.137301483892,10.217183667640903,0.12217304763960302,6.999999999999997
1669,18:53:33,35.02471517,136.8401,2,11.789,-161.3,199.1,199.1,2.6,1668.0,3276.150959999893,1712.7905629267182,-2.815216083466854,3.47495054072071,0.0433333333333333,0.0007563093425308,6.064785555555555,0.0069813170079775,0.400000000000012,6.064637761009634,-0.0423398466146519,110.0,53.0,318.504100267907,10.7598318075664,0.12217304763960302,6.999999999999997
1670,18:53:34,35.02466,136.84007617,2,11.985,-161.17,199.2,199.2,2.8,1669.0,3270.0204695995485,1710.6222983381028,-2.812947155439261,3.4766958699727044,0.0466666666666666,0.000814486984264,6.165616666666666,0.0064577182323792,0.3700000000000139,6.165488107455678,-0.0398155384287565,110.0,54.0,324.9528995215343,11.594859987555878,0.12391837689159724,7.099999999999991
1671,18:53:35,35.02460667,136.840053,2,11.926,-161.1,199.2,199.2,2.8,1670.0,3264.094439999541,1708.514081734865,-2.811725424962865,3.4766958699727044,0.0466666666666666,0.000814486984264,6.135264444444445,0.0052359877559824,0.2999999999999673,6.135180343757469,-0.0321240227273021,110.0,55.0,331.1891932596176,12.414033033178981,0.12391837689159724,7.099999999999991
1672,18:53:36,35.02455417,136.84003117,2,11.558,-161.12,199.3,199.3,2.4,1671.0,3258.260640000057,1706.5278127370884,-2.812074490813264,3.478441199224699,0.04,0.0006981317007977,5.945948888888889,0.0073303828583763,0.4200000000000107,5.9457891382707455,-0.0435856914667963,45.0,56.0,337.3097439585699,13.133300790737977,0.1256637061435919,7.20000000000001
1673,18:53:37,35.02450033,136.84000467,2,11.779,-161.15,199.3,199.3,1.8,1672.0,3252.277939200097,1704.116524806005,-2.812598089588862,3.478441199224699,0.03,0.0005235987755982,6.059641111111111,0.0078539816339746,0.4500000000000089,6.059454217507515,-0.0475918207078282,110.0,57.0,343.66497922217394,14.23693256477867,0.1256637061435919,7.20000000000001
1674,18:53:38,35.02444783,136.839984,5,11.735,-161.2,199.3,199.3,1.1,1673.0,3246.444139199825,1702.2358284434622,-2.813470754214859,3.478441199224699,0.0183333333333333,0.0003199770295322,6.037005555555555,0.0087266462599717,0.5000000000000058,6.036775684882419,-0.0526821432844368,110.0,58.0,349.7633999378172,14.852973169180444,0.1256637061435919,7.20000000000001
1675,18:53:39,35.0243915,136.83996317,2,12.278,-161.4,199.3,199.3,0.2,1674.0,3240.184749599869,1700.3406085733466,-2.816961412718848,3.478441199224699,0.0033333333333333,5.817764173314432e-05,6.316348888888889,0.012217304763961,0.7000000000000443,6.315877497626608,-0.0771668396512729,83.0,59.0,356.28099942655547,15.394003135553461,0.1256637061435919,7.20000000000001
1676,18:53:40,35.02434033,136.839943,2,11.994,-161.58,199.3,199.3,-0.5,1675.0,3234.4987391999803,1698.5054025804598,-2.820103005372438,3.478441199224699,-0.0083333333333333,-0.0001454441043328,6.170246666666666,0.0153588974175506,0.880000000000033,6.169518913552494,-0.0947644597365448,8.0,60.0,362.22537832246326,15.996543462716247,0.1256637061435919,7.20000000000001
1677,18:53:41,35.02429083,136.83992133,5,11.673,-161.5,199.3,199.3,-0.7,1676.0,3228.998299199656,1696.533658144695,-2.8187067419708423,3.478441199224699,-0.0116666666666666,-0.000203621746066,6.00511,0.0139626340159553,0.800000000000038,6.004524645953513,-0.0838444287764086,116.0,61.0,368.01693058461564,16.771487790972387,0.1256637061435919,7.20000000000001
1678,18:53:42,35.0242405,136.83989983,5,12.026,-161.43,199.3,199.3,-0.6,1677.0,3223.405629599596,1694.5773933809985,-2.8174850114944463,3.478441199224699,-0.01,-0.0001745329251994,6.186708888888888,0.0127409035395584,0.7299999999999914,6.18620674952752,-0.0788221285994005,8.0,62.0,373.8954185767089,17.511963319215923,0.1256637061435919,7.20000000000001
1679,18:53:43,35.024189,136.83987717,5,11.83,-161.16,199.4,199.4,-0.3,1678.0,3217.682949599832,1692.515564010442,-2.812772622514061,3.4801865284766933,-0.005,-8.726646259971648e-05,6.085877777777778,0.0097738438111682,0.560000000000002,6.085587094156131,-0.0594814718187388,110.0,63.0,379.9231568594207,18.328405557293735,0.12740903539558612,7.300000000000004
1680,18:53:44,35.02413567,136.83985483,2,12.039,-161.27,199.4,199.4,-0.1,1679.0,3211.7569199998243,1690.4828765460609,-2.8146924846912555,3.4801865284766933,-0.0016666666666666,-2.908882086657216e-05,6.193396666666667,0.0116937059883619,0.6699999999999952,6.192973220415778,-0.0724221091297907,8.0,64.0,386.14361828795995,19.073727477055726,0.12740903539558612,7.300000000000004
1681,18:53:45,35.02408333,136.83982817,2,11.845,-160.79,199.4,199.4,-0.1,1680.0,3205.940899200233,1688.0569995232752,-2.8063149042816824,3.4801865284766933,-0.0016666666666666,-2.908882086657216e-05,6.093594444444445,0.0033161255787896,0.190000000000025,6.093560939794093,-0.0202070873687698,110.0,65.0,392.33893478573725,20.226563442544432,0.12740903539558612,7.300000000000004
1682,18:53:46,35.02403167,136.83980567,5,12.158,-160.67,199.4,199.4,-0.2,1681.0,3200.200439999788,1686.0097299196216,-2.804220509179289,3.4801865284766933,-0.0033333333333333,-5.817764173314432e-05,6.254615555555555,0.0012217304763957,0.0699999999999816,6.254610887657248,-0.0076414525413896,83.0,66.0,398.38100527542366,21.02504253411705,0.12740903539558612,7.300000000000004
1683,18:53:47,35.02398067,136.839784,2,12.034,-160.52,199.4,199.4,0.0,1682.0,3194.533319999884,1684.0379934206894,-2.801602515301298,3.4801865284766933,0.0,0.0,6.190824444444445,-0.0013962634015956,-0.080000000000009,6.190818409779926,0.0086440187888207,110.0,67.0,404.3355327833605,21.765039879894616,0.12740903539558612,7.300000000000004
1684,18:53:48,35.023931,136.839762,2,12.096,-159.9,199.4,199.4,0.2,1683.0,3189.013989599576,1682.036207551718,-2.790781473938933,3.4801865284766933,0.0033333333333333,5.817764173314432e-05,6.222720000000001,-0.0122173047639597,-0.6999999999999704,6.222255596293488,0.076022975437506,83.0,68.0,410.15185300400907,22.56539843945113,0.12740903539558612,7.300000000000004
1685,18:53:49,35.023877,136.83973667,2,11.915,-159.96,199.4,199.4,0.3,1684.0,3183.013509599724,1679.7313898464945,-2.791828671490129,3.4801865284766933,0.005,8.726646259971648e-05,6.129605555555555,-0.0111701072127632,-0.6399999999999743,6.129223160119631,0.0684669274222442,110.0,69.0,416.50215433549374,23.561198561101037,0.12740903539558612,7.300000000000004
1686,18:53:50,35.023824,136.83971133,2,11.845,-159.63,199.4,199.4,0.6,1685.0,3177.124149599591,1677.4256502253531,-2.786069084958548,3.4801865284766933,0.01,0.0001745329251994,6.093594444444445,-0.016929693744345,-0.9700000000000046,6.092721208946879,0.1031577598297597,110.0,70.0,422.74399764467444,24.581192931332083,0.12740903539558612,7.300000000000004
1687,18:53:51,35.0237715,136.83968567,2,11.912,-159.52,199.5,199.5,0.6,1686.0,3171.290349600108,1675.090779635712,-2.7841492227813545,3.4819318577286875,0.01,0.0001745329251994,6.128062222222223,-0.0171042266695445,-0.980000000000004,6.127165847771681,0.1048106546468623,110.0,71.0,428.93762170833816,25.64131748172406,0.12915436464758034,7.399999999999998
1688,18:53:52,35.023719,136.83966,2,12.275,-159.66,199.5,199.5,0.4,1687.0,3165.4565495998354,1672.7549974109345,-2.7865926837341464,3.4819318577286875,0.0066666666666666,0.0001163552834662,6.314805555555555,-0.0146607657167525,-0.8400000000000125,6.314126921710494,0.0925765683424832,83.0,72.0,435.1314368684213,26.702333413504633,0.12915436464758034,7.399999999999998
