,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
876,18:01:47,35.05765913,136.88129338,4,1.32,240.69,77.249,167.249,25.4,875.0,4343.372997599978,3723.4763989871913,4.200832976625152,2.919045720667996,0.4233333333333333,0.0073885605001093,0.6790666666666667,-1.2817872559571557,-73.441,0.1935357201202747,0.6509035741300738,121.0,75.0,-16.774086156562575,44.335816848960185,0.5259200635034511,30.13299999999999
877,18:01:48,35.0576561,136.88128673,4,1.34,240.61,77.676,167.676,25.4,876.0,4343.036304000545,3722.87143938904,4.199436713223556,2.926498276574012,0.4233333333333333,0.0073885605001093,0.6893555555555556,-1.2729384366495444,-72.93400000000001,0.2023073081008057,0.6590013923083277,121.0,76.0,-16.939064511693953,45.00821616308269,0.5333726194094672,30.560000000000006
878,18:01:49,35.057653,136.88128008,4,1.35,240.57,78.097,168.097,25.4,877.0,4342.691832000466,3722.266481360751,4.198738581522759,2.9338461127249085,0.4233333333333333,0.0073885605001093,0.6945000000000001,-1.26489246879785,-72.47299999999997,0.2091522826665553,0.6622579351396022,121.0,77.0,-17.098342307952784,45.68590765517063,0.5407204555603635,30.981000000000016
879,18:01:50,35.05764985,136.88127319,4,1.36,240.62,78.514,168.514,25.4,878.0,4342.34180399993,3721.639688830485,4.199611246148756,2.9411241357057247,0.4233333333333333,0.0073885605001093,0.6996444444444445,-1.2584871104430309,-72.10599999999998,0.214970628846215,0.6658002533608998,121.0,78.0,-17.26840777354648,46.38337895534695,0.5479984785411798,31.39800000000001
880,18:01:51,35.05764669,136.88126634,4,1.37,240.66,78.91,168.91,25.1,879.0,4341.99066480009,3721.016535768661,4.200309377849553,2.948035639543622,0.4183333333333333,0.0073012940375096,0.7047888888888889,-1.2522737383059312,-71.74999999999999,0.220714371211897,0.6693373919345695,121.0,79.0,-17.43518230926376,47.078939686240325,0.5549099823790771,31.793999999999997
881,18:01:52,35.05764356,136.8812597,4,1.37,240.47,79.29,169.29,24.6,880.0,4341.642859200526,3720.412488171808,4.196993252270764,2.9546678907012005,0.41,0.0071558499331767,0.7047888888888889,-1.2423253615695635,-71.18,0.2273621599310601,0.6671085564829143,121.0,80.0,-17.591397903881436,47.75823264391767,0.5615422335366556,32.174
882,18:01:53,35.05764027,136.88125314,4,1.36,240.25,79.673,169.673,24.3,881.0,4341.2772744002805,3719.8157227397296,4.193153527916377,2.961352501736339,0.405,0.007068583470577,0.6996444444444445,-1.231801026180038,-70.57700000000001,0.2326595809154524,0.6598271501311699,121.0,81.0,-17.729630460430606,48.4442887548912,0.568226844571794,32.557
883,18:01:54,35.05763716,136.88124666,4,1.35,240.0,80.055,170.055,24.0,882.0,4340.93169120011,3719.2262317211366,4.188790204786391,2.968019659478957,0.4,0.0069813170079773,0.6945000000000001,-1.2207705453074331,-69.94499999999998,0.2381593468953959,0.6523882091871056,121.0,82.0,-17.877568491886066,49.11140324888052,0.5748940023144122,32.939
884,18:01:55,35.05763409,136.88124037,4,1.33,239.59,80.433,170.433,23.6,883.0,4340.590552800309,3718.654026308506,4.181634354853214,2.9746170040514954,0.3933333333333333,0.006864961724511,0.6842111111111112,-1.2070173508017188,-69.15700000000002,0.2434480888515892,0.6394355890958917,121.0,83.0,-18.017000238856774,49.762827250587236,0.5814913468869505,33.316999999999986
885,18:01:56,35.05763102,136.88123418,4,1.31,239.21,80.813,170.813,23.3,884.0,4340.249414400506,3718.090919051485,4.175002103695636,2.981249255209074,0.3883333333333333,0.0067776952619113,0.6739222222222222,-1.1937528484865625,-68.39700000000003,0.2481201248037917,0.6265840448593382,121.0,84.0,-18.150240542836414,50.4075847337741,0.588123598044529,33.69699999999999
886,18:01:57,35.05762792,136.88122807,4,1.3,238.86,81.181,171.181,22.8,885.0,4339.904942400428,3717.535090992615,4.168893451313656,2.9876720668564136,0.38,0.0066322511575784,0.6687777777777778,-1.181221384457242,-67.67899999999997,0.2539986173581491,0.6186666456416826,121.0,85.0,-18.276084595175906,51.04927707777975,0.5945464096918687,34.06500000000002
887,18:01:58,35.05762479,136.88122192,4,1.29,238.62,81.54,171.54,22.4,886.0,4339.557136800075,3716.975624327673,4.164704661108869,2.9939377988710727,0.3733333333333333,0.0065158958741121,0.6636333333333333,-1.1707668622377967,-67.08000000000003,0.2584490025708307,0.6112391628333821,121.0,86.0,-18.401962139368045,51.69590411764645,0.6008121417065277,34.423999999999985
888,18:01:59,35.05762163,136.88121581,4,1.29,238.43,81.902,171.902,22.2,887.0,4339.205997600235,3716.419797594365,4.16138853553008,3.000255890763292,0.37,0.006457718232379,0.6636333333333333,-1.1611326447667882,-66.52800000000003,0.2643257282088115,0.6087208806324886,121.0,87.0,-18.522920012602388,52.342132628335065,0.6071302335987472,34.78599999999999
889,18:02:00,35.05761846,136.88120958,4,1.28,238.21,82.24,172.24,21.7,888.0,4338.853747200303,3715.8530532532777,4.157548811175692,3.0061551036350336,0.3616666666666666,0.0063122741280461,0.6584888888888889,-1.1513937075406586,-65.96999999999997,0.2681464992763308,0.6014192146215251,121.0,88.0,-18.650493282709213,52.99711701987486,0.6130294464704886,35.12400000000002
890,18:02:01,35.0576153,136.88120348,4,1.29,237.98,82.58,172.58,21.4,889.0,4338.502608000464,3715.2981362980577,4.1535345538961055,3.0120892230918144,0.3566666666666666,0.0062250076654464,0.6636333333333333,-1.1414453308042911,-65.39999999999998,0.2762578097704111,0.603399389833936,121.0,89.0,-18.770832037146075,53.64267890616841,0.6189635659272694,35.46400000000002
891,18:02:02,35.05761208,136.88119748,4,1.28,237.5,82.904,172.904,20.9,890.0,4338.144801600071,3714.752318858346,4.145156973486532,3.0177440898682755,0.3483333333333333,0.0060795635611135,0.6584888888888889,-1.1274128836182569,-64.59599999999999,0.2824905461162208,0.5948165331806798,121.0,90.0,-18.880093145540368,54.2861104160027,0.6246184327037305,35.78799999999999
892,18:02:03,35.05760882,136.88119158,4,1.27,236.9,83.223,173.223,20.4,891.0,4337.782550400102,3714.2156004868143,4.134684997974567,3.0233116901821377,0.3399999999999999,0.0059341194567807,0.6533444444444444,-1.1113733077924293,-63.67700000000001,0.2897131985293799,0.5855981776647669,121.0,91.0,-18.97990533875926,54.92589949710954,0.6301860330175928,36.10700000000001
893,18:02:04,35.05760544,136.88118579,4,1.26,236.15,83.526,173.526,19.7,892.0,4337.406964800608,3713.688892817448,4.1215950285846095,3.0286000378156803,0.3283333333333333,0.0057304977107147,0.6482,-1.0929949907689291,-62.62400000000001,0.2980604170257565,0.575606834395173,121.0,92.0,-19.063134532123566,55.567427682685604,0.6354743806511354,36.41
894,18:02:05,35.0576021,136.88118021,4,1.24,235.34,83.823,173.823,19.2,893.0,4337.035823999903,3713.1812903913706,4.107457861643455,3.0337836656941035,0.32,0.0055850536063818,0.6379111111111111,-1.073674195949352,-61.51700000000001,0.304218526032978,0.5606974889343938,121.0,93.0,-19.136619147025954,56.191932068803254,0.6406580085295586,36.707
895,18:02:06,35.05759878,136.88117481,4,1.22,234.44,84.123,174.123,18.7,894.0,4336.666905600171,3712.690064210398,4.0917498983755065,3.039019653450086,0.3116666666666666,0.0054396095020489,0.6276222222222222,-1.0527302449254203,-60.31700000000004,0.3107991008959659,0.5452646813332215,121.0,94.0,-19.200587887014887,56.802924660278954,0.6458939962855412,37.006999999999984
896,18:02:07,35.05759549,136.88116954,4,1.21,233.62,84.43,174.43,18.4,895.0,4336.301320799927,3712.210664960962,4.077438198509153,3.044377814253709,0.3066666666666666,0.0053523430394492,0.6224777777777778,-1.0330603842554438,-59.190000000000005,0.3188286196627177,0.5346278098931317,121.0,95.0,-19.25895084580793,57.40298270044666,0.6512521570891638,37.313999999999986
897,18:02:08,35.05759212,136.88116436,4,1.19,232.89,84.724,174.724,18.0,896.0,4335.9268464005245,3711.7394558715846,4.064697294969593,3.049509082254572,0.3,0.0052359877559829,0.6121888888888889,-1.0151882127150214,-58.16599999999998,0.3229051753085685,0.520103339191314,121.0,96.0,-19.30522656502771,58.00308905729568,0.6563834250900271,37.60799999999998
898,18:02:09,35.0575887,136.88115925,4,1.18,231.95,85.014,175.014,17.8,897.0,4335.546815999872,3711.274616622075,4.048291200000847,3.054570537085356,0.2966666666666667,0.0051778101142498,0.6070444444444444,-0.9937206629154904,-56.93599999999995,0.3311885757291826,0.5087406852585505,121.0,97.0,-19.343096439270205,58.60230897179267,0.6614448799208112,37.89800000000002
899,18:02:10,35.05758526,136.88115429,4,1.17,231.06,85.288,175.288,17.4,898.0,4335.164563200617,3710.823425080971,4.032757769658098,3.0593527392358206,0.29,0.0050614548307835,0.6018999999999999,-0.9734050304222776,-55.77200000000001,0.3385612253683742,0.4976544048605064,121.0,98.0,-19.37005040107353,59.19304113889153,0.6662270820712757,38.17200000000001
900,18:02:11,35.05758172,136.88114956,4,1.16,230.03,85.556,175.556,17.0,899.0,4334.771198400441,3710.3931615979336,4.014780878362556,3.064030221631165,0.2833333333333333,0.0049450995473172,0.5967555555555555,-0.9507506567313908,-54.47399999999998,0.3467581409950079,0.4856706546005285,121.0,99.0,-19.374620349335455,59.77600052549203,0.6709045644666198,38.439999999999976
