,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1373,07:36:28,35.01609422,136.83821975,4,8.9,33.39,122.414,33.414,-0.6,1385.0,-2944.3788648001982,400.41546419207816,0.5827654372409067,0.5831843162613853,-0.01,-0.0001745329251994,4.578555555555555,0.0004188790204786,0.024000000000001,4.57855515387972,-0.0019178608102336,88.0,71.0,340.39167233025216,-1.06057688567725,0.00392699081698733,0.22500000000000508
1374,07:36:29,35.01612861,136.83824725,4,8.89,33.39,122.384,33.384,-1.0,1386.0,-2940.557447999835,402.91764625568857,0.5827654372409067,0.582660717485787,-0.0166666666666666,-0.0002908882086657,4.573411111111112,-0.0001047197551197,-0.0060000000000034,4.57341108603458,0.000478926490742,88.0,72.0,344.9594000842855,-1.0584305897772595,0.003403392041388953,0.1950000000000006
1375,07:36:30,35.01616293,136.83827472,4,8.88,33.39,122.36,33.36,-1.2,1387.0,-2936.7438096001147,405.4170976957539,0.5827654372409067,0.5822418384653083,-0.02,-0.0003490658503988,4.568266666666667,-0.0005235987755983,-0.0300000000000044,4.56826604045856,0.0023919387239796,88.0,73.0,349.5191235823279,-1.054311552754001,0.0029845130209102955,0.17099999999999954
1376,07:36:31,35.01619719,136.83830218,4,8.87,33.39,122.338,33.338,-1.3,1388.0,-2932.9368384001573,407.9156383235145,0.5827654372409067,0.5818578660298696,-0.0216666666666666,-0.0003781546712654,4.563122222222222,-0.0009075712110371,-0.0520000000000044,4.563120342933539,0.0041413577928032,88.0,74.0,354.07276892376115,-1.0473051044388626,0.0026005405854715447,0.14899999999999963
1377,07:36:32,35.01623139,136.83832959,4,8.86,33.38,122.319,33.319,-1.3,1389.0,-2929.1365343999614,410.40962848147456,0.5825909043157073,0.5815262534719907,-0.0216666666666666,-0.0003781546712654,4.5579777777777775,-0.0010646508437165,-0.061,4.5579751945864615,0.00485265397002,88.0,75.0,358.61834375073335,-1.0404571628996564,0.0022689280275927093,0.13000000000000464
1378,07:36:33,35.01626565,136.83835684,4,8.85,33.35,122.3,33.3,-1.3,1390.0,-2925.329563200004,412.8890588152644,0.5820673055401089,0.5811946409141117,-0.0216666666666666,-0.0003781546712654,4.552833333333334,-0.0008726646259972,-0.0500000000000032,4.552831599743016,0.00397309609378,88.0,76.0,363.1615280682065,-1.0494435352661071,0.0019373154697136519,0.1109999999999969
1379,07:36:34,35.01629976,136.83838418,4,8.84,33.38,122.284,33.284,-1.3,1391.0,-2921.539259999846,415.3766777189952,0.5825909043157073,0.5809153882337926,-0.0216666666666666,-0.0003781546712654,4.547688888888889,-0.0016755160819146,-0.0960000000000042,4.547682505403766,0.0076197223036668,88.0,77.0,367.69524589051036,-1.0424530379706027,0.001658062789394621,0.09500000000000045
1380,07:36:35,35.01633385,136.83841163,4,8.82,33.4,122.262,33.262,-1.4,1392.0,-2917.751179199872,417.8743046882472,0.582939970166106,0.5805314157983539,-0.0233333333333333,-0.000407243492132,4.537400000000001,-0.0024085543677521,-0.1379999999999965,4.537386838973334,0.0109285640218869,88.0,78.0,372.23258229480416,-1.0258705490968794,0.0012740903539558701,0.07300000000000055
1381,07:36:36,35.01636791,136.83843892,4,8.81,33.41,122.242,33.242,-1.6,1393.0,-2913.966432000174,420.3573720735004,0.5831145030913054,0.580182349947955,-0.0266666666666666,-0.0004654211338651,4.532255555555556,-0.0029321531433503,-0.1679999999999946,4.532236072485963,0.013289248331236,88.0,79.0,376.759158957316,-1.019647709532137,0.0009250245035570259,0.05300000000000179
1382,07:36:37,35.01640177,136.83846611,4,8.8,33.41,122.221,33.221,-1.8,1394.0,-2910.203908799946,422.8313398093342,0.5831145030913054,0.5798158308050362,-0.03,-0.0005235987755982,4.527111111111112,-0.0032986722862692,-0.1889999999999971,4.52708648084479,0.0149334288766816,88.0,80.0,381.2621558627793,-1.0088746139822717,0.0005585053606381729,0.03199999999999928
1383,07:36:38,35.01643584,136.83849333,4,8.79,33.38,122.196,33.196,-1.9,1395.0,-2906.4180504001565,425.30803571105525,0.5825909043157073,0.5793794984920376,-0.0316666666666666,-0.0005526875964648,4.521966666666666,-0.0032114058236696,-0.1840000000000038,4.52194334887762,0.0145218451268035,88.0,81.0,385.7861746882343,-1.0085921479440572,0.00012217304763961767,0.007000000000000837
1384,07:36:39,35.01646979,136.83852051,4,8.78,33.37,122.175,33.175,-1.9,1396.0,-2902.645526399891,427.7810912420469,0.5824163713905077,0.5790129793491188,-0.0316666666666666,-0.0005526875964648,4.516822222222222,-0.0034033920413889,-0.1950000000000006,4.5167960628968,0.0153724871266551,88.0,82.0,390.29704161417953,-1.0040569123383989,-0.00024434609527923534,-0.014000000000001674
1385,07:36:40,35.01650371,136.83854754,4,8.77,33.31,122.168,33.168,-1.8,1397.0,-2898.8763359999007,430.2404971329344,0.5813691738393112,0.5788908063014793,-0.03,-0.0005235987755982,4.511677777777778,-0.0024783675378319,-0.1419999999999988,4.511663921732912,0.0111815842988091,88.0,83.0,394.7976469039665,-1.0091198218204056,-0.000366519142918742,-0.02099999999999615
1386,07:36:41,35.01653761,136.83857451,4,8.76,33.29,122.156,33.156,-1.8,1398.0,-2895.1093680000945,432.6944425782913,0.5810201079889122,0.5786813667912399,-0.03,-0.0005235987755982,4.5065333333333335,-0.0023387411976723,-0.1339999999999942,4.506521008622854,0.0105396055572456,88.0,84.0,399.2934032730986,-1.0175358636370788,-0.0005759586531580707,-0.03299999999999668
1387,07:36:42,35.01657144,136.83860144,4,8.74,33.27,122.144,33.144,-1.8,1399.0,-2891.3501784001423,435.14474754174375,0.5806710421385135,0.5784719272810006,-0.03,-0.0005235987755982,4.496244444444445,-0.0021991148575128,-0.1260000000000023,4.496233572291107,0.0098877499910816,88.0,85.0,403.7806573280992,-1.024740597402257,-0.0007853981633973994,-0.0449999999999972
1388,07:36:43,35.01660526,136.83862839,4,8.73,33.24,122.143,33.143,-1.7,1400.0,-2887.592100000283,437.5968713439274,0.5801474433629151,0.5784544739884806,-0.0283333333333333,-0.0004945099547317,4.4911,-0.0016929693744345,-0.0970000000000016,4.491093563928953,0.0076032911254988,88.0,86.0,408.26797709070854,-1.0298149268662087,-0.0008028514559174083,-0.04600000000000096
1389,07:36:44,35.01663905,136.83865521,4,8.72,33.21,122.137,33.137,-1.5,1401.0,-2883.8373551999084,440.03716535489656,0.5796238445873169,0.578349754233361,-0.025,-0.0004363323129985,4.485955555555556,-0.0012740903539558,-0.0730000000000005,4.485951914516248,0.0057155111552703,88.0,87.0,412.7460314077737,-1.0429644259612019,-0.0009075712110370171,-0.05199999999999804
1390,07:36:45,35.01667279,136.83868202,4,8.72,33.18,122.131,33.131,-1.5,1402.0,-2880.0881663999944,442.476548577294,0.5791002458117185,0.5782450344782413,-0.025,-0.0004363323129985,4.485955555555556,-0.0008552113334772,-0.0489999999999995,4.485953915072158,0.0038364395649328,88.0,88.0,417.2189375099399,-1.0538347672523969,-0.001012290966156737,-0.05800000000000148
1391,07:36:46,35.01670652,136.8387088,4,8.7,33.19,122.116,33.116,-1.4,1403.0,-2876.340088800172,444.91320108795446,0.5792747787369179,0.5779832350904421,-0.0233333333333333,-0.000407243492132,4.475666666666666,-0.0012915436464757,-0.0739999999999979,4.47566293377099,0.0057805172400107,88.0,89.0,421.6894188841146,-1.0663820839166078,-0.0012740903539558701,-0.07300000000000055
1392,07:36:47,35.01674028,136.83873545,4,8.69,33.17,122.109,33.109,-1.4,1404.0,-2872.5886776000743,447.3380236585144,0.5789257128865192,0.5778610620428026,-0.0233333333333333,-0.000407243492132,4.470522222222222,-0.0010646508437165,-0.061,4.470519688595525,0.0047595443565998,88.0,90.0,426.15621430685803,-1.0906543370678605,-0.0013962634015953768,-0.07999999999999502
1393,07:36:48,35.0167739,136.83876216,4,8.68,33.14,122.122,33.122,-1.2,1405.0,-2868.852823200474,449.7683050806837,0.5784021141109208,0.5780879548455619,-0.02,-0.0003490658503988,4.4653777777777774,-0.0003141592653589,-0.0179999999999976,4.465377557420219,0.001402839779141,88.0,91.0,430.61297890833066,-1.1018424117104928,-0.0011693705988361502,-0.0669999999999971
1394,07:36:49,35.01680767,136.83878865,4,8.67,33.07,122.159,33.159,-0.9,1406.0,-2865.100300800284,452.1785670433035,0.5771803836345248,0.5787337266687997,-0.015,-0.0002617993877991,4.460233333333333,0.0015533430342749,0.088999999999997,4.460227952342595,-0.006928269593399,88.0,92.0,435.0727337463023,-1.138908266203913,-0.0005235987755982663,-0.029999999999998132
1395,07:36:50,35.01684138,136.83881501,4,8.66,32.94,122.206,33.206,-0.4,1407.0,-2861.3544455998563,454.57699933182585,0.5749114556069321,0.5795540314172372,-0.0066666666666666,-0.0001163552834662,4.455088888888889,0.004642575810305,0.2660000000000063,4.45504087757332,-0.0206830136095367,104.0,93.0,439.52043341470005,-1.1822243709698625,0.0002967059728391508,0.017000000000006576
1396,07:36:51,35.01687509,136.83884127,4,8.65,32.82,122.245,33.245,-0.3,1408.0,-2857.608590400217,456.9663315230845,0.572817060504539,0.5802347098255148,-0.005,-8.726646259971648e-05,4.449944444444445,0.0074176493209758,0.424999999999999,4.449822023648913,-0.0330078246946483,104.0,94.0,443.9631516658433,-1.2331560684471867,0.0009773843811168303,0.056000000000000334
1397,07:36:52,35.0169088,136.83886741,4,8.64,32.69,122.279,33.279,-0.1,1409.0,-2853.8627351997898,459.3447438030296,0.5705481324769462,0.580828121771193,-0.0016666666666666,-2.908882086657216e-05,4.4448,0.0102799892942467,0.5890000000000104,4.444565142881296,-0.0456916916360111,104.0,95.0,448.3998923301705,-1.2932263062319862,0.001570796326795021,0.09000000000000713
1398,07:36:53,35.01694254,136.83889345,4,8.63,32.56,122.317,33.317,0.3,1410.0,-2850.113546399876,461.71405591047215,0.5682792044493538,0.5814913468869508,0.005,8.726646259971648e-05,4.439655555555556,0.013212142437597,0.7569999999999987,4.439268066484239,-0.0586556550436715,104.0,96.0,452.83444132419436,-1.3627370210382423,0.0022340214425528027,0.1280000000000035
1399,07:36:54,35.01697627,136.83891938,4,8.63,32.45,122.335,33.335,0.4,1411.0,-2846.3654688000533,464.0733580547055,0.56635934227216,0.5818055061523097,0.0066666666666666,0.0001163552834662,4.439655555555556,0.0154461638801497,0.8849999999999958,4.439125950742228,-0.0685729204732631,104.0,97.0,457.2625809092918,-1.4400164941947367,0.0025481807079117402,0.1460000000000011
1400,07:36:55,35.0170101,136.83894506,4,8.62,32.33,122.369,33.369,0.8,1412.0,-2842.606279200102,466.40991118772416,0.5642649471697667,0.5823989180979878,0.0133333333333333,0.0002327105669325,4.43451111111111,0.0181339709282211,1.0390000000000017,4.43378200677536,-0.0804108883358436,104.0,98.0,461.6875669204037,-1.5424166566176325,0.0031415926535898198,0.18000000000000152
1401,07:36:56,35.01704387,136.83897083,4,8.61,32.26,122.402,33.402,1.1,1413.0,-2838.8537567999115,468.7546527169245,0.5630432166933707,0.582974876751146,0.0183333333333333,0.0003199770295322,4.429366666666667,0.0199316600577753,1.1420000000000066,4.42848686617042,-0.0882787852990316,104.0,99.0,466.1114557049843,-1.634314558397449,0.0037175513067480015,0.21300000000000457
