,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1025,06:03:32,34.96762367,136.71926617,5,9.556,-31.24,329.5,329.5,1.1,1024.0,-2537.406309600084,4551.827825201921,-0.5452408583230285,5.750859885321316,0.0183333333333333,0.0003199770295322,4.916031111111111,0.0129154364647578,0.7399999999999908,4.915621098925093,-0.063490922302401,109.0,24.0,118.46054600057246,-0.3847028511871642,0.0017453292519951091,0.10000000000004466
1026,06:03:33,34.96766167,136.71923833,5,9.558,-31.18,329.5,329.5,1.3,1025.0,-2533.18374960048,4549.292007981264,-0.544193660771832,5.750859885321316,0.0216666666666666,0.0003781546712654,4.91706,0.0118682389135613,0.6799999999999946,4.916713707588296,-0.058355472865525,109.0,25.0,123.38591684186487,-0.41792938551763115,0.0017453292519951091,0.10000000000004466
1027,06:03:34,34.96769933,136.7192105,5,9.582,-31.17,329.5,329.5,1.7,1026.0,-2528.998970400055,4546.757111849917,-0.5440191278466325,5.750859885321316,0.0283333333333333,0.0004945099547317,4.929406666666667,0.0116937059883619,0.6699999999999952,4.929069640171442,-0.0576417185548347,109.0,26.0,128.2782992888835,-0.4695950910702962,0.0017453292519951091,0.10000000000004466
1028,06:03:35,34.9677375,136.71918317,5,9.566,-31.03,329.5,329.5,2.0,1027.0,-2524.757520000468,4544.267726444527,-0.5415756668938405,5.750859885321316,0.0333333333333333,0.0005817764173314,4.921175555555555,0.00925024503557,0.5300000000000039,4.920965011860744,-0.0455214305565053,109.0,27.0,133.1962941743686,-0.45323981465885765,0.0017453292519951091,0.10000000000004466
1029,06:03:36,34.9677755,136.71915567,5,9.518,-30.94,329.6,329.6,1.9,1028.0,-2520.5349600000745,4541.762868850798,-0.5400048705670456,5.75260521457331,0.0316666666666666,0.0005526875964648,4.896482222222223,0.0094247779607694,0.5400000000000031,4.896264755290758,-0.0461475745387622,15.0,28.0,138.10590528401795,-0.45981809655012995,0.00349065850398933,0.20000000000003845
1030,06:03:37,34.9678135,136.71912817,5,9.542,-30.9,329.6,329.6,2.2,1029.0,-2516.312400000472,4539.258012419517,-0.5393067388662478,5.75260521457331,0.0366666666666666,0.0006399540590645,4.9088288888888885,0.0087266462599717,0.5000000000000058,4.908641975726292,-0.0428370695543328,15.0,29.0,143.01551580125246,-0.46639537827618227,0.00349065850398933,0.20000000000003845
1031,06:03:38,34.9678515,136.7191005,5,9.543,-30.92,329.6,329.6,2.3,1030.0,-2512.0898400000788,4536.737679096614,-0.5396558047166468,5.75260521457331,0.0383333333333333,0.0006690428799311,4.909343333333333,0.0090757121103705,0.5200000000000046,4.909141146974484,-0.0445551750808925,15.0,30.0,147.93300469799033,-0.48629427066697417,0.00349065850398933,0.20000000000003845
1032,06:03:39,34.96788933,136.719073,5,9.538,-30.89,329.6,329.6,2.4,1031.0,-2507.88617040046,4534.232829696024,-0.5391322059410484,5.75260521457331,0.04,0.0006981317007977,4.906771111111111,0.0085521133347723,0.4900000000000064,4.90659167491572,-0.0419627511292021,15.0,31.0,152.82635187513878,-0.5024814967332389,0.00349065850398933,0.20000000000003845
1033,06:03:40,34.96792733,136.71904583,5,9.528,-30.78,329.7,329.7,2.3,1032.0,-2503.6636104000645,4531.758022363077,-0.5372123437638546,5.754350543825304,0.0383333333333333,0.0006690428799311,4.901626666666667,0.0083775804095729,0.480000000000007,4.901454660148688,-0.0410632912037713,15.0,32.0,157.7206661574978,-0.4831942562465059,0.005235987755983551,0.30000000000003224
1034,06:03:41,34.9679655,136.7190185,5,9.523,-30.71,329.7,329.7,2.0,1033.0,-2499.42216000048,4529.268643906298,-0.5359906132874587,5.754350543825304,0.0333333333333333,0.0005817764173314,4.899054444444444,0.0071558499331769,0.4100000000000113,4.898929014027575,-0.0350565992313172,15.0,33.0,162.63865750584995,-0.4668329988743949,0.005235987755983551,0.30000000000003224
1035,06:03:42,34.96800333,136.718991,5,9.522,-30.73,329.7,329.7,2.0,1034.0,-2495.2184904000706,4526.76379797124,-0.5363396791378575,5.754350543825304,0.0333333333333333,0.0005817764173314,4.89854,0.0075049157835757,0.4300000000000101,4.898402048549592,-0.0367627850571569,15.0,34.0,167.53200291957972,-0.4830172416098861,0.005235987755983551,0.30000000000003224
1036,06:03:43,34.9680415,136.71896383,5,9.519,-30.66,329.8,329.8,2.1,1035.0,-2490.977040000484,4524.288989392631,-0.5351179486614615,5.756095873077299,0.035,0.000610865238198,4.896996666666667,0.0080285145591731,0.4599999999999574,4.896838844544631,-0.0393151866745801,15.0,35.0,172.4425775965226,-0.45411507776775295,0.006981317007977772,0.400000000000026
1037,06:03:44,34.9680795,136.7189365,5,9.514,-30.65,329.8,329.8,2.2,1036.0,-2486.7544800000906,4521.799619104358,-0.534943415736262,5.756095873077299,0.0366666666666666,0.0006399540590645,4.894424444444445,0.0078539816339746,0.4500000000000089,4.894273488867179,-0.0384403244939534,15.0,36.0,177.34430502627683,-0.44736278496861814,0.006981317007977772,0.400000000000026
1038,06:03:45,34.9681175,136.71890933,5,9.504,-30.6,329.9,329.9,2.3,1037.0,-2482.5319200004874,4519.324817519327,-0.5340707511102649,5.757841202329293,0.0383333333333333,0.0006690428799311,4.889279999999999,0.0087266462599708,0.4999999999999548,4.889093831199191,-0.0426664754814858,15.0,37.0,182.2386163820264,-0.42807059741184617,0.008726646259971993,0.5000000000000198
1039,06:03:46,34.96815533,136.71888217,5,9.515,-30.56,329.9,329.9,2.5,1038.0,-2478.328250400078,4516.850932236959,-0.5333726194094671,5.757841202329293,0.0416666666666666,0.0007272205216643,4.894938888888889,0.0080285145591731,0.4599999999999574,4.894781133085635,-0.0392986659532125,15.0,38.0,187.11620154127795,-0.4176057051929405,0.008726646259971993,0.5000000000000198
1040,06:03:47,34.9681935,136.71885533,5,9.488,-30.44,330.0,330.0,2.9,1039.0,-2474.086800000491,4514.406173827445,-0.5312782243070739,5.759586531581287,0.0483333333333333,0.0008435758051305,4.8810488888888885,0.0076794487087743,0.4399999999999586,4.880904962272438,-0.0374833961608282,15.0,39.0,192.01147943760182,-0.36283809789240706,0.010471975511966214,0.6000000000000135
1041,06:03:48,34.9682315,136.71882833,5,9.508,-30.39,330.0,330.0,3.0,1040.0,-2469.8642400000967,4511.946853689819,-0.5304055596810767,5.759586531581287,0.05,0.0008726646259971,4.891337777777777,0.0068067840827772,0.3899999999999617,4.891224464727268,-0.0332940230297114,15.0,40.0,196.89791009612742,-0.330220377512191,0.010471975511966214,0.6000000000000135
1042,06:03:49,34.9682695,136.71880133,5,9.508,-30.34,330.1,330.1,3.1,1041.0,-2465.641680000495,4509.487534694576,-0.5295328950550796,5.761331860833282,0.0516666666666666,0.0009017534468637,4.891337777777777,0.0076794487087752,0.4400000000000095,4.891193547774698,-0.0375624083787095,15.0,41.0,201.78434017245067,-0.297601674238706,0.012217304763961323,0.7000000000000582
1043,06:03:50,34.96830767,136.7187745,5,9.505,-30.29,330.1,330.1,2.9,1042.0,-2461.4002296001186,4507.043690168943,-0.5286602304290824,5.761331860833282,0.0483333333333333,0.0008435758051305,4.889794444444445,0.0068067840827781,0.3900000000000126,4.889681167146896,-0.033283517974069,15.0,42.0,206.67915286470972,-0.2420474482725865,0.012217304763961323,0.7000000000000582
1044,06:03:51,34.96834583,136.71874767,5,9.513,-30.2,330.1,330.1,2.5,1043.0,-2457.159890400623,4504.599847053711,-0.5270894341022875,5.761331860833282,0.0416666666666666,0.0007272205216643,4.89391,0.0052359877559833,0.3000000000000182,4.893842915492605,-0.0256243357542241,15.0,43.0,211.57300838171716,-0.18705765558418364,0.012217304763961323,0.7000000000000582
1045,06:03:52,34.968384,136.71872083,5,9.528,-30.18,330.2,330.2,2.3,1044.0,-2452.918440000247,4502.155094332919,-0.5267403682518886,5.763077190085276,0.0383333333333333,0.0006690428799311,4.901626666666667,0.0066322511575777,0.3799999999999624,4.90151886373516,-0.0325085808082923,15.0,44.0,216.46828338292497,-0.13228515135888586,0.013962634015955544,0.800000000000052
1046,06:03:53,34.968422,136.7186945,5,9.504,-30.03,330.2,330.2,1.7,1045.0,-2448.695880000643,4499.756781408198,-0.5241223743738972,5.763077190085276,0.0283333333333333,0.0004945099547317,4.889279999999999,0.0040142572795864,0.2299999999999716,4.889240606484649,-0.0196267751200062,15.0,45.0,221.3236588427427,-0.04715595928426808,0.013962634015955544,0.800000000000052
1047,06:03:54,34.96846017,136.71866783,5,9.498,-30.03,330.2,330.2,1.4,1046.0,-2444.454429600266,4497.327508937133,-0.5241223743738972,5.763077190085276,0.0233333333333333,0.000407243492132,4.886193333333333,0.0040142572795864,0.2299999999999716,4.886153964687627,-0.0196143844791476,15.0,46.0,226.21105375571403,0.020941046469260982,0.013962634015955544,0.800000000000052
1048,06:03:55,34.96849833,136.718641,5,9.505,-30.0,330.2,330.2,1.2,1047.0,-2440.214090399981,4494.883670358508,-0.5235987755982988,5.763077190085276,0.02,0.0003490658503988,4.889794444444445,0.0034906585039881,0.1999999999999735,4.889764654143355,-0.0170685678976508,15.0,47.0,231.10490696407973,0.07593474440849945,0.013962634015955544,0.800000000000052
1049,06:03:56,34.9685365,136.7186145,5,9.514,-29.95,330.2,330.2,1.3,1048.0,-2435.972640000394,4492.469878142487,-0.5227261109723017,5.763077190085276,0.0216666666666666,0.0003781546712654,4.894424444444445,0.002617993877991,0.1499999999999766,4.894407671525887,-0.0128135585947094,15.0,48.0,235.98442178542777,0.15735625586439994,0.013962634015955544,0.800000000000052
1050,06:03:57,34.96857483,136.71858783,5,9.511,-29.9,330.2,330.2,1.3,1049.0,-2431.7134104001257,4490.040604678708,-0.5218534463463045,5.763077190085276,0.0216666666666666,0.0003781546712654,4.892881111111111,0.0017453292519939,0.0999999999999797,4.892873658828905,-0.0085396841941885,15.0,49.0,240.88712050828465,0.23450275623152095,0.013962634015955544,0.800000000000052
1051,06:03:58,34.968613,136.71856133,5,9.496,-29.86,330.2,330.2,0.9,1050.0,-2427.4719600005387,4487.626814719756,-0.5211553146455068,5.763077190085276,0.015,0.0002617993877991,4.885164444444444,0.0010471975511962,0.0599999999999822,4.88516176585355,-0.0051157313084087,15.0,50.0,245.76663418069091,0.31592621044187297,0.013962634015955544,0.800000000000052
1052,06:03:59,34.96865117,136.71853483,5,9.502,-29.84,330.2,330.2,0.7,1051.0,-2423.230509600162,4485.213025882348,-0.520806248795108,5.763077190085276,0.0116666666666666,0.000203621746066,4.888251111111112,0.0006981317007974,0.0399999999999834,4.888249919874007,-0.0034126427849115,15.0,51.0,250.64614728286455,0.3973506304146355,0.013962634015955544,0.800000000000052
1053,06:04:00,34.96868933,136.71850833,5,9.507,-29.82,330.2,330.2,0.2,1052.0,-2418.990170400667,4482.799238439598,-0.5204571829447091,5.763077190085276,0.0033333333333333,5.817764173314432e-05,4.8908233333333335,0.0003490658503985,0.0199999999999847,4.890823035367339,-0.0017072193713293,15.0,52.0,255.52470321779987,0.47821060355823874,0.013962634015955544,0.800000000000052
1054,06:04:01,34.96872733,136.71848167,5,9.506,-29.81,330.2,330.2,-0.1,1053.0,-2414.767610400274,4480.37088900207,-0.5202826500195096,5.763077190085276,-0.0016666666666666,-2.908882086657216e-05,4.890308888888889,0.0001745329251982,0.0099999999999344,4.890308814405225,-0.0008535199111676,15.0,53.0,260.39536850730013,0.5374861071169761,0.013962634015955544,0.800000000000052
1055,06:04:02,34.9687655,136.718455,5,9.521,-29.86,330.2,330.2,0.0,1054.0,-2410.526159999897,4477.941625566472,-0.5211553146455068,5.763077190085276,0.0,0.0,4.898025555555556,0.0010471975511962,0.0599999999999822,4.8980228699127695,-0.0051291994300083,15.0,54.0,265.28275882084455,0.6055908900766553,0.013962634015955544,0.800000000000052
1056,06:04:03,34.96880367,136.71842833,5,9.493,-29.88,330.2,330.2,0.0,1055.0,-2406.28470960031,4475.512363267628,-0.5215043804959056,5.763077190085276,0.0,0.0,4.883621111111111,0.0013962634015951,0.0799999999999809,4.883616350676486,-0.0068188192090947,15.0,55.0,270.1701485550543,0.6736966510860043,0.013962634015955544,0.800000000000052
1057,06:04:04,34.96884183,136.71840183,5,9.5,-29.87,330.2,330.2,-0.2,1056.0,-2402.044370400025,4473.098580325924,-0.5213298475707062,5.763077190085276,-0.0033333333333333,-5.817764173314432e-05,4.887222222222222,0.0012217304763948,0.0699999999999307,4.887218574826769,-0.0059708668484247,15.0,56.0,275.04870219945127,0.7545604988710863,0.013962634015955544,0.800000000000052
1058,06:04:05,34.96888,136.718375,5,9.503,-29.9,330.1,330.1,-0.6,1057.0,-2397.802920000436,4470.654752799326,-0.5218534463463045,5.761331860833282,-0.01,-0.0001745329251994,4.888765555555556,-2.4492935982947064e-16,-1.4033418597069752e-14,4.888765555555556,1.1974022178785886e-15,15.0,57.0,279.9435062378189,0.810129356221168,0.012217304763961323,0.7000000000000582
1059,06:04:06,34.968918,136.71834833,5,9.494,-29.91,330.1,330.1,-0.9,1058.0,-2393.580360000045,4468.225498526628,-0.522027979271504,5.761331860833282,-0.015,-0.0002617993877991,4.884135555555555,0.0001745329252,0.0100000000000362,4.884135481165917,-0.0008524424612569,15.0,58.0,284.81463212589324,0.8686260301211348,0.012217304763961323,0.7000000000000582
1060,06:04:07,34.96895617,136.71832167,5,9.497,-29.96,330.1,330.1,-1.2,1059.0,-2389.3389096004576,4465.797151210528,-0.5229006438975011,5.761331860833282,-0.02,-0.0003490658503988,4.885678888888889,0.0010471975511971,0.0600000000000331,4.88567621001592,-0.005116270033277,15.0,59.0,289.70155609599215,0.9375193552322543,0.012217304763961323,0.7000000000000582
1061,06:04:08,34.96899417,136.71829467,5,9.498,-30.04,330.0,330.0,-1.5,1060.0,-2385.116349600065,4463.337853780104,-0.5242969072990966,5.759586531581287,-0.025,-0.0004363323129985,4.886193333333333,0.0006981317007974,0.0399999999999834,4.886192142597697,-0.0034112061851283,15.0,60.0,294.5879751956102,0.9701566206541088,0.010471975511966214,0.6000000000000135
1062,06:04:09,34.96903217,136.71826783,5,9.502,-30.1,330.0,330.0,-1.6,1061.0,-2380.8937896004622,4460.8931249483885,-0.5253441048502933,5.759586531581287,-0.0266666666666666,-0.0004654211338651,4.888251111111112,0.0017453292519939,0.0999999999999797,4.888243665880798,-0.0085316033238544,15.0,61.0,299.46697827443603,1.015333690857318,0.010471975511966214,0.6000000000000135
1063,06:04:10,34.96907017,136.71824083,5,9.494,-30.15,330.0,330.0,-1.8,1062.0,-2376.671229600069,4458.433829796451,-0.5262167694762904,5.759586531581287,-0.03,-0.0005235987755982,4.884135555555555,0.002617993877991,0.1499999999999766,4.884118817896443,-0.0127866223773566,15.0,62.0,304.3533962142102,1.0479729174689965,0.010471975511966214,0.6000000000000135
1064,06:04:11,34.96910833,136.718214,5,9.513,-30.14,330.0,330.0,-1.9,1063.0,-2372.430890400574,4455.990009350681,-0.526042236551091,5.759586531581287,-0.0316666666666666,-0.0005526875964648,4.89391,0.0024434609527916,0.1399999999999772,4.893895390458948,-0.0119580660921932,15.0,63.0,309.2472401915227,1.1029822227160366,0.010471975511966214,0.6000000000000135
1065,06:04:12,34.9691465,136.71818717,5,9.479,-30.12,329.9,329.9,-1.9,1064.0,-2368.189440000197,4453.546189773601,-0.5256931707006921,5.757841202329293,-0.0316666666666666,-0.0005526875964648,4.876418888888889,0.0003490658503985,0.0199999999999847,4.876418591800464,-0.0017021912717819,15.0,64.0,314.1420401839349,1.1585579229511325,0.008726646259971993,0.5000000000000198
1066,06:04:13,34.9691845,136.71816033,5,9.493,-30.11,329.9,329.9,-1.8,1065.0,-2363.966880000594,4451.101465494628,-0.5255186377754926,5.757841202329293,-0.03,-0.0005235987755982,4.883621111111111,0.0001745329251991,0.0099999999999853,4.883621036729308,-0.0008523526737593,15.0,65.0,319.0210409452268,1.2037389118911221,0.008726646259971993,0.5000000000000198
1067,06:04:14,34.96922267,136.71813333,5,9.497,-30.16,329.9,329.9,-1.8,1066.0,-2359.725429600217,4448.642170268501,-0.5263913024014898,5.757841202329293,-0.03,-0.0005235987755982,4.885678888888889,0.0010471975511962,0.0599999999999822,4.88567621001592,-0.0051162700332727,15.0,66.0,323.9237186839398,1.2459940705959696,0.008726646259971993,0.5000000000000198
1068,06:04:15,34.96926067,136.71810633,5,9.484,-30.19,329.9,329.9,-2.1,1067.0,-2355.502869600614,4446.182880804843,-0.5269149011770881,5.757841202329293,-0.035,-0.000610865238198,4.878991111111111,0.0015707963267945,0.0899999999999803,4.87898509189833,-0.0076638981641439,15.0,67.0,328.8101337274645,1.2786381929464312,0.008726646259971993,0.5000000000000198
1069,06:04:16,34.96929867,136.718079,5,9.524,-30.31,329.8,329.8,-2.0,1068.0,-2351.280309600221,4443.693547123387,-0.5290092962794812,5.756095873077299,-0.0333333333333333,-0.0005817764173314,4.899568888888888,0.0019198621771933,0.1099999999999791,4.899559859302762,-0.0094064912158102,15.0,68.0,333.7118425228319,1.2854219947720082,0.006981317007977772,0.400000000000026
1070,06:04:17,34.96933667,136.718052,5,9.511,-30.34,329.8,329.8,-1.9,1069.0,-2347.0577496006176,4441.234259940677,-0.5295328950550796,5.756095873077299,-0.0316666666666666,-0.0005526875964648,4.892881111111111,0.0024434609527916,0.1399999999999772,4.892866504641548,-0.0119555520448701,15.0,69.0,338.5982564052599,1.3180680804295832,0.006981317007977772,0.400000000000026
1071,06:04:18,34.9693745,136.71802483,5,9.486,-30.37,329.8,329.8,-2.0,1070.0,-2342.854080000209,4438.759500603365,-0.5300564938306779,5.756095873077299,-0.0333333333333333,-0.0005817764173314,4.88002,0.0029670597283899,0.1699999999999753,4.879998519525751,-0.0144792895711144,15.0,70.0,343.4762864946771,1.3277806368242295,0.006981317007977772,0.400000000000026
1072,06:04:19,34.96941233,136.71799767,5,9.465,-30.44,329.8,329.8,-2.0,1071.0,-2338.650410400589,4436.285652873928,-0.5312782243070739,5.756095873077299,-0.0333333333333333,-0.0005817764173314,4.8692166666666665,0.0041887902047858,0.239999999999971,4.869173949180466,-0.020396067433416,15.0,71.0,348.3538525372525,1.3382778520262377,0.006981317007977772,0.400000000000026
1073,06:04:20,34.96945017,136.7179705,5,9.459,-30.51,329.8,329.8,-1.9,1072.0,-2334.4456296000885,4433.810895553435,-0.53249995478347,5.756095873077299,-0.0316666666666666,-0.0005526875964648,4.86613,0.0054105206811818,0.3099999999999666,4.866058775276036,-0.0263281685479133,15.0,72.0,353.2328380566445,1.3485577912495899,0.006981317007977772,0.400000000000026
