,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3681,19:56:00,34.84634033,136.7276462,5,13.474,159.73,160.0,160.0,0.1,3679.0,18600.191229599368,-7757.05226573316,2.7878144142105423,2.792526803190927,0.0016666666666666,2.908882086657216e-05,6.931624444444445,0.0047123889803848,0.2700000000000087,6.931547480646857,-0.0326643897536261,95.0,77.0,533.8349219287799,-2.5684360142981006,0.0,0.0
3682,19:56:01,34.8462815,136.7276725,5,13.446,159.74,160.0,160.0,0.0,3680.0,18593.65404000012,-7754.654175056468,2.787988947135742,2.792526803190927,0.0,0.0,6.91722,0.0045378560551849,0.2599999999999838,6.917148779949266,-0.0313892409331931,95.0,78.0,540.7980660728205,-2.586053603479627,0.0,0.0
3683,19:56:02,34.84622283,136.7276987,5,13.507,159.74,160.0,160.0,0.0,3681.0,18587.13462959996,-7752.265203884295,2.787988947135742,2.792526803190927,0.0,0.0,6.948601111111112,0.0045378560551849,0.2599999999999838,6.948529567958854,-0.0315316434095374,95.0,79.0,547.7413841804336,-2.601182505779292,0.0,0.0
3684,19:56:03,34.846164,136.727725,5,13.499,159.75,160.0,160.0,0.0,3682.0,18580.59743999992,-7749.86710978037,2.7881634800609416,2.792526803190927,0.0,0.0,6.944485555555556,0.0043633231299855,0.2499999999999844,6.944419449058197,-0.0303009383023421,95.0,80.0,554.7045294974023,-2.6188033152354535,0.0,0.0
3685,19:56:04,34.84610517,136.7277513,5,13.54,159.77,160.0,160.0,0.0,3683.0,18574.060250399874,-7747.469013958957,2.7885125459113405,2.792526803190927,0.0,0.0,6.965577777777777,0.0040142572795867,0.2299999999999857,6.965521655282213,-0.0279615462042193,95.0,81.0,561.6676754017933,-2.636425738599968,0.0,0.0
3686,19:56:05,34.8460465,136.7277775,5,13.477,159.76,160.0,160.0,-0.1,3684.0,18567.54083999972,-7745.080037657363,2.7883380129861406,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,6.933167777777778,0.0041887902047865,0.2400000000000105,6.9331069533127465,-0.0290415003486733,95.0,82.0,568.6109952637644,-2.6515594609802804,0.0,0.0
3687,19:56:06,34.84598767,136.7278038,5,13.479,159.76,160.0,160.0,0.2,3685.0,18561.00365039968,-7742.681938407273,2.7883380129861406,2.792526803190927,0.0033333333333333,5.817764173314432e-05,6.934196666666667,0.0041887902047865,0.2400000000000105,6.934135833175224,-0.0290458101357696,95.0,83.0,575.5741423408251,-2.6691851062495573,0.0,0.0
3688,19:56:07,34.845929,136.7278302,5,13.489,159.75,160.0,160.0,0.5,3686.0,18554.484239999525,-7740.274701171744,2.7881634800609416,2.792526803190927,0.0083333333333333,0.0001454441043328,6.939341111111111,0.0043633231299855,0.2499999999999844,6.939275053585156,-0.0302784915001328,95.0,84.0,582.523707810042,-2.701478493497234,0.0,0.0
3689,19:56:08,34.84587033,136.7278565,5,13.494,159.73,160.0,160.0,0.4,3687.0,18547.96482959937,-7737.876590980075,2.7878144142105423,2.792526803190927,0.0066666666666666,0.0001163552834662,6.941913333333333,0.0047123889803848,0.2700000000000087,6.941836255295285,-0.0327128748207979,95.0,85.0,589.4701516464092,-2.725195264979476,0.0,0.0
3690,19:56:09,34.8458115,136.7278828,5,13.463,159.73,160.0,160.0,0.6,3688.0,18541.427640000114,-7735.478486582141,2.7878144142105423,2.792526803190927,0.01,0.0001745329251994,6.925965555555555,0.0047123889803848,0.2700000000000087,6.925888654590219,-0.0326377229666816,95.0,86.0,596.4333004833978,-2.7428257479082276,0.0,0.0
3691,19:56:10,34.84575283,136.7279093,5,13.474,159.68,160.0,160.0,0.7,3689.0,18534.908229599965,-7733.062115427306,2.7869417495845457,2.792526803190927,0.0116666666666666,0.000203621746066,6.931624444444445,0.0055850536063815,0.3199999999999801,6.931516336255538,-0.0387132928379739,95.0,87.0,603.3859899369979,-2.7837022117290076,0.0,0.0
3692,19:56:11,34.845694,136.7279355,5,13.517,159.73,160.0,160.0,0.7,3690.0,18528.37103999992,-7730.673136363437,2.7878144142105423,2.792526803190927,0.0116666666666666,0.000203621746066,6.953745555555556,0.0047123889803848,0.2700000000000087,6.953668346140979,-0.0327686326480454,95.0,88.0,610.3460177266634,-2.792757685304508,0.0,0.0
3693,19:56:12,34.84563517,136.7279618,5,13.477,159.72,160.0,160.0,0.4,3691.0,18521.833850399868,-7728.275026815939,2.787639881285344,2.792526803190927,0.0066666666666666,0.0001163552834662,6.933167777777778,0.0048869219055838,0.2799999999999826,6.933084988966309,-0.0338817146273839,95.0,89.0,617.3091683256588,-2.8103930069672174,0.0,0.0
3694,19:56:13,34.84557633,136.7279883,5,13.448,159.72,160.0,160.0,-0.1,3692.0,18515.29554959974,-7725.85865846276,2.787639881285344,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,6.918248888888889,0.0048869219055838,0.2799999999999826,6.91816627822356,-0.0338088074726615,95.0,90.0,624.2796079904979,-2.8448059407843687,0.0,0.0
3695,19:56:14,34.8455175,136.7280143,5,13.51,159.79,160.0,160.0,-0.2,3693.0,18508.75835999969,-7723.487931818531,2.788861611761739,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,6.950144444444445,0.0036651914291883,0.2100000000000123,6.950097761668459,-0.0254735528156028,95.0,91.0,631.233393084989,-2.836709750310405,0.0,0.0
3696,19:56:15,34.8454585,136.7280405,5,13.504,159.84,160.0,160.0,-0.4,3694.0,18502.202279999667,-7721.098953869799,2.7897342763877364,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.947057777777777,0.0027925268031907,0.15999999999999,6.947030690501744,-0.0193998198337712,95.0,92.0,638.211171662721,-2.839303278691972,0.0,0.0
3697,19:56:16,34.84539967,136.7280662,5,13.499,159.92,160.0,160.0,-0.6,3695.0,18495.665090399623,-7718.755610188527,2.791130539789332,2.792526803190927,-0.01,-0.0001745329251994,6.944485555555556,0.0013962634015953,0.079999999999995,6.944478786240587,-0.0096963278735475,95.0,93.0,645.1555912322899,-2.8054755199946726,0.0,0.0
3698,19:56:17,34.84534083,136.728092,5,13.459,159.99,160.0,160.0,-0.5,3696.0,18489.12678959949,-7716.40313650485,2.792352270265728,2.792526803190927,-0.0083333333333333,-0.0001454441043328,6.923907777777778,0.0001745329251989,0.0099999999999739,6.923907672320633,-0.0012084498721282,95.0,94.0,652.1041776331149,-2.7798471043702193,0.0,0.0
3699,19:56:18,34.84528167,136.7281177,5,13.563,160.11,160.0,160.0,-0.5,3697.0,18482.55293039956,-7714.059804903744,2.7944466653681213,2.792526803190927,-0.0083333333333333,-0.0001454441043328,6.97741,-0.001919862177194,-0.1100000000000186,6.977397141088132,0.0133956573246619,95.0,95.0,659.0830512234435,-2.7334662522215183,0.0,0.0
3700,19:56:19,34.8452225,136.7281435,5,13.565,160.12,160.0,160.0,-0.8,3698.0,18475.97795999956,-7711.707343287511,2.7946211982933207,2.792526803190927,-0.0133333333333333,-0.0002327105669325,6.978438888888888,-0.0020943951023935,-0.1200000000000179,6.978423583465334,0.0146155975460383,95.0,96.0,666.0660916493622,-2.695284755107508,0.0,0.0
3701,19:56:20,34.84516367,136.7281693,5,13.529,160.12,160.0,160.0,-0.8,3699.0,18469.44077039951,-7709.354864077453,2.7946211982933207,2.792526803190927,-0.0133333333333333,-0.0002327105669325,6.959918888888889,-0.0020943951023935,-0.1200000000000179,6.959903624084225,0.0145768093770993,95.0,97.0,673.0136357538029,-2.6700415853948414,0.0,0.0
3702,19:56:21,34.84510467,136.7281952,5,13.485,160.12,160.0,160.0,-0.9,3700.0,18462.88469039949,-7706.993262326302,2.7946211982933207,2.792526803190927,-0.015,-0.0002617993877991,6.937283333333332,-0.0020943951023935,-0.1200000000000179,6.93726811817398,0.0145294016150628,95.0,98.0,679.982051120511,-2.6469099029252448,0.0,0.0
3703,19:56:22,34.84504567,136.7282213,5,13.482,160.07,160.0,160.0,-1.0,3701.0,18456.32861039945,-7704.613401261904,2.793748533667323,2.792526803190927,-0.0166666666666666,-0.0002908882086657,6.935739999999999,-0.0012217304763959,-0.0699999999999956,6.9357348237699465,0.0084736028263723,95.0,99.0,686.9567115401697,-2.640936362368052,0.0,0.0
