,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1144,09:56:17,34.95933858,136.79375808,4,6.37,32.28,121.103,31.103,1.0,1143.0,-1165.3654439999332,-2195.253658478319,0.5633922825437696,0.5428497572477964,0.0166666666666666,0.0002908882086657,3.277011111111111,-0.0205425252959732,-1.176999999999998,3.2763196937081225,0.0673133490920896,54.0,43.0,142.34300121576112,3.434766196344711,0.010279989294246672,0.5890000000000041
1145,09:56:18,34.95936347,136.79377729,4,6.37,32.33,121.11,31.11,0.8,1144.0,-1162.5996672000626,-2193.503994426971,0.5642649471697667,0.5429719302954359,0.0133333333333333,0.0002327105669325,3.277011111111111,-0.0212930168743308,-1.2200000000000004,3.276268252938068,0.0697721802427012,54.0,44.0,145.61412205742883,3.5377906521198312,0.010402162341886179,0.5959999999999985
1146,09:56:19,34.95938837,136.79379652,4,6.36,32.37,121.126,31.126,0.9,1145.0,-1159.8327792001005,-2191.752509506804,0.5649630788705644,0.543251182975755,0.015,0.0002617993877991,3.271866666666667,-0.0217118958948093,-1.243999999999995,3.271095507479996,0.0710328472513367,54.0,45.0,148.88712474777455,3.6418195850992277,0.01068141502220532,0.6120000000000013
1147,09:56:20,34.95941328,136.79381579,4,6.36,32.41,121.136,31.136,0.8,1146.0,-1157.064780000046,-2189.9973824479544,0.5656612105713621,0.5434257159009545,0.0133333333333333,0.0002327105669325,3.271866666666667,-0.0222354946704076,-1.2739999999999934,3.2710578663751546,0.0727455790386296,54.0,46.0,152.16293403453852,3.7484220285941205,0.010855947947404743,0.6220000000000008
1148,09:56:21,34.95943812,136.79383502,4,6.36,32.45,121.138,31.138,0.6,1147.0,-1154.304559199846,-2188.245899387704,0.56635934227216,0.5434606224859944,0.01,0.0001745329251994,3.271866666666667,-0.0228987197861656,-1.3120000000000025,3.271008900267528,0.074915010612453,54.0,47.0,155.43019195378457,3.855834622481183,0.01089085453244465,0.6240000000000019
1149,09:56:22,34.95946298,136.79385421,4,6.36,32.45,121.136,31.136,0.3,1148.0,-1151.542116000251,-2186.4980591402013,0.56635934227216,0.5434257159009545,0.005,8.726646259971648e-05,3.271866666666667,-0.0229336263712055,-1.3140000000000036,3.271006283247527,0.0750291903171325,54.0,48.0,158.69751484738157,3.9589804937245248,0.010855947947404743,0.6220000000000008
1150,09:56:23,34.95948787,136.79387335,4,6.36,32.4,121.129,31.129,0.1,1149.0,-1148.7763392003808,-2184.7547721913847,0.5654866776461628,0.5433035428533148,0.0016666666666666,2.908882086657216e-05,3.271866666666667,-0.0221831347928479,-1.271000000000001,3.271061670840869,0.0725743067496157,54.0,49.0,161.96539772235877,4.056511043020308,0.010733774899765125,0.6149999999999999
1151,09:56:24,34.95951275,136.79389249,4,6.35,32.39,121.126,31.126,-0.0,1150.0,-1146.0116735998126,-2183.01148590344,0.5653121447209634,0.543251182975755,-0.0,-0.0,3.266722222222222,-0.0220609617452083,-1.2640000000000005,3.2659273204221484,0.0720611884491008,54.0,50.0,165.2323229578911,4.154605233176511,0.01068141502220532,0.6120000000000013
1152,09:56:25,34.95953759,136.79391164,4,6.35,32.4,121.118,31.118,-0.2,1151.0,-1143.251452800402,-2181.267290044468,0.5654866776461628,0.5431115566355954,-0.0033333333333333,-5.817764173314432e-05,3.266722222222222,-0.0223751210105673,-1.2820000000000042,3.2659045205654453,0.0730872062038462,54.0,51.0,168.49588080814394,4.2557398662548,0.010541788682045694,0.6039999999999968
1153,09:56:26,34.95956239,136.79393084,4,6.35,32.44,121.121,31.121,-0.0,1152.0,-1140.49567679978,-2179.5185420739026,0.5661848093469605,0.5431639165131553,-0.0,-0.0,3.266722222222222,-0.0230208928338051,-1.3189999999999968,3.2658566419345543,0.0751962199345688,54.0,52.0,171.7579207710634,4.363053008398921,0.01059414855960561,0.6070000000000016
1154,09:56:27,34.95958714,136.79394996,4,6.34,32.46,121.122,31.122,0.0,1153.0,-1137.745456800407,-2177.777080373675,0.5665338751973594,0.5431813698056752,0.0,0.0,3.2615777777777777,-0.0233525053916842,-1.3380000000000043,3.260688484582342,0.076159090107068,54.0,53.0,175.01147461483282,4.46691004477448,0.010611601852125507,0.6079999999999991
1155,09:56:28,34.95961186,136.79396926,4,6.34,32.57,121.109,31.109,-0.3,1154.0,-1134.9985703997309,-2176.0192281770974,0.5684537373745532,0.542954477002916,-0.005,-8.726646259971648e-05,3.2615777777777777,-0.0254992603716371,-1.461000000000002,3.260517476270572,0.0831588084811649,54.0,54.0,178.27047880247994,4.5865802086862,0.01038470904936628,0.5950000000000012
1156,09:56:29,34.95963655,136.79398868,4,6.34,32.71,121.112,31.112,-0.3,1155.0,-1132.2550176001205,-2174.250449308672,0.5708971983273452,0.5430068368804758,-0.005,-8.726646259971648e-05,3.2615777777777777,-0.0278903614468694,-1.5980000000000012,3.260309314564919,0.0909547901710225,54.0,55.0,181.53215908117318,4.717356388555416,0.010437068926926085,0.5979999999999996
1157,09:56:30,34.9596612,136.79400809,4,6.34,32.82,121.12,31.12,-0.1,1156.0,-1129.515909600088,-2172.4825821323225,0.572817060504539,0.5431464632206354,-0.0016666666666666,-2.908882086657216e-05,3.2615777777777777,-0.0296705972839035,-1.699999999999996,3.260142227324047,0.0967587624581284,54.0,56.0,184.7895472316405,4.849603983057122,0.010576695267085712,0.6060000000000043
1158,09:56:31,34.95968585,136.79402745,4,6.34,32.86,121.116,31.116,-0.3,1157.0,-1126.7768016000553,-2170.719268658429,0.5735151922053366,0.5430766500505556,-0.005,-8.726646259971648e-05,3.2615777777777777,-0.030438542154781,-1.7439999999999958,3.260066960619018,0.0992623431826314,54.0,57.0,188.04462324477004,4.977928539579111,0.010506882097005898,0.602000000000002
1159,09:56:32,34.95971048,136.79404691,4,6.34,32.92,121.106,31.106,-0.5,1158.0,-1124.0399160002066,-2168.946849646557,0.5745623897565333,0.5429021171253562,-0.0083333333333333,-0.0001454441043328,3.2615777777777777,-0.0316602726311771,-1.8139999999999976,3.259943255790359,0.1032451912719402,54.0,58.0,191.30240797550542,5.1152259848994674,0.010332349171806476,0.5920000000000026
1160,09:56:33,34.95973508,136.79406638,4,6.34,32.97,121.101,31.101,-0.5,1159.0,-1121.3063639998445,-2167.173520923425,0.5754350543825304,0.5428148506627564,-0.0083333333333333,-0.0001454441043328,3.2615777777777777,-0.032620203719774,-1.8690000000000009,3.259842645570646,0.1063744641010901,54.0,59.0,194.5577826980928,5.254999782545312,0.010245082709206654,0.5869999999999965
1161,09:56:34,34.95975967,136.7940857,4,6.33,32.93,121.099,31.099,-0.4,1160.0,-1118.5739232003657,-2165.413852370152,0.5747369226817327,0.5427799440777166,-0.0066666666666666,-0.0001163552834662,3.2564333333333333,-0.0319569786040161,-1.830999999999998,3.254770661042306,0.1040480584281841,54.0,60.0,197.8052641794352,5.383569484928998,0.010210176124166859,0.5850000000000017
1162,09:56:35,34.95978432,136.79410496,4,6.33,32.87,121.093,31.093,-0.5,1161.0,-1115.834815200331,-2163.659647350264,0.5736897251305361,0.5426752243225968,-0.0083333333333333,-0.0001454441043328,3.2564333333333333,-0.0310145008079392,-1.7769999999999988,3.254867278464241,0.1009804635918721,54.0,61.0,201.05571538521457,5.504047061691708,0.010105456369047139,0.5789999999999983
1163,09:56:36,34.95980897,136.79412424,4,6.32,32.87,121.08,31.08,-0.7,1162.0,-1113.0957072002986,-2161.9036215922497,0.5736897251305361,0.5424483315198376,-0.0116666666666666,-0.000203621746066,3.2512888888888893,-0.0312413936106984,-1.7899999999999967,3.2497023488469097,0.1015582734750129,54.0,62.0,204.3070910687426,5.626093213673144,0.009878563566287912,0.5660000000000004
1164,09:56:37,34.95983356,136.79414362,4,6.32,32.91,121.059,31.059,-1.1,1163.0,-1110.363266400028,-2160.1384908174737,0.5743878568313338,0.5420818123769189,-0.0183333333333333,-0.0003199770295322,3.2512888888888893,-0.0323060444544148,-1.8509999999999904,3.2495923830273536,0.1050180136117347,54.0,63.0,207.55734598763723,5.759368647444859,0.00951204442336917,0.5450000000000043
1165,09:56:38,34.95985811,136.79416298,4,6.32,32.94,121.048,31.048,-1.1,1164.0,-1107.6352704001256,-2158.3751823715293,0.5749114556069321,0.5418898261591995,-0.0183333333333333,-0.0003199770295322,3.2512888888888893,-0.0330216294477326,-1.891999999999998,3.2495164017230374,0.1073433460691145,54.0,64.0,210.8028464028287,5.893330978022959,0.00932005820564974,0.5340000000000011
1166,09:56:39,34.95988262,136.79418236,4,6.32,32.96,121.043,31.043,-1.0,1165.0,-1104.911719199801,-2156.6100537118864,0.5752605214573311,0.5418025596965997,-0.0166666666666666,-0.0002908882086657,3.2512888888888893,-0.0334579617607313,-1.917000000000003,3.249469255023021,0.1087612048134861,54.0,65.0,214.04544181190113,6.031118274044275,0.009232791743050028,0.5290000000000015
1167,09:56:40,34.95990716,136.79420177,4,6.32,33.01,121.033,31.033,-1.0,1166.0,-1102.1848343999905,-2154.842193288365,0.5761331860833282,0.5416280267714003,-0.0166666666666666,-0.0002908882086657,3.2512888888888893,-0.0345051593119278,-1.9769999999999992,3.2493535788557626,0.1121639808030986,54.0,66.0,217.29229618405714,6.169566367215879,0.009058258817850606,0.519000000000002
1168,09:56:41,34.9599316,136.79422115,4,6.31,33.07,121.027,31.027,-0.9,1167.0,-1099.4690616003095,-2153.0770666096773,0.5771803836345248,0.5415233070162806,-0.015,-0.0002617993877991,3.246144444444444,-0.0356570766182442,-2.043000000000005,3.244081045050546,0.1157234951999134,54.0,67.0,220.52818945532402,6.311301430876455,0.008953539062730886,0.5129999999999987
1169,09:56:42,34.95995609,136.79424065,4,6.31,33.13,121.018,31.018,-0.9,1168.0,-1096.747732800169,-2151.3010122076853,0.5782275811857214,0.5413662273836012,-0.015,-0.0002617993877991,3.246144444444444,-0.0368613538021201,-2.111999999999997,3.243939329500945,0.1196301831248612,54.0,68.0,223.77441778873936,6.459629731080398,0.008796459430051473,0.504000000000003
1170,09:56:43,34.95998054,136.79426013,4,6.31,33.2,121.008,31.008,-1.0,1169.0,-1094.030848800396,-2149.526780132426,0.5794493116621174,0.5411916944584017,-0.0166666666666666,-0.0002908882086657,3.246144444444444,-0.0382576172037157,-2.192000000000005,3.243769132195938,0.1241594588033439,54.0,69.0,227.01589161951787,6.608644929898233,0.00862192650485194,0.4939999999999973
1171,09:56:44,34.96000492,136.79427965,4,6.31,33.29,120.992,30.992,-1.2,1170.0,-1091.3217431996875,-2147.748906969161,0.5810201079889122,0.5409124417780826,-0.02,-0.0003490658503988,3.246144444444444,-0.0401076662108296,-2.297999999999996,3.243533880051049,0.130160374763273,54.0,70.0,230.2525130780491,6.764746418115337,0.008342673824532909,0.4780000000000008
