,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2616,09:02:49,34.94581756,136.64375821,4,1.73,217.82,307.103,217.103,-0.1,2628.0,105.8029080003746,134.8148130084443,3.801676176694048,3.7891621659572494,-0.0016666666666666,-2.908882086657216e-05,0.8899888888888889,-0.0125140107367989,-0.7169999999999758,0.8899192034614954,0.0111370398282743,86.0,15.0,13.805968988138362,0.15877520248699017,-0.0016929693744347496,-0.09700000000001432
2617,09:02:50,34.94581141,136.64375227,4,1.71,218.09,307.099,217.099,0.0,2629.0,105.11951999988923,134.27377352622415,3.806388565674433,3.7890923527871694,0.0,0.0,0.8797,-0.0172962128872637,-0.9909999999999994,0.8795684182029129,0.0152147198471027,86.0,16.0,14.677419968199594,0.17655355670664452,-0.0017627825445147849,-0.10100000000002934
2618,09:02:51,34.94580524,136.64374636,4,1.7,218.11,307.092,217.092,0.0,2630.0,104.43390960000954,133.73546657180393,3.806737631524833,3.7889701797395294,0.0,0.0,0.8745555555555555,-0.0177674517853021,-1.017999999999993,0.8744175183135336,0.0155378061349513,86.0,17.0,15.54898907197903,0.19081171007513653,-0.0018849555921547356,-0.10800000000004926
2619,09:02:52,34.94579913,136.64374053,4,1.69,218.08,307.073,217.073,-0.1,2631.0,103.75496639989191,133.20444631970992,3.806214032749234,3.788638567181651,-0.0016666666666666,-2.908882086657216e-05,0.8694111111111111,-0.017575465567583,-1.0070000000000086,0.8692768353300019,0.015279518386185,86.0,18.0,16.410842017901842,0.20329677011181868,-0.002216568150033016,-0.12700000000001246
2620,09:02:53,34.94579303,136.64373471,4,1.68,218.03,307.061,217.061,-0.0,2632.0,103.07713439986628,132.6743368683256,3.8053413681232366,3.788429127671412,-0.0,-0.0,0.8642666666666666,-0.0169122404518247,-0.9689999999999804,0.8641430691612709,0.014615988904277,86.0,19.0,17.271259190403565,0.21572818072591993,-0.0024260076602722336,-0.13900000000000662
2621,09:02:54,34.94578693,136.64372902,4,1.67,217.8,307.06,217.06,0.2,2633.0,102.3993023998406,132.15606842477166,3.80132711084365,3.788411674378892,0.0033333333333333,5.817764173314432e-05,0.8591222222222221,-0.0129154364647581,-0.7400000000000048,0.8590505687740586,0.0110956299963386,86.0,20.0,18.124517300052023,0.21872787434355345,-0.0024434609527923534,-0.14000000000001675
2622,09:02:55,34.94578085,136.64372342,4,1.66,217.55,307.056,217.056,0.2,2634.0,101.72369279999889,131.64599757199704,3.796963787713664,3.788341861208812,0.0033333333333333,5.817764173314432e-05,0.8539777777777777,-0.0086219265048517,-0.4939999999999844,0.8539460366380703,0.0073628424132926,86.0,21.0,18.97104894533493,0.21654160283383028,-0.0025132741228723887,-0.14400000000003174
2623,09:02:56,34.94577485,136.64371789,4,1.65,217.37,307.046,217.046,0.1,2635.0,101.05697280010304,131.14230256621988,3.7938221950600735,3.788167328283613,0.0016666666666666,2.908882086657216e-05,0.8488333333333332,-0.0056548667764619,-0.3240000000000205,0.8488197615777912,0.0048000138332363,86.0,22.0,19.80664492685053,0.21465142269663673,-0.0026878070480713667,-0.1540000000000057
2624,09:02:57,34.94576888,136.64371237,4,1.63,217.37,307.037,217.037,0.0,2636.0,100.39358640048306,130.63951834559657,3.7938221950600735,3.788010248650933,0.0,0.0,0.8385444444444444,-0.0058119464091412,-0.3330000000000098,0.8385302820048665,0.00487354793565,9.0,23.0,20.639034936113823,0.21405126671160524,-0.002844886680751113,-0.1630000000000204
2625,09:02:58,34.94576292,136.64370687,4,1.62,217.35,307.035,217.035,-0.0,2637.0,99.73131120016546,130.1385557838155,3.793473129209675,3.787975342065893,-0.0,-0.0,0.8334,-0.0054977871437817,-0.3149999999999804,0.833387404997753,0.0045818327240573,9.0,24.0,21.469438468564285,0.21267193507295978,-0.0028797932657913528,-0.16500000000004061
2626,09:02:59,34.94575704,136.64370135,4,1.61,217.5,307.031,217.031,0.1,2638.0,99.07792559979384,129.63577142094786,3.796091123087667,3.7879055288958137,0.0016666666666666,2.908882086657216e-05,0.8282555555555556,-0.0081855941918531,-0.4689999999999861,0.8282278075126344,0.0067796881533502,9.0,25.0,22.293862628022893,0.2181183667632567,-0.0029496064358705,-0.16900000000000476
2627,09:03:00,34.94575126,136.64369584,4,1.6,217.72,307.028,217.028,0.0,2639.0,98.43565200034162,129.13389778947578,3.799930847442054,3.787853169018253,0.0,0.0,0.8231111111111112,-0.0120776784238008,-0.6920000000000028,0.8230510781018842,0.0099410296194221,9.0,26.0,23.108885118904464,0.22955767956993256,-0.0030019663134313035,-0.17200000000006055
2628,09:03:01,34.94574546,136.64369041,4,1.59,217.74,307.026,217.026,-0.0,2640.0,97.79115599991596,128.63931094345764,3.800279913292453,3.787818262433214,-0.0,-0.0,0.8179666666666667,-0.0124616508592394,-0.7139999999999963,0.8179031553452552,0.0101929511944925,9.0,27.0,23.92127223461558,0.23384918809490962,-0.003036872898470211,-0.17400000000000446
2629,09:03:02,34.94573973,136.64368495,4,1.58,217.75,307.019,217.019,-0.0,2641.0,97.15443840013393,128.1419914513769,3.800454446217653,3.787696089385574,-0.0,-0.0,0.8128222222222223,-0.0127583568320783,-0.7309999999999901,0.8127560692790481,0.0103699946163426,9.0,28.0,24.729115776890346,0.2450201451083096,-0.0031590459461101617,-0.18100000000002436
2630,09:03:03,34.94573401,136.64367964,4,1.57,217.67,307.021,217.021,0.0,2642.0,96.51883200044382,127.65833467168994,3.799058182816057,3.787730995970614,0.0,0.0,0.8076777777777778,-0.0113271868454432,-0.6490000000000004,0.8076259637177896,0.0091485214631183,9.0,29.0,25.52781375122708,0.24598017353070745,-0.003124139361070366,-0.17900000000002958
2631,09:03:04,34.94572831,136.64367436,4,1.56,217.55,307.024,217.024,0.2,2643.0,95.88544800014802,127.17741038504424,3.796963787713664,3.7877833558481737,0.0033333333333333,5.817764173314432e-05,0.8025333333333333,-0.0091804318654902,-0.5260000000000029,0.8024995146840764,0.0073674990962255,9.0,30.0,26.323089455082346,0.2461073502016191,-0.0030717794835104506,-0.17600000000002466
2632,09:03:05,34.94572263,136.6436692,4,1.55,217.27,307.026,217.026,0.4,2644.0,95.25428640003612,126.7074162501965,3.79207686580808,3.787818262433214,0.0066666666666666,0.0001163552834662,0.7973888888888888,-0.0042586033748661,-0.244,0.7973816582959021,0.0033957527492209,9.0,31.0,27.109986590598943,0.23887199514096835,-0.003036872898470211,-0.17400000000000446
2633,09:03:06,34.94571697,136.64366414,4,1.53,216.91,307.037,217.037,0.7,2645.0,94.62534720010808,126.24653056550356,3.7857936805009,3.788010248650933,0.0116666666666666,0.000203621746066,0.7871,0.002216568150033,0.1270000000000124,0.7870980664210209,-0.0017446593622542,9.0,32.0,27.889606556977924,0.22572514820921796,-0.002844886680751113,-0.1630000000000204
2634,09:03:07,34.94571134,136.64365912,4,1.52,216.63,307.044,217.044,0.7,2646.0,93.99974160045586,125.78928822954173,3.780906758595316,3.788132421698573,0.0116666666666666,0.000203621746066,0.7819555555555555,0.0072256631032567,0.414000000000015,0.781935142613549,-0.0056500982403982,9.0,33.0,28.66436844558451,0.21169175678741503,-0.0027227136331111623,-0.15600000000000047
2635,09:03:08,34.94570577,136.6436541,4,1.51,216.48,307.053,217.053,0.7,2647.0,93.3808031997762,125.3320458135998,3.778288764717325,3.788289501331252,0.0116666666666666,0.000203621746066,0.7768111111111111,0.0100007366139274,0.5729999999999948,0.7767722651570116,-0.0077685538245109,9.0,34.0,29.433819759095933,0.20168941166955712,-0.002565634000432304,-0.14700000000003666
2636,09:03:09,34.94570021,136.64364919,4,1.5,216.4,307.063,217.063,0.7,2648.0,92.76297599997804,124.884822710899,3.776892501315729,3.7884640342564513,0.0116666666666666,0.000203621746066,0.7716666666666666,0.0115715329407222,0.6629999999999893,0.7716150040152754,-0.008929166979677,9.0,35.0,30.19632829994319,0.18437821486648964,-0.002391101075232882,-0.1370000000000373
2637,09:03:10,34.94569473,136.6436443,4,1.48,216.39,307.078,217.078,0.7,2649.0,92.15403840012586,124.43942121646803,3.7767179683905296,3.788725833644251,0.0116666666666666,0.000203621746066,0.7613777777777778,0.0120078652537212,0.6880000000000132,0.7613228873526283,-0.0091423020560676,9.0,36.0,30.950654665726642,0.17099069683639279,-0.002129301687433305,-0.12200000000001276
2638,09:03:11,34.94568935,136.64363935,4,1.48,216.52,307.093,217.093,0.7,2650.0,91.5562128004035,123.98855451458616,3.7789868964181226,3.7889876330320496,0.0116666666666666,0.000203621746066,0.7613777777777778,0.0100007366139269,0.5729999999999694,0.7613397035976007,-0.0076142116955468,9.0,37.0,31.699434250544954,0.16867468549200026,-0.0018675022996346158,-0.10700000000003915
2639,09:03:12,34.94568394,136.64363445,4,1.47,216.56,307.111,217.111,0.7,2651.0,90.95505360040532,123.54224205961798,3.77968502811892,3.7893017922974086,0.0116666666666666,0.000203621746066,0.7562333333333333,0.0096167641784883,0.550999999999976,0.7561983645593149,-0.0072724055347488,9.0,38.0,32.448115654064814,0.1607155884507101,-0.0015533430342755672,-0.08900000000003518
2640,09:03:13,34.9456786,136.64362961,4,1.45,216.68,307.136,217.136,0.9,2652.0,90.36167280026122,123.10139461932356,3.781779423221313,3.789738124610407,0.015,0.0002617993877991,0.7459444444444445,0.0079587013890938,0.4559999999999818,0.7459208201625441,-0.0059366864131861,9.0,39.0,33.187297186352076,0.15310625738614725,-0.001117010721277012,-0.06400000000003674
2641,09:03:14,34.94567327,136.64362481,4,1.44,216.65,307.152,217.152,1.0,2653.0,89.769403200209,122.66419054487932,3.781255824445715,3.7900173772907264,0.0166666666666666,0.0002908882086657,0.7408,0.0087615528450113,0.501999999999989,0.7407715664969138,-0.0064904753068252,9.0,40.0,33.92339083875311,0.14326670701159827,-0.000837758040957759,-0.04800000000002755
2642,09:03:15,34.94566799,136.64362008,4,1.43,216.49,307.163,217.163,0.9,2654.0,89.18268959982699,122.23336235703212,3.778463297642524,3.790209363508446,0.015,0.0002617993877991,0.7356555555555555,0.0117460658659216,0.6729999999999887,0.7356048069172489,-0.0086408599103235,9.0,41.0,34.651204115799246,0.13170772469135272,-0.000645771823238217,-0.03700000000001805
2643,09:03:16,34.94566272,136.64361551,4,1.42,216.13,307.202,217.202,1.0,2655.0,88.59708720032644,121.81710773690592,3.772180112335344,3.790890041916724,0.0166666666666666,0.0002908882086657,0.730511111111111,0.0187099295813792,1.0720000000000045,0.7303832529461723,-0.013667014032245,9.0,42.0,35.36932112195386,0.10921229073835548,3.49065850397956e-05,0.0019999999999947868
2644,09:03:17,34.94565745,136.64361098,4,1.4,215.77,307.216,217.216,1.3,2656.0,88.01148480003631,121.404496491404,3.765896927028165,3.791134388012003,0.0216666666666666,0.0003781546712654,0.7202222222222221,0.0252374609838379,1.4459999999999964,0.7199928690288678,-0.0181746507613054,9.0,43.0,36.08523534766445,0.08381479941716918,0.0002792526803188089,0.01599999999998374
2645,09:03:18,34.94565224,136.6436065,4,1.39,215.43,307.225,217.225,1.5,2657.0,87.43254960029788,120.99643942998956,3.759962807571384,3.7912914676446814,0.025,0.0004363323129985,0.7150777777777777,0.031328660073298,1.7949999999999902,0.7147268874430315,-0.0223987641980762,9.0,44.0,36.793085492997946,0.05882074777027668,0.00043633231299722297,0.024999999999922112
2646,09:03:19,34.94564705,136.64360209,4,1.38,215.26,307.201,217.201,1.6,2658.0,86.85583679995376,120.59475827376716,3.7569957478429936,3.7908725886242034,0.0266666666666666,0.0004654211338651,0.7099333333333333,0.0338768407812097,1.9409999999999912,0.7095259982252634,-0.0240456985804377,9.0,45.0,37.495310564088506,0.03009175759012095,1.7453292519231667e-05,0.0009999999999592266
2647,09:03:20,34.94564191,136.64359774,4,1.37,215.22,307.151,217.151,1.3,2659.0,86.28468000006934,120.19854215839082,3.756297616142196,3.789999923998207,0.0216666666666666,0.0003781546712654,0.7047888888888889,0.0337023078560108,1.9310000000000167,0.7043886611108531,-0.0237485157366599,9.0,46.0,38.189805955730144,0.00036885183294899093,-0.0008552113334769906,-0.048999999999986776
2648,09:03:21,34.94563684,136.64359333,4,1.36,215.4,307.137,217.137,1.2,2660.0,85.72130160003894,119.79686086688532,3.759439208795786,3.7897555779029273,0.02,0.0003490658503988,0.6996444444444445,0.0303163691071413,1.7369999999999886,0.6993229536784671,-0.0212074303110958,9.0,47.0,38.88140985982396,-0.020298063963284818,-0.001099557428756892,-0.06300000000002662
2649,09:03:22,34.94563181,136.64358889,4,1.35,215.69,307.132,217.132,1.1,2661.0,85.16236800037635,119.3924469668694,3.764500663626569,3.789668311440328,0.0183333333333333,0.0003199770295322,0.6945000000000001,0.0251676478137583,1.442000000000007,0.6942800598148345,-0.0174770862419901,9.0,48.0,39.57112548013185,-0.036101052958599666,-0.001186823891356159,-0.06800000000000087
2650,09:03:23,34.94562683,136.6435845,4,1.34,215.68,307.143,217.143,1.2,2662.0,84.60899040038386,118.99258726372378,3.76432613070137,3.789860297658047,0.02,0.0003490658503988,0.6893555555555556,0.0255341669566768,1.4629999999999903,0.6891308400318829,-0.0176002071652665,9.0,49.0,40.25366211708126,-0.052172443530960066,-0.0009948376736370612,-0.05700000000001681
2651,09:03:24,34.94562186,136.64358021,4,1.33,215.55,307.166,217.166,1.3,2663.0,84.05672400048331,118.601836032842,3.7620572026737777,3.790261723386006,0.0216666666666666,0.0003781546712654,0.6842111111111112,0.0282045207122281,1.615999999999986,0.6839389858963303,-0.019295287999943,9.0,50.0,40.92980667564407,-0.07482717417694928,-0.0005934119456783016,-0.03400000000001315
2652,09:03:25,34.94561691,136.64357602,4,1.32,215.29,307.183,217.183,1.3,2664.0,83.50667999997711,118.22019326465978,3.757519346618592,3.790558429358845,0.0216666666666666,0.0003781546712654,0.6790666666666667,0.0330390827402529,1.893000000000015,0.6786960722480918,-0.0224316582710844,9.0,51.0,41.59867405811357,-0.10339340716364731,-0.00029670597283937283,-0.0170000000000193
2653,09:03:26,34.94561203,136.64357197,4,1.3,214.96,307.208,217.208,1.3,2665.0,82.96441440011452,117.85130233392891,3.751759760087011,3.7909947616718433,0.0216666666666666,0.0003781546712654,0.6687777777777778,0.0392350015848323,2.2479999999999927,0.6682630904514926,-0.0262327655729055,9.0,52.0,42.25363596212011,-0.1374140460459543,0.0001396263401591824,0.007999999999979147
2654,09:03:27,34.94560713,136.64356798,4,1.29,214.52,307.265,217.265,1.6,2666.0,82.419926400068,117.4878764938728,3.744080311378236,3.79198959934548,0.0266666666666666,0.0004654211338651,0.6636333333333333,0.047909287967244,2.744999999999982,0.6628718602477722,-0.031782038996404,9.0,53.0,42.90706388537836,-0.17713145433950217,0.0011344640137957995,0.06499999999997051
2655,09:03:28,34.94560225,136.64356406,4,1.28,214.09,307.323,217.323,1.9,2667.0,81.87766080020538,117.130826575263,3.73657539559466,3.793001890311637,0.0316666666666666,0.0005526875964648,0.6584888888888889,0.0564264947169768,3.233000000000008,0.6574408693828361,-0.0371365056953957,9.0,54.0,43.55486672393745,-0.22058381363594393,0.0021467549799529806,0.12299999999999744
2656,09:03:29,34.94559739,136.64356015,4,1.27,213.81,307.386,217.386,2.3,2668.0,81.33761760052666,116.77468747129612,3.731688473689076,3.794101447740393,0.0383333333333333,0.0006690428799311,0.6533444444444444,0.062412974051317,3.575999999999992,0.6520723452451889,-0.0407507012560386,9.0,55.0,44.200348676533324,-0.26341800286119366,0.0032463124087089845,0.18599999999997316
2657,09:03:30,34.94559257,136.64355634,4,1.26,213.71,307.443,217.443,2.3,2669.0,80.8020192004261,116.42765682146154,3.729943144437082,3.79509628541403,0.0383333333333333,0.0006690428799311,0.6482,0.0651531409769483,3.733000000000002,0.6468247042167142,-0.0422023934743056,69.0,56.0,44.836783249979405,-0.31082002641906925,0.004241150082346046,0.24299999999998997
2658,09:03:31,34.94558779,136.64355248,4,1.25,213.7,307.504,217.504,2.4,2670.0,80.27086559990379,116.0760718769085,3.729768611511882,3.7961609362577455,0.04,0.0006981317007977,0.6430555555555556,0.0663923247458644,3.804000000000008,0.641638800679345,-0.0426625947832071,69.0,57.0,45.472430930137406,-0.3519070960874515,0.005305800926061366,0.30399999999992
2659,09:03:32,34.94558309,136.64354864,4,1.24,213.66,307.583,217.583,2.7,2671.0,79.74860160011703,115.72630854598098,3.729070479811084,3.797539746366822,0.045,0.0007853981633974,0.6379111111111111,0.0684692665557378,3.923000000000016,0.6364164186293395,-0.0436431870744742,27.0,58.0,46.099896431364634,-0.38907049077144507,0.006684611035137955,0.38299999999998124
2660,09:03:33,34.94557841,136.64354489,4,1.23,213.51,307.673,217.673,3.2,2672.0,79.22856000051411,115.38474284389356,3.726452485933093,3.799110542693617,0.0533333333333333,0.0009308422677303,0.6327666666666667,0.0726580567605239,4.163,0.6310971525887363,-0.0459351547165535,27.0,59.0,46.720635445214924,-0.43141988089941563,0.008255407361932754,0.47299999999997566
2661,09:03:34,34.94557377,136.64354114,4,1.21,213.55,307.752,217.752,3.3,2673.0,78.71296320048943,115.0431770917057,3.727150617633891,3.8004893528026926,0.055,0.0009599310885968,0.6224777777777778,0.0733387351688015,4.201999999999988,0.6208045077885223,-0.0456108203895864,27.0,60.0,47.3378340735122,-0.47108190923013993,0.009634217471008455,0.5519999999999861
2662,09:03:35,34.94556915,136.64353748,4,1.2,213.42,307.829,217.829,3.5,2674.0,78.19958879985904,114.70980896402396,3.7248816896062977,3.801833256326728,0.0583333333333333,0.00101810873033,0.6173333333333334,0.0769515667204303,4.409000000000022,0.6155064519658526,-0.0474578974761003,27.0,61.0,47.94830621768175,-0.5159299300300582,0.010978120995043916,0.6289999999999761
2663,09:03:36,34.94556457,136.64353386,4,1.19,213.02,307.902,217.902,3.5,2675.0,77.690659200386,114.38008419133884,3.717900372598321,3.803107346680684,0.0583333333333333,0.00101810873033,0.6121888888888889,0.0852069740823631,4.881999999999997,0.6099679175182603,-0.0520996667690801,27.0,62.0,48.55303517554373,-0.5609926692412976,0.012252211348999786,0.7019999999999766
2664,09:03:37,34.94556,136.64353036,4,1.18,212.63,307.968,217.968,3.4,2676.0,77.18284080021536,114.06128960362734,3.711093588515543,3.804259263987,0.0566666666666666,0.0009890199094634,0.6070444444444444,0.0931656754714569,5.337999999999979,0.6044118242366557,-0.0564739254327351,27.0,63.0,49.1502706497561,-0.6140897976788935,0.013404128655315706,0.7679999999999573
2665,09:03:38,34.94555546,136.64352704,4,1.17,212.19,308.057,218.057,3.9,2677.0,76.67835600032049,113.75889029474936,3.703414139806768,3.805812607021275,0.065,0.0011344640137963,0.6018999999999999,0.102398467214507,5.866999999999986,0.5987471613547464,-0.0615259845076308,27.0,64.0,49.734938240543435,-0.6782307644457077,0.014957471689590829,0.856999999999967
2666,09:03:39,34.9455509,136.64352372,4,1.16,211.69,308.14,218.14,4.1,2678.0,76.17164880024178,113.45649097919642,3.694687493546797,3.8072612303004303,0.0683333333333333,0.0011926416555294,0.5967555555555555,0.1125737367536339,6.449999999999981,0.592978251494675,-0.0670372011702281,27.0,65.0,50.3213760436027,-0.7437153870797246,0.01640609496874612,0.939999999999967
2667,09:03:40,34.94554641,136.64352041,4,1.15,211.3,308.205,218.205,4.1,2679.0,75.6727200000171,113.15500245345524,3.6878807094640185,3.808395694314227,0.0683333333333333,0.0011926416555294,0.5916111111111111,0.1205149848502085,6.905000000000003,0.5873200694844704,-0.0711255423239807,27.0,66.0,50.90106745574987,-0.805222667381063,0.01754055898254281,1.0049999999999883
2668,09:03:41,34.9455419,136.64351719,4,1.14,211.01,308.275,218.275,4.0,2680.0,75.17156880039808,112.8617115811194,3.682819254633235,3.809617424790623,0.0666666666666666,0.0011635528346628,0.5864666666666666,0.1267981701573881,7.265000000000006,0.581758440056057,-0.0741637953091267,27.0,67.0,51.47757278151159,-0.874603284584019,0.018762289458938763,1.074999999999984
2669,09:03:42,34.9455375,136.64351393,4,1.13,211.07,308.35,218.35,4.0,2681.0,74.68264080021129,112.56477720868548,3.6838664521844313,3.8109264217296186,0.0666666666666666,0.0011635528346628,0.5813222222222222,0.1270599695451872,7.280000000000006,0.5766360303634919,-0.0736642011835919,27.0,68.0,52.04654482016586,-0.9336916093950336,0.02007128639793443,1.1499999999999793
2670,09:03:43,34.94553311,136.64351075,4,1.12,211.04,308.426,218.426,4.1,2682.0,74.19482400011647,112.27512962673372,3.683342853408833,3.812252871961134,0.0683333333333333,0.0011926416555294,0.5761777777777778,0.1289100185523009,7.385999999999983,0.5713970022895546,-0.0740695442098103,27.0,69.0,52.61022616762628,-0.9979122502394091,0.02139773662944977,1.2259999999999593
2671,09:03:44,34.94552877,136.64350755,4,1.11,211.02,308.498,218.498,4.2,2683.0,73.71256320048133,111.98366029038166,3.682993787558434,3.81350950902257,0.07,0.001221730476396,0.5710333333333334,0.1305157214641359,7.477999999999998,0.5661766415820437,-0.0743174158905963,27.0,70.0,53.17058342559392,-1.0573226562405722,0.022654373690885965,1.2979999999999752
2672,09:03:45,34.94552445,136.64350442,4,1.1,211.0,308.565,218.565,4.3,2684.0,73.23252480024053,111.6985668848328,3.6826447217080354,3.814678879621406,0.0716666666666666,0.0012508192972626,0.565888888888889,0.1320341579133708,7.564999999999987,0.560963474698255,-0.0744997625658069,27.0,71.0,53.72531559383413,-1.1204680211750357,0.023823744289722004,1.364999999999966
