,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
611,15:35:25,34.70454952,137.255481,4,2.96,19.14,288.326,18.326,-0.7,610.0,-2137.4998751995618,3926.347688560552,0.3340560188317147,0.3198490387204808,-0.0116666666666666,-0.000203621746066,1.5227555555555556,-0.0142069801112338,-0.8140000000000028,1.522601882956281,0.0216330301459652,96.0,10.0,15.203715563753534,0.17885558314256844,-0.0017278759594743787,-0.09899999999999956
612,15:35:26,34.7045626,137.2554864,4,2.97,19.03,288.315,18.315,-0.7,611.0,-2136.046425599315,3926.840619479378,0.3321361566545209,0.3196570525027615,-0.0116666666666666,-0.000203621746066,1.5279,-0.0124791041517594,-0.7150000000000001,1.5277810331073989,0.0190663283641566,96.0,11.0,16.73845595260474,0.18713628483125255,-0.0019198621771936986,-0.10999999999999634
613,15:35:27,34.70457564,137.2554918,4,2.97,18.96,288.297,18.297,-0.6,612.0,-2134.5974207994363,3927.333551262921,0.3309144261781249,0.3193428932374025,-0.01,-0.0001745329251994,1.5279,-0.0115715329407223,-0.6629999999999988,1.5277977079502454,0.0176797506197609,96.0,12.0,18.2689796628899,0.19682264399161298,-0.0022340214425526916,-0.12799999999999712
614,15:35:28,34.70458874,137.2554971,4,2.97,18.91,288.269,18.269,-0.5,613.0,-2133.141748799795,3927.817347454336,0.3300417615521277,0.318854201046844,-0.0083333333333333,-0.0001454441043328,1.5279,-0.0111875605052836,-0.6410000000000021,1.5278043838616846,0.017093117124091,96.0,13.0,19.80294137728452,0.19573446260737803,-0.002722713633111218,-0.15600000000000366
615,15:35:29,34.70460183,137.2555025,4,2.97,18.74,288.253,18.253,-0.5,614.0,-2131.687187999457,3928.31027789991,0.3270747018237373,0.318574948366525,-0.0083333333333333,-0.0001454441043328,1.5279,-0.0084997534572123,-0.4869999999999964,1.5278448081466247,0.0129866169345159,96.0,14.0,21.33873585452575,0.20366350603360317,-0.0030019663134301933,-0.17199999999999693
616,15:35:30,34.7046149,137.2555079,4,2.98,18.7,288.245,18.245,-0.4,615.0,-2130.234849599302,3928.803208746653,0.3263765701229396,0.3184353220263654,-0.0066666666666666,-0.0001163552834662,1.5330444444444444,-0.0079412480965742,-0.4550000000000003,1.532996105184622,0.0121741583181207,96.0,15.0,22.872421982626747,0.21229534860475407,-0.0031415926535898198,-0.18000000000000152
617,15:35:31,34.70462805,137.2555131,4,2.98,18.68,288.224,18.224,-0.5,616.0,-2128.7736215999907,3929.277869420725,0.3260275042725407,0.3180688028834466,-0.0083333333333333,-0.0001454441043328,1.5330444444444444,-0.0079587013890941,-0.4559999999999977,1.532995892471987,0.0122009141457208,96.0,16.0,24.40876748679927,0.20078390689789316,-0.0035081117965086173,-0.20100000000000084
618,15:35:32,34.70464116,137.2555184,4,2.98,18.62,288.223,18.223,-0.5,617.0,-2127.3168383994685,3929.7616650623695,0.3249803067213442,0.3180513495909267,-0.0083333333333333,-0.0001454441043328,1.5330444444444444,-0.0069289571304175,-0.397000000000002,1.5330076435172213,0.0106223142370952,96.0,17.0,25.94378326614821,0.19934399440564565,-0.003525565089028515,-0.20199999999999824
619,15:35:33,34.70465432,137.2555238,4,2.98,18.53,288.229,18.229,-0.4,618.0,-2125.854499199276,3930.25459353734,0.3234095103945493,0.3181560693460463,-0.0066666666666666,-0.0001163552834662,1.5330444444444444,-0.0052534410485029,-0.301000000000001,1.5330232895200508,0.008053721568207,96.0,18.0,27.486956785580375,0.2048127036017391,-0.003420845333908906,-0.19600000000000117
620,15:35:34,34.70466748,137.2555291,4,2.99,18.42,288.237,18.237,-0.5,619.0,-2124.392159999876,3930.738387838463,0.3214896482173555,0.3182956956862058,-0.0083333333333333,-0.0001454441043328,1.538188888888889,-0.0031939525311496,-0.1830000000000032,1.5381810431071985,0.004912893942032,96.0,19.0,29.027243329577665,0.20161547345373698,-0.0032812189937493907,-0.18800000000000294
621,15:35:35,34.70468067,137.2555342,4,2.99,18.31,288.245,18.245,-0.4,620.0,-2122.9264871994046,3931.2039131630513,0.3195697860401617,0.3184353220263654,-0.0066666666666666,-0.0001163552834662,1.538188888888889,-0.0011344640137962,-0.0649999999999991,1.5381878990578322,0.0017450195665565,96.0,20.0,30.56491844011579,0.1800321394492368,-0.0031415926535898198,-0.18000000000000152
622,15:35:36,34.70469385,137.2555394,4,2.99,18.2,288.255,18.255,-0.1,621.0,-2121.4619255998177,3931.678572742503,0.317649923862968,0.3186098549515648,-0.0016666666666666,-2.908882086657216e-05,1.538188888888889,0.0009599310885968,0.0549999999999997,1.5381881801932586,-0.0014765551078124,96.0,21.0,32.10442631222263,0.167466031423384,-0.0029670597283903977,-0.17000000000000215
623,15:35:37,34.70470708,137.2555446,4,3.0,18.18,288.258,18.258,0.2,622.0,-2119.991807999771,3932.153231059738,0.3173008580125691,0.3186622148291246,0.0033333333333333,5.817764173314432e-05,1.5433333333333332,0.0013613568165555,0.077999999999997,1.5433319032095991,-0.002101026704581,96.0,22.0,33.64920497522846,0.15314267953232097,-0.0029146998508305932,-0.16700000000000362
624,15:35:38,34.70472028,137.2555498,4,3.0,18.1,288.271,18.271,0.3,623.0,-2118.525024000001,3932.627890013153,0.3159045946109737,0.3188891076318839,0.005,8.726646259971648e-05,1.5433333333333332,0.0029845130209102,0.1709999999999963,1.543326459858067,-0.0046060915909439,96.0,23.0,35.19082112540306,0.1398735590206659,-0.002687807048071311,-0.1540000000000025
625,15:35:39,34.70473354,137.255555,4,3.0,18.04,288.294,18.294,0.5,624.0,-2117.051572799678,3933.1025474651633,0.314857397059777,0.3192905333598426,0.0083333333333333,0.0001454441043328,1.5433333333333332,0.0044331363000655,0.2539999999999994,1.5433181680266337,-0.0068417846131293,96.0,24.0,36.738762228847065,0.1244957584467219,-0.002286381320112607,-0.13100000000000203
626,15:35:40,34.70474682,137.2555601,4,3.0,17.91,288.289,18.289,0.5,625.0,-2115.575899199961,3933.568070273154,0.3125884690321844,0.3192032668972429,0.0083333333333333,0.0001454441043328,1.5433333333333332,0.0066147978650585,0.3790000000000013,1.5432995687564184,-0.0102087635896813,14.0,25.0,38.2859246841909,0.09974915391633665,-0.002373647782712318,-0.13600000000000173
627,15:35:41,34.70476008,137.2555653,4,3.0,17.89,288.303,18.303,0.5,626.0,-2114.102447999639,3934.0427275750703,0.3122394031817855,0.3194476129925221,0.0083333333333333,0.0001454441043328,1.5433333333333332,0.0072082098107366,0.4130000000000016,1.5432932390275085,-0.0111245741383471,14.0,26.0,39.8338657401949,0.0843712109428516,-0.002129301687433083,-0.12200000000000004
628,15:35:42,34.70477337,137.2555704,4,3.0,17.77,288.323,18.323,0.8,627.0,-2112.6256631998303,3934.508249997739,0.3101450080793923,0.319796678842921,0.0133333333333333,0.0002327105669325,1.5433333333333332,0.0096516707635286,0.5530000000000025,1.5432614494770822,-0.0148955139445565,14.0,27.0,41.382082311720175,0.059273031572507406,-0.001780235837034183,-0.1019999999999981
629,15:35:43,34.70478666,137.2555754,4,3.01,17.63,288.341,18.341,0.8,628.0,-2111.148878399232,3934.9646382555015,0.3077015471266003,0.32011083810828,0.0133333333333333,0.0002327105669325,1.5484777777777776,0.0124092909816797,0.711000000000001,1.54835855387205,-0.0192150181591983,14.0,28.0,42.9274119121381,0.025508920841220473,-0.00146607657167519,-0.08399999999999731
630,15:35:44,34.70480001,137.2555805,4,3.01,17.59,288.353,18.353,0.8,629.0,-2109.6654263996616,3935.430159101582,0.3070034154258025,0.3203202776185193,0.0133333333333333,0.0002327105669325,1.5484777777777776,0.0133168621927167,0.763000000000002,1.5483404771969398,-0.0206202557005768,14.0,29.0,44.48195341241967,-0.0016980096712444492,-0.0012566370614359168,-0.07199999999999998
631,15:35:45,34.70481337,137.2555856,4,3.01,17.55,288.38,18.38,0.8,630.0,-2108.1808631999984,3935.895679635106,0.3063052837250049,0.3207915165165577,0.0133333333333333,0.0002327105669325,1.5484777777777776,0.0144862327915528,0.8299999999999961,1.5483153058600498,-0.0224308250206067,14.0,30.0,46.03754905188201,-0.029256445988558255,-0.0007853981633975105,-0.045000000000003565
632,15:35:46,34.70482668,137.2555906,4,3.01,17.44,288.4,18.4,0.8,631.0,-2106.701856000006,3936.3520671984375,0.3043854215478111,0.3211405823669566,0.0133333333333333,0.0002327105669325,1.5484777777777776,0.0167551608191455,0.9599999999999976,1.5482604265876314,-0.0259437802621315,14.0,31.0,47.58498690800235,-0.0637236338442797,-0.00043633231299861075,-0.025000000000001625
633,15:35:47,34.70484009,137.2555957,4,3.02,17.32,288.409,18.409,0.8,632.0,-2105.211736799883,3936.8175863902857,0.3022910264454179,0.3212976619996361,0.0133333333333333,0.0002327105669325,1.5536222222222222,0.0190066355542182,1.0889999999999984,1.5533416059510854,-0.0295273534882382,14.0,32.0,49.14585331324965,-0.09303938941250856,-0.00027925268031908645,-0.01599999999999964
634,15:35:48,34.70485348,137.2556005,4,3.02,17.15,288.43,18.43,1.0,633.0,-2103.7238399999446,3937.255703736069,0.2993239667170275,0.3216641811425549,0.0166666666666666,0.0002908882086657,1.5536222222222222,0.0223402144255274,1.2799999999999998,1.5532345434326886,-0.0347053665902515,14.0,33.0,50.69595053200689,-0.14764990437260828,8.726646259971105e-05,0.004999999999999689
635,15:35:49,34.70486691,137.2556054,4,3.02,16.99,288.452,18.452,1.2,634.0,-2102.2314983996384,3937.7029541315655,0.2965314399138365,0.3220481535779937,0.02,0.0003490658503988,1.5536222222222222,0.0255167136641571,1.4620000000000026,1.5531164658713643,-0.0396390315466882,14.0,34.0,52.25315132202051,-0.19500038332843594,0.0004712388980385174,0.027000000000002772
636,15:35:50,34.70488031,137.2556102,4,3.02,16.84,288.492,18.492,1.7,635.0,-2100.742490399608,3938.141071099268,0.293913446035845,0.3227462852787914,0.0283333333333333,0.0004945099547317,1.5536222222222222,0.0288328392429463,1.6520000000000032,1.55297647854441,-0.0447891333977317,14.0,35.0,53.80430265924834,-0.24996246625844876,0.0011693705988362058,0.06700000000000028
637,15:35:51,34.70489376,137.2556151,4,3.02,16.7,288.539,18.539,2.0,636.0,-2099.247926399908,3938.588320883636,0.291469985083053,0.3235665900272287,0.0333333333333333,0.0005817764173314,1.5536222222222222,0.0320966049441757,1.8390000000000024,1.5528220262918546,-0.0498574372142742,14.0,36.0,55.363611731292615,-0.29801594330679393,0.001989675347273512,0.11399999999999863
638,15:35:52,34.70490722,137.2556198,4,3.02,16.57,288.588,18.588,2.3,637.0,-2097.7522511993257,3939.017302191571,0.2892010570554604,0.324421801360706,0.0383333333333333,0.0006690428799311,1.5536222222222222,0.0352207443052455,2.018,1.5526586870062875,-0.0547084184255683,14.0,37.0,56.91820105200065,-0.3637526312027326,0.00284488668075078,0.1630000000000013
639,15:35:53,34.70492069,137.2556245,4,3.02,16.41,288.64,18.64,2.5,638.0,-2096.255464799441,3939.4462831951128,0.2864085302522695,0.325329372571743,0.0416666666666666,0.0007272205216643,1.5536222222222222,0.0389208423194735,2.2300000000000013,1.5524456324581335,-0.0604530201427607,14.0,38.0,58.47384451371956,-0.4298408169094401,0.003752457891787797,0.21499999999999936
640,15:35:54,34.70493416,137.2556293,4,3.02,16.27,288.669,18.669,2.2,639.0,-2094.758678399556,3939.8843982016833,0.2839650692994774,0.3258355180548214,0.0366666666666666,0.0006399540590645,1.5536222222222222,0.041870448755344,2.3990000000000027,1.5522605668275409,-0.0650318541559337,14.0,39.0,60.03237489613192,-0.48726322508363396,0.004258603374866221,0.24400000000000327
641,15:35:55,34.70494766,137.255634,4,3.03,16.25,288.704,18.704,2.3,640.0,-2093.258558399396,3940.313378349871,0.2836160034490785,0.3264463832930194,0.0383333333333333,0.0006690428799311,1.5587666666666666,0.0428303798439408,2.454,1.557337152134347,-0.0667421582898911,14.0,40.0,61.59118080140835,-0.5544058501083278,0.004869468613064198,0.2790000000000011
642,15:35:56,34.70496118,137.2556386,4,3.03,16.19,288.741,18.741,2.3,641.0,-2091.756215999841,3940.733223875199,0.2825688058978819,0.3270921551162573,0.0383333333333333,0.0006690428799311,1.5587666666666666,0.0445233492183753,2.550999999999998,1.5572219279816053,-0.0693785854883413,14.0,41.0,63.14920806527303,-0.6309172590140157,0.005515240436302082,0.31600000000000006
643,15:35:57,34.70497475,137.2556434,4,3.03,16.12,288.803,18.803,2.7,642.0,-2090.248317599827,3941.1713362872897,0.2813470754214859,0.3281742592524937,0.045,0.0007853981633974,1.5587666666666666,0.0468271838310078,2.682999999999997,1.5570579587406657,-0.0729659799732901,14.0,42.0,64.71828000659441,-0.6918542211246717,0.006597344572538522,0.3779999999999975
644,15:35:58,34.70498826,137.2556481,4,3.04,16.12,288.831,18.831,2.5,643.0,-2088.7470863995745,3941.6003159875727,0.2813470754214859,0.3286629514430522,0.0416666666666666,0.0007272205216643,1.563911111111111,0.0473158760215662,2.710999999999997,1.562160801757049,-0.0739702163749976,14.0,43.0,66.2781400082726,-0.7593484803641459,0.007086036763096992,0.4060000000000008
645,15:35:59,34.70500181,137.2556528,4,3.04,16.19,288.864,18.864,2.7,644.0,-2087.241410399744,3942.029294666365,0.2825688058978819,0.3292389100962103,0.045,0.0007853981633974,1.563911111111111,0.0466701041983283,2.6739999999999986,1.5622082439081106,-0.0729614015923959,14.0,44.0,67.8422166382175,-0.8282485455629747,0.0076619954162551185,0.43900000000000067
646,15:36:00,34.70501536,137.2556576,4,3.04,16.24,288.914,18.914,2.9,645.0,-2085.735734399914,3942.4674073430047,0.2834414705238791,0.3301115747222075,0.0483333333333333,0.0008435758051305,1.563911111111111,0.0466701041983284,2.674000000000005,1.5622082439081106,-0.0729614015923961,14.0,45.0,69.40918018721732,-0.8884828381447853,0.008534660042252284,0.48900000000000077
647,15:36:01,34.70502896,137.2556623,4,3.04,16.17,288.953,18.953,2.9,646.0,-2084.224502399621,3942.89638468192,0.2822197400474831,0.3307922531304852,0.0483333333333333,0.0008435758051305,1.563911111111111,0.0485725130830021,2.7829999999999973,1.5620666146336064,-0.0759332266132147,14.0,46.0,70.97852758351793,-0.9591402208884894,0.00921533845053002,0.5279999999999977
648,15:36:02,34.70504252,137.255667,4,3.05,16.11,288.998,18.998,2.8,647.0,-2082.717715199701,3943.32536291016,0.2811725424962865,0.3315776512938827,0.0466666666666666,0.000814486984264,1.5690555555555554,0.0504051087975962,2.8880000000000003,1.5670627474260743,-0.0790549305811892,14.0,47.0,72.54365830902519,-1.0283919228130571,0.01000073661392753,0.5730000000000013
649,15:36:03,34.70505616,137.2556718,4,3.05,16.08,289.044,19.044,2.8,648.0,-2081.202038399833,3943.76347322142,0.2806489437206881,0.3323805027498001,0.0466666666666666,0.000814486984264,1.5690555555555554,0.0517315590291119,2.964000000000002,1.566956506425939,-0.0811334911683764,14.0,48.0,74.12010925137716,-1.0917893427049385,0.010803588069844883,0.618999999999999
650,15:36:04,34.70506982,137.2556765,4,3.05,16.09,289.084,19.084,2.8,649.0,-2079.6841391997805,3944.192448927956,0.2808234766458876,0.3330786344505978,0.0466666666666666,0.000814486984264,1.5690555555555554,0.0522551578047101,2.9939999999999976,1.5669138102362377,-0.0819539365174645,14.0,49.0,75.69578155879827,-1.1645555295216568,0.011501719770642627,0.6589999999999997
651,15:36:05,34.70508345,137.2556812,4,3.06,16.0,289.13,19.13,3.0,650.0,-2078.169573600004,3944.621425265688,0.2792526803190927,0.3338814859065152,0.05,0.0008726646259971,1.5742,0.0546288055874225,3.1299999999999994,1.5718516365394626,-0.0859538987377159,14.0,50.0,77.26829135181387,-1.2362674896873607,0.01230457122655998,0.7049999999999975
652,15:36:06,34.70509713,137.2556858,4,3.06,15.89,289.19,19.19,3.1,651.0,-2076.649451999768,3945.0412662779895,0.277332818141899,0.3349286834577119,0.0516666666666666,0.0009017534468637,1.5742,0.0575958653158129,3.3000000000000016,1.5715896877138034,-0.0906172912397508,14.0,51.0,78.84318499601251,-1.3184025283499317,0.013351768777756678,0.7650000000000033
653,15:36:07,34.70511091,137.2556905,4,3.07,15.83,289.237,19.237,3.3,652.0,-2075.118218399402,3945.4702389001086,0.2762856205907024,0.3357489882061491,0.055,0.0009599310885968,1.5793444444444442,0.0594633676154467,3.406999999999996,1.5765530713265854,-0.0938578046208247,14.0,52.0,80.431507183428,-1.3953861524656652,0.014172073526193929,0.8119999999999985
654,15:36:08,34.70512461,137.2556952,4,3.07,15.83,289.285,19.285,3.2,653.0,-2073.595874399772,3945.8992133573615,0.2762856205907024,0.3365867462471064,0.0533333333333333,0.0009308422677303,1.5793444444444442,0.060301125656404,3.454999999999998,1.5764738879624385,-0.0951785415423198,14.0,53.0,82.0113960471183,-1.4695583613564622,0.015009831567151188,0.8599999999999974
655,15:36:09,34.7051383,137.2556998,4,3.08,15.81,289.33,19.33,3.3,654.0,-2072.074641599443,3946.3190539213456,0.2759365547403035,0.3373721444105039,0.055,0.0009599310885968,1.5844888888888888,0.0614355896702004,3.5200000000000005,1.581499635965529,-0.0972827860068038,14.0,54.0,83.58734378758949,-1.552045034625987,0.0157952297305487,0.9050000000000009
656,15:36:10,34.70515206,137.2557045,4,3.08,15.75,289.368,19.368,3.4,655.0,-2070.545630399261,3946.7480268109503,0.2748893571891069,0.3380353695262617,0.0566666666666666,0.0009890199094634,1.5844888888888888,0.0631460123371548,3.618,1.5813309279902052,-0.0999876752104067,14.0,55.0,85.17355758361148,-1.6283259864271002,0.01645845484630648,0.9429999999999973
657,15:36:11,34.70516597,137.2557093,4,3.09,15.73,289.4,19.4,3.4,656.0,-2068.9999511992787,3947.186130107672,0.274540291338708,0.3385938748868999,0.0566666666666666,0.0009890199094634,1.5896333333333332,0.0640535835481918,3.6699999999999977,1.5863734253880917,-0.1017520990785796,14.0,56.0,86.77847073181043,-1.7012127108312818,0.01701696020694471,0.9749999999999998
658,15:36:12,34.7051798,137.2557141,4,3.09,15.76,289.44,19.44,3.2,657.0,-2067.463161599243,3947.624235249344,0.2750638901143063,0.3392920065876977,0.0533333333333333,0.0009308422677303,1.5896333333333332,0.0642281164733913,3.6800000000000033,1.5863556421348357,-0.1020289719217927,14.0,57.0,88.37495056013626,-1.771288010946762,0.01771509190774251,1.0150000000000037
659,15:36:13,34.70519369,137.2557188,4,3.1,15.76,289.481,19.481,3.2,658.0,-2065.919704799445,3948.053204814268,0.2750638901143063,0.3400075915810153,0.0533333333333333,0.0009308422677303,1.5947777777777776,0.064943701466709,3.7210000000000014,1.591415825019311,-0.103497982453444,14.0,58.0,89.97486839743257,-1.852137837015242,0.018430676901060095,1.0559999999999985
660,15:36:14,34.70520759,137.2557234,4,3.11,15.74,289.523,19.523,3.4,659.0,-2064.375136799554,3948.473040009636,0.2747148242639075,0.3407406298668529,0.0566666666666666,0.0009890199094634,1.599922222222222,0.0660258056029454,3.782999999999999,1.596436132866593,-0.1055594185208065,14.0,59.0,91.5729534361585,-1.942004997625368,0.01916371518689769,1.0979999999999972
661,15:36:15,34.70522153,137.2557282,4,3.11,15.69,289.571,19.571,3.5,660.0,-2062.826123999296,3948.9111423047934,0.2738421596379103,0.3415783879078102,0.0583333333333333,0.00101810873033,1.599922222222222,0.0677362282698999,3.881000000000001,1.5962532465096173,-0.1082898433279867,14.0,60.0,93.18102898170328,-2.0159463000628897,0.020001473227855004,1.1459999999999992
662,15:36:16,34.70523554,137.255733,4,3.12,15.77,289.618,19.618,3.6,661.0,-2061.269332799974,3949.349242849147,0.2752384230395057,0.3423986926562475,0.06,0.0010471975511965,1.6050666666666666,0.0671602696167418,3.848000000000001,1.6014481990089418,-0.1077156921504986,14.0,61.0,94.79648363815961,-2.092347727948656,0.02082177797629231,1.1929999999999976
663,15:36:17,34.7052495,137.2557378,4,3.13,15.8,289.659,19.659,3.6,662.0,-2059.718097599532,3949.787344522221,0.275762021815104,0.3431142776495652,0.06,0.0010471975511965,1.6102111111111113,0.0673522558344611,3.8589999999999978,1.6065602699823676,-0.1083693741785999,14.0,62.0,96.4066674630226,-2.166992039121368,0.021537362969610008,1.2339999999999989
664,15:36:18,34.70526354,137.2557427,4,3.14,15.85,289.692,19.692,3.4,663.0,-2058.1579727999338,3950.2345782660336,0.2766346864411012,0.3436902363027234,0.0566666666666666,0.0009890199094634,1.6153555555555557,0.0670555498616221,3.842000000000001,1.611725236023448,-0.1082373984783414,14.0,63.0,98.02817150009703,-2.2357820796628047,0.02211332162276819,1.267000000000002
665,15:36:19,34.70527768,137.2557475,4,3.15,15.86,289.746,19.746,3.3,664.0,-2056.586735999416,3950.672675486452,0.2768092193663006,0.3446327140988003,0.055,0.0009599310885968,1.6205,0.0678234947324996,3.886000000000001,1.6167742571170267,-0.1098237293288049,14.0,64.0,99.65733019956222,-2.316752381607696,0.023055799418845113,1.321000000000001
666,15:36:20,34.70529182,137.2557524,4,3.16,15.93,289.8,19.8,3.2,665.0,-2055.015499199688,3951.1199066919658,0.2780309498426967,0.3455751918948773,0.0533333333333333,0.0009308422677303,1.625644444444445,0.0675442420521805,3.870000000000001,1.621937576497389,-0.1097194499569928,14.0,65.0,101.2893758133028,-2.3890569227848175,0.023998277214922092,1.3750000000000036
667,15:36:21,34.70530601,137.2557575,4,3.17,16.03,289.862,19.862,3.2,666.0,-2053.4387063995,3951.5854047386815,0.279776279094691,0.3466572960311137,0.0533333333333333,0.0009308422677303,1.6307888888888888,0.0668810169364226,3.831999999999998,1.627142931469589,-0.1089875253962972,14.0,66.0,102.9324660901006,-2.4457870603917726,0.02508038135115853,1.437000000000001
668,15:36:22,34.7053202,137.2557625,4,3.18,16.17,289.936,19.936,3.3,667.0,-2051.8619135993126,3952.041768650226,0.2822197400474831,0.3479488396775895,0.055,0.0009599310885968,1.6359333333333337,0.0657290996301064,3.765999999999999,1.6324007321553842,-0.1074510156754089,14.0,67.0,104.57266940443967,-2.5111831008996965,0.0263719249976343,1.5109999999999988
669,15:36:23,34.70533445,137.2557676,4,3.19,16.3,290.002,20.002,3.1,668.0,-2050.2784535993624,3952.5072651130304,0.2844886680750757,0.3491007569839058,0.0516666666666666,0.0009017534468637,1.641077777777778,0.06461208890883,3.702,1.6376534475502131,-0.1059597019765103,14.0,68.0,106.22208460767959,-2.5700219965967612,0.027523842303950607,1.5770000000000017
670,15:36:24,34.70534874,137.2557728,4,3.2,16.51,290.051,20.051,2.9,669.0,-2048.6905487998342,3952.981894583929,0.2881538595042638,0.349955968317383,0.0483333333333333,0.0008435758051305,1.6462222222222225,0.0618021088131192,3.541,1.6430793493367168,-0.1016752512733741,14.0,69.0,107.87860336827214,-2.621600895525802,0.02837905363742782,1.6260000000000012
671,15:36:25,34.70536307,137.2557781,4,3.21,16.67,290.092,20.092,2.7,670.0,-2047.098199199938,3953.46565707812,0.2909463863074548,0.3506715533107006,0.045,0.0007853981633974,1.6513666666666666,0.0597251670032458,3.421999999999996,1.6484222507103874,-0.0985695244011977,14.0,70.0,109.54222569177064,-2.665919783517083,0.029094638630745406,1.6669999999999963
672,15:36:26,34.70537742,137.2557835,4,3.22,16.88,290.141,20.141,2.8,671.0,-2045.5036271998588,3953.958553065628,0.2946115777366428,0.3515267646441778,0.0466666666666666,0.000814486984264,1.6565111111111113,0.056915186907535,3.2609999999999983,1.6538288351854948,-0.0942297465960619,14.0,71.0,111.21084325079603,-2.7022757960992685,0.02994984996422262,1.7159999999999958
