,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4871,05:24:26,35.03445292,136.86356943,4,0.08,99.46,298.436,28.436,-0.8,4883.0,0.972299999913844,-9.369721579913508,1.73590447403356,0.4963018260971075,-0.0133333333333333,-0.0002327105669325,0.0411555555555555,-1.2396026479364526,-71.024,0.0133826371101791,0.038918951387,0.0,71.0,0.39166795605418536,4.192647036385776,-0.029827676916583168,-1.7090000000000043
4872,05:24:27,35.03445284,136.8635698,4,0.07,99.1,298.427,28.427,-0.5,4884.0,0.96341039996787,-9.336056837928414,1.7296212887263804,0.4961447464644281,-0.0083333333333333,-0.0001454441043328,0.0360111111111111,-1.2334765422619522,-70.67299999999999,0.0119182053453523,0.033981708385583,0.0,72.0,0.400886709049038,4.2262231355240365,-0.02998475654926258,-1.718
4873,05:24:28,35.03445289,136.86357018,4,0.07,98.84,298.418,28.418,-0.3,4885.0,0.9689663996380204,-9.301482218142969,1.7250834326711957,0.4959876668317485,-0.005,-8.726646259971648e-05,0.0360111111111111,-1.229095765839447,-70.42200000000001,0.0120669567739304,0.0339291714852114,0.0,73.0,0.4230543309018502,4.253331621410075,-0.03014183618194216,-1.7270000000000052
4874,05:24:29,35.03445285,136.86357056,4,0.07,98.19,298.407,28.407,-0.3,4886.0,0.964521600059811,-9.26690757952838,1.713738792533232,0.4957956806140292,-0.005,-8.726646259971648e-05,0.0360111111111111,-1.217943111919203,-69.783,0.0124445987905529,0.0337924856203115,0.0,74.0,0.43657369837300375,4.285462425660821,-0.03033382239966148,-1.738000000000002
4875,05:24:30,35.03445275,136.86357092,4,0.07,101.32,298.397,28.397,-0.2,4887.0,0.9534095999299634,-9.234152676128902,1.7683675981206546,0.4956211476888297,-0.0033333333333333,-5.817764173314432e-05,0.0360111111111111,-1.2727464504318249,-72.923,0.010574901230559,0.0344234162659767,0.0,75.0,0.44341370275240366,4.3193678025748845,-0.03050835532486096,-1.7480000000000044
4876,05:24:31,35.03445268,136.86357123,4,0.07,100.85,298.393,28.393,-0.1,4888.0,0.9456312000759146,-9.205947095958342,1.7601645506362813,0.49555133451875,-0.0016666666666666,-2.908882086657216e-05,0.0360111111111111,-1.2646132161175312,-72.457,0.0108545220939835,0.0343362705250295,0.0,76.0,0.45085183724526856,4.347665018203164,-0.03057816849494066,-1.7520000000000004
4877,05:24:32,35.03445264,136.86357154,4,0.06,105.2,298.387,28.387,0.0,4889.0,0.9411863997081664,-9.177741482190893,1.8360863730980348,0.4954466147636303,0.0,0.0,0.0308666666666666,-1.3406397583344043,-76.81300000000002,0.007041611623027,0.0300527339332307,0.0,77.0,0.46117274299508315,4.374288162322729,-0.03068288825006038,-1.7580000000000038
4878,05:24:33,35.03445253,136.86357178,4,0.05,105.27,298.376,28.376,-0.1,4890.0,0.9289632002759164,-9.155904889339364,1.8373081035744308,0.4952546285459109,-0.0016666666666666,-2.908882086657216e-05,0.0257222222222222,-1.3420534750285198,-76.894,0.0058325987907087,0.0250522156185037,0.0,78.0,0.4615687625548295,4.399309884090671,-0.030874874467779756,-1.769000000000004
4879,05:24:34,35.0344525,136.86357204,4,0.05,106.02,298.363,28.363,-0.2,4891.0,0.925629600000085,-9.132248574155645,1.850398072964388,0.4950277357431517,-0.0033333333333333,-5.817764173314432e-05,0.0257222222222222,-1.3553703372212365,-77.657,0.0054984745826986,0.0251276639048042,0.0,79.0,0.47056597408289735,4.421440955542133,-0.031101767270538982,-1.7820000000000018
4880,05:24:35,35.03445244,136.86357235,4,0.06,107.5,298.348,28.348,-0.3,4892.0,0.9189624002380016,-9.104042966221964,1.8762289458939043,0.4947659363553525,-0.005,-8.726646259971648e-05,0.0308666666666666,-1.3814630095385518,-79.152,0.0058092353120371,0.0303150770442776,0.0,80.0,0.47896504087403624,4.449180161525975,-0.03136356665833817,-1.797000000000004
4881,05:24:36,35.03445237,136.86357262,4,0.05,106.5,298.349,28.349,-0.1,4893.0,0.911183999594414,-9.0794767965626,1.858775653373961,0.4947833896478725,-0.0016666666666666,-2.908882086657216e-05,0.0257222222222222,-1.3639922637260886,-78.15100000000001,0.0052816240249744,0.0251741368016501,0.0,81.0,0.48457549886204365,4.474330170859365,-0.03134611336581816,-1.7960000000000003
4882,05:24:37,35.0344523,136.86357276,4,0.04,110.3,298.357,28.357,0.2,4894.0,0.903405599740373,-9.066738781687796,1.9250981649497447,0.494923015988032,0.0033333333333333,5.817764173314432e-05,0.0205777777777777,-1.4301751489617134,-81.943,0.0028841440445357,0.0203746570867333,0.0,82.0,0.48424597564474214,4.4892516969773375,-0.031206487025658647,-1.788000000000002
4883,05:24:38,35.03445226,136.86357294,4,0.04,110.24,298.361,28.361,0.3,4895.0,0.8989608001621718,-9.050361343373796,1.9240509673985489,0.4949928291581118,0.005,8.726646259971648e-05,0.0205777777777777,-1.429058138240437,-81.879,0.0029069009509194,0.0203714227567234,0.0,83.0,0.4886268898095376,4.505646340007912,-0.031136673855578834,-1.7839999999999998
4884,05:24:39,35.03445221,136.86357311,4,0.04,108.17,298.361,28.361,0.2,4896.0,0.8934047997024664,-9.03489374352291,1.8879226518822665,0.4949928291581118,0.0033333333333333,5.817764173314432e-05,0.0205777777777777,-1.3929298227241544,-79.809,0.0036408291247371,0.0202531306606181,0.0,84.0,0.49158997309350205,4.5218122276639505,-0.031136673855578834,-1.7839999999999998
4885,05:24:40,35.03445219,136.86357327,4,0.04,104.42,298.369,28.369,0.3,4897.0,0.8911824003081311,-9.020336014153676,1.822472804932479,0.4951324554982713,0.005,8.726646259971648e-05,0.0205777777777777,-1.3273403494342078,-76.05100000000002,0.0049604404714553,0.0199709531219907,0.0,85.0,0.49697888420635117,4.5355171968530295,-0.030997047515419374,-1.7760000000000047
4886,05:24:41,35.03445215,136.86357343,4,0.03,104.0,298.381,28.381,0.4,4898.0,0.8867375999403748,-9.005778276578582,1.8151424220741028,0.4953418950085106,0.0066666666666666,0.0001163552834662,0.0154333333333333,-1.319800527065592,-75.619,0.0038331566149948,0.0149497387315865,0.0,86.0,0.5004459620455619,4.550338240840258,-0.030787608005180045,-1.7640000000000042
4887,05:24:42,35.03445212,136.86357352,4,0.03,106.55,298.4,28.4,0.5,4899.0,0.8834039996645514,-8.997589562993081,1.859648317999958,0.4956735075663895,0.0083333333333333,0.0001454441043328,0.0154333333333333,-1.3639748104335685,-78.15,0.0031692380374461,0.015104426769652,0.0,87.0,0.5016754976327269,4.559093591388593,-0.030455995447301154,-1.7450000000000059
4888,05:24:43,35.03445208,136.86357361,4,0.02,114.96,298.42,28.42,0.7,4900.0,0.8789592000863423,-8.989400842076817,2.006430508092681,0.4960225734167885,0.0116666666666666,0.000203621746066,0.0102888888888888,-1.5104079346758927,-86.53999999999999,0.0006209518858587,0.0102701340460263,0.0,88.0,0.5019441192282119,4.568406981532539,-0.030106929596902143,-1.7249999999999976
4889,05:24:44,35.03445208,136.8635737,4,0.02,121.64,298.433,28.433,0.7,4901.0,0.8789592000863421,-8.981212117874504,2.1230185021259023,0.4962494662195477,0.0116666666666666,0.000203621746066,0.0102888888888888,-1.6267690359063545,-93.20699999999998,-0.0005755963231098,0.0102727758391159,0.0,89.0,0.506056415214706,4.5754882403034784,-0.029880036794142972,-1.7120000000000029
4890,05:24:45,35.03445206,136.86357377,4,0.02,116.35,298.452,28.452,0.8,4902.0,0.8767367999024678,-8.974843104679675,2.030690584695402,0.4965810787774267,0.0133333333333333,0.0002327105669325,0.0102888888888888,-1.5341095059179757,-87.89799999999998,0.0003773819558964,0.0102819656402491,0.0,90.0,0.5073330336898376,4.582111958060309,-0.02954842423626397,-1.6929999999999983
4891,05:24:46,35.03445204,136.86357383,4,0.02,104.87,298.476,28.476,1.0,4903.0,0.8745143997185698,-8.969383962133273,1.8303267865664528,0.4969999577979053,0.0166666666666666,0.0002908882086657,0.0102888888888888,-1.333326828768548,-76.39399999999999,0.0024203983008506,0.0100001453306009,0.0,91.0,0.5081527241596433,4.587948858560834,-0.02912954521578537,-1.6690000000000005
4892,05:24:47,35.03445201,136.86357379,4,0.01,103.52,298.501,28.501,1.1,4904.0,0.8711808002323016,-8.973023386500438,1.8067648416645297,0.4974362901109039,0.0183333333333333,0.0003199770295322,0.0051444444444444,-1.309328551553626,-75.01899999999999,0.0013298322923923,0.0049695930131234,0.0,92.0,0.5034422869943171,4.5864757404492495,-0.028693212902786758,-1.6439999999999988
4893,05:24:48,35.03445201,136.8635738,4,0.01,100.47,298.532,28.532,1.2,4905.0,0.8711808002323096,-8.972113527394155,1.7535322994787028,0.4979773421790221,0.02,0.0003490658503988,0.0051444444444444,-1.2555549572996807,-71.938,0.001595014192999,0.0048909343040064,0.0,93.0,0.5038992092032788,4.587262547724409,-0.028152160834668538,-1.6130000000000002
4894,05:24:49,35.03445196,136.86357383,4,0.01,97.69,298.56,28.56,1.2,4906.0,0.8656247997726042,-8.969383944513908,1.7050121462732606,0.4984660343695805,0.02,0.0003490658503988,0.0051444444444444,-1.20654611190368,-69.13,0.0018327021709174,0.0048069232773874,0.0,94.0,0.5004653868435707,4.592413142623093,-0.02766346864411018,-1.5850000000000033
4895,05:24:50,35.03445191,136.86357382,4,0.01,103.41,298.591,28.591,1.3,4907.0,0.8600688001024536,-8.970293803600592,1.804844979487336,0.4990070864376987,0.0216666666666666,0.0003781546712654,0.0051444444444444,-1.3058378930496373,-74.81899999999999,0.0013471713074832,0.0049649207556887,0.0,95.0,0.49520387354777906,4.594416503232305,-0.02712241657599196,-1.5540000000000045
4896,05:24:51,35.03445188,136.86357386,4,0.01,102.56,298.624,28.624,1.4,4908.0,0.8567351998266384,-8.966654351804223,1.7900096808453845,0.4995830450908569,0.0233333333333333,0.000407243492132,0.0051444444444444,-1.2904266357545275,-73.936,0.0014235239718608,0.0049435703841973,0.0,96.0,0.4941488150352169,4.599237846583705,-0.026546457922833777,-1.5210000000000015
4897,05:24:52,35.03445184,136.8635738,4,0.01,105.49,298.649,28.649,1.3,4909.0,0.8522904002484132,-8.972113521681512,1.8411478279288185,0.5000193774038555,0.0216666666666666,0.0003781546712654,0.0051444444444444,-1.3411284505249628,-76.84100000000001,0.0011711540410657,0.0050093619208508,0.0,97.0,0.4875636013875142,4.596749123968827,-0.026110125609835166,-1.4959999999999998
4898,05:24:53,35.03445184,136.86357372,4,0.01,125.63,298.689,28.689,1.6,4910.0,0.8522904002484212,-8.979392389354834,2.192657139280476,0.5007175091046532,0.0266666666666666,0.0004654211338651,0.0051444444444444,-1.691939630175823,-96.941,-0.000621691759506,0.0051067414265985,0.0,98.0,0.4839082263156915,4.5904546702443145,-0.025411993909037478,-1.4560000000000024
4899,05:24:54,35.03445187,136.86357365,4,0.01,132.54,298.724,28.724,1.7,4911.0,0.8556239997346892,-8.985761400401266,2.3132593905932843,0.5013283743428513,0.0283333333333333,0.0004945099547317,0.0051444444444444,-1.811931016250433,-103.816,-0.0012285172041986,0.0049956034791567,0.0,99.0,0.48359252659258756,4.583272921089042,-0.02480112867083939,-1.420999999999998
