,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2872,04:51:07,35.02849749,136.85456945,4,3.02,45.16,316.469,46.469,2.6,2884.0,-660.795081600109,-828.2706187113283,0.7881906902006391,0.811037050109245,0.0433333333333333,0.0007563093425308,1.5536222222222222,0.0228463599086058,1.3090000000000035,1.553216778512568,-0.0354915247595376,14.0,72.0,115.04983121361046,0.9124929045053065,0.05089380098815466,2.9160000000000004
2873,04:51:08,35.02850734,136.85458156,4,3.02,45.23,316.51,46.51,2.4,2885.0,-659.7005496003459,-827.1686902279152,0.7894124206770352,0.8117526351025627,0.04,0.0006981317007977,1.5536222222222222,0.0223402144255274,1.2800000000000031,1.5532345434326886,-0.0347053665902516,14.0,73.0,116.60233596828374,0.9569413890628624,0.051609385981472355,2.9570000000000016
2874,04:51:09,35.02851714,136.85459364,4,3.01,45.3,316.556,46.556,2.5,2886.0,-658.6115736002529,-826.0694918064702,0.7906341511534313,0.81255548655848,0.0416666666666666,0.0007272205216643,1.5484777777777776,0.0219213354050487,1.2559999999999956,1.548105736091692,-0.033941982140189,14.0,74.0,118.14893300098376,1.0032395200111992,0.05241223743738965,3.0029999999999966
2875,04:51:10,35.02852692,136.85460572,4,3.01,45.43,316.596,46.596,2.4,2887.0,-657.5248200003438,-824.9702936159061,0.7929030791810239,0.8132536182592778,0.04,0.0006981317007977,1.5484777777777776,0.0203505390782539,1.1660000000000013,1.548157142112131,-0.0315101824622334,14.0,75.0,119.6939192182568,1.0510687735185442,0.05311036913818745,3.043
2876,04:51:11,35.02853663,136.85461786,4,3.01,45.59,316.637,46.637,2.3,2888.0,-656.4458448002887,-823.8656365620335,0.7956956059842148,0.8139692032525955,0.0383333333333333,0.0006690428799311,1.5484777777777776,0.0182735972683806,1.0469999999999997,1.5482192477487855,-0.0282946845147423,14.0,76.0,121.23702943366351,1.1082137830289653,0.05382595413150515,3.0840000000000014
2877,04:51:12,35.02854627,136.85463007,4,3.01,45.77,316.678,46.678,2.2,2889.0,-655.3746480000876,-822.7546107515901,0.7988371986378047,0.8146847882459131,0.0366666666666666,0.0006399540590645,1.5484777777777776,0.0158475896081083,0.9079999999999931,1.54828333477268,-0.0245386131799166,14.0,77.0,122.77889058665465,1.1753339821430373,0.054541539124822735,3.1249999999999964
2878,04:51:13,35.02855588,136.85464225,4,3.0,45.93,316.725,46.725,2.3,2890.0,-654.3067848001624,-821.6463149003015,0.8016297254409955,0.8155050929943505,0.0383333333333333,0.0006690428799311,1.5433333333333332,0.0138753675533549,0.7950000000000015,1.543184769955455,-0.0214136301291104,14.0,78.0,124.31645474428545,1.2427726128173973,0.05536184387326015,3.172000000000001
2879,04:51:14,35.02856549,136.8546544,4,3.0,46.06,316.769,46.769,2.3,2891.0,-653.2389216002371,-820.5407488522848,0.8038986534685882,0.816273037865228,0.0383333333333333,0.0006690428799311,1.5433333333333332,0.0123743843966397,0.7089999999999966,1.54321517308246,-0.019097312529538,14.0,79.0,125.85213799847942,1.3082328531954346,0.056129788744137654,3.216000000000001
2880,04:51:15,35.02857507,136.85466664,4,3.0,46.18,316.811,46.811,2.3,2892.0,-652.1743919997982,-819.4269940625255,0.8059930485709814,0.8170060761510656,0.0383333333333333,0.0006690428799311,1.5433333333333332,0.0110130275800841,0.6309999999999963,1.5432397413167782,-0.0169964289867209,14.0,80.0,127.39104751872065,1.38192471457144,0.05686282702997525,3.2579999999999996
2881,04:51:16,35.02858464,136.85467885,4,3.0,46.25,316.856,46.856,2.3,2893.0,-651.1109736002408,-818.315969125586,0.8072147790473774,0.8177914743144631,0.0383333333333333,0.0006690428799311,1.5433333333333332,0.0105766952670857,0.6060000000000043,1.543247010502184,-0.0163230620243075,14.0,81.0,128.92727077264107,1.4544037952295668,0.05764822519337276,3.303000000000003
2882,04:51:17,35.02859419,136.85469106,4,3.0,46.31,316.893,46.893,2.3,2894.0,-650.0497776000776,-817.2049444214399,0.808261976598574,0.818437246137701,0.0383333333333333,0.0006690428799311,1.5433333333333332,0.0101752695391269,0.5830000000000006,1.5432534386576358,-0.015703561671164,14.0,82.0,130.46188321038898,1.5284139965166617,0.058293997016610644,3.340000000000002
2883,04:51:18,35.02860375,136.85470326,4,2.99,46.37,316.935,46.935,2.3,2895.0,-648.9874703998225,-816.0948296876395,0.8093091741497705,0.8191702844235386,0.0383333333333333,0.0006690428799311,1.538188888888889,0.009861110273768,0.565000000000003,1.5381141016007145,-0.0151680044258559,14.0,83.0,131.99667398374567,1.6009990633943119,0.05902703530244824,3.382000000000001
2884,04:51:19,35.02861329,136.85471547,4,2.99,46.41,316.969,46.969,2.2,2896.0,-647.9273855997513,-814.9838052921383,0.8100073058505682,0.8197636963692166,0.0366666666666666,0.0006399540590645,1.538188888888889,0.0097563905186484,0.5590000000000058,1.5381156815567665,-0.0150069334109167,14.0,84.0,133.53048088065736,1.6757746859385207,0.05962044724812632,3.4160000000000013
2885,04:51:20,35.0286228,136.85472771,4,2.99,46.52,317.005,47.005,2.2,2897.0,-646.870634399956,-813.87005149973,0.8119271680277622,0.8203920148999346,0.0366666666666666,0.0006399540590645,1.538188888888889,0.0084648468721724,0.4849999999999952,1.5381337808072149,-0.0130203779107258,14.0,85.0,135.06375241649414,1.7548253391018562,0.060248765778844304,3.4520000000000026
2886,04:51:21,35.02863223,136.85473996,4,2.99,46.68,317.035,47.035,2.1,2898.0,-645.8227728001066,-812.7553883491763,0.8147196948309531,0.8209156136755329,0.035,0.000610865238198,1.538188888888889,0.0061959188445798,0.354999999999997,1.5381593639011335,-0.0095304325449692,96.0,86.0,136.59120789826835,1.8406601970511645,0.06077236455444257,3.482000000000001
2887,04:51:22,35.02864161,136.85475226,4,2.98,46.86,317.064,47.064,1.9,2899.0,-644.7804671999273,-811.6361761159045,0.8178612874845428,0.8214217591586113,0.0316666666666666,0.0005526875964648,1.5330444444444444,0.0035604716740684,0.2040000000000026,1.5330347272842773,-0.0054583497869697,96.0,87.0,138.11777117270324,1.93362016917321,0.06127851003752094,3.511000000000002
2888,04:51:23,35.02865094,136.85476459,4,2.98,47.01,317.098,47.098,1.9,2900.0,-643.7437176002078,-810.5142345928061,0.8204792813625343,0.8220151711042893,0.0316666666666666,0.0005526875964648,1.5330444444444444,0.001535889741755,0.0879999999999996,1.533042636251609,-0.0023545863101483,96.0,88.0,139.64218835593783,2.0323863841962577,0.06187192198319902,3.545000000000002
2889,04:51:24,35.0286603,136.85477691,4,2.98,47.16,317.132,47.132,1.9,2901.0,-642.7036344002124,-809.3932029373001,0.8230972752405258,0.8226085830499673,0.0316666666666666,0.0005526875964648,1.5330444444444444,-0.0004886921905584,-0.0280000000000033,1.533044261383567,0.0007491868179589,96.0,89.0,141.16839460192506,2.128196249391948,0.06246533392887699,3.578999999999996
2890,04:51:25,35.0286696,136.85478926,4,2.98,47.26,317.168,47.168,2.0,2902.0,-641.6702183999791,-808.269442037798,0.8248426044925201,0.8232369015806853,0.0333333333333333,0.0005817764173314,1.5330444444444444,-0.0016057029118348,-0.0920000000000019,1.5330424681345427,0.0024616128706276,96.0,90.0,142.6916493975338,2.2305779686731597,0.06309365245959497,3.614999999999998
2891,04:51:26,35.02867891,136.85480158,4,2.97,47.29,317.196,47.196,1.8,2903.0,-640.6356912004435,-807.1484108857868,0.8253662032681184,0.8237255937712438,0.03,0.0005235987755982,1.5279,-0.0016406094968746,-0.0939999999999967,1.527897943753007,0.0025066861257751,96.0,91.0,144.21382865573995,2.3302156936850764,0.06358234465015344,3.643000000000001
2892,04:51:27,35.02868827,136.85481391,4,2.97,47.31,317.221,47.221,1.6,2904.0,-639.5956079996586,-806.0264697233999,0.8257152691185173,0.8241619260842423,0.0266666666666666,0.0004654211338651,1.5279,-0.001553343034275,-0.0890000000000033,1.5278981566848338,0.0023733518676351,96.0,92.0,145.74066157552366,2.4266847119123582,0.064018676963152,3.6679999999999997
2893,04:51:28,35.02869758,136.8548262,4,2.97,47.33,317.245,47.245,1.4,2905.0,-638.5610808001229,-804.9081684982796,0.8260643349689162,0.824580805104721,0.0233333333333333,0.000407243492132,1.5279,-0.0014835298641951,-0.085000000000001,1.527898318652656,0.0022666844480607,96.0,93.0,147.26095984511636,2.5243439570368196,0.06443755598363066,3.6920000000000006
2894,04:51:29,35.02870686,136.85483854,4,2.97,47.4,317.266,47.266,1.3,2906.0,-637.5298872000735,-803.7853180977417,0.8272860654453121,0.8249473242476397,0.0216666666666666,0.0003781546712654,1.5279,-0.0023387411976724,-0.1340000000000005,1.5278958214166525,0.0035733594183814,96.0,94.0,148.78197662758612,2.62759709362966,0.0648040751265494,3.712999999999997
2895,04:51:30,35.02871611,136.85485084,4,2.97,47.51,317.293,47.293,1.3,2907.0,-636.5020272003,-802.666107531543,0.8292059276225059,0.8254185631456783,0.0216666666666666,0.0003781546712654,1.5279,-0.0037873644768275,-0.2169999999999941,1.5278890418152296,0.005786700349925,96.0,95.0,150.29806948770067,2.730509241283727,0.06527531402458797,3.740000000000003
2896,04:51:31,35.02872532,136.8548632,4,2.96,47.61,317.324,47.324,1.5,2908.0,-635.4786120001046,-801.541437947594,0.8309512568745003,0.8259596152137965,0.025,0.0004363323129985,1.5227555555555556,-0.0049916416607038,-0.2860000000000051,1.5227365847358485,0.0076010185049751,96.0,96.0,151.81470243687951,2.8404403220399814,0.06581636609270614,3.770999999999998
2897,04:51:32,35.02873449,136.85487561,4,2.96,47.76,317.346,47.346,1.3,2909.0,-634.459641600277,-800.4122192363388,0.8335692507524918,0.8263435876492352,0.0216666666666666,0.0003781546712654,1.5227555555555556,-0.0072256631032565,-0.4140000000000023,1.522715804036911,0.0110028228891962,96.0,97.0,153.3312485370411,2.9567309048839974,0.06620033852814489,3.7929999999999984
2898,04:51:33,35.02874365,136.85488801,4,2.96,47.87,317.366,47.366,1.2,2910.0,-633.4417823997518,-799.2839105841291,0.8354891129296855,0.8266926534996342,0.02,0.0003490658503988,1.5227555555555556,-0.0087964594300513,-0.5039999999999967,1.5226966422753014,0.0133946847231243,96.0,98.0,154.84636225592322,3.073127578377651,0.06654940437854384,3.8130000000000033
2899,04:51:34,35.02875278,136.85490038,4,2.96,47.99,317.395,47.395,1.3,2911.0,-632.427256800292,-798.1583318829066,0.8375835080320788,0.8271987989827125,0.0216666666666666,0.0003781546712654,1.5227555555555556,-0.0103847090493662,-0.5950000000000012,1.5226734476525383,0.015813089174501,96.0,99.0,156.35717898450037,3.189842689894931,0.06705554986162221,3.842000000000004
