,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2773,06:43:40,35.04421019,136.86786346,4,5.02,77.46,347.747,77.747,0.5,2772.0,-1614.3846960002286,-1426.9937692601156,1.3519320385948077,1.3569411335480317,0.0083333333333333,0.0001454441043328,2.5825111111111108,0.0050090949532239,0.2870000000000152,2.582478712244066,-0.0129359892769325,98.0,72.0,197.3071735422505,6.752271990313282,0.06414085001079162,3.6750000000000003
2774,06:43:41,35.04421513,136.86789097,4,5.01,77.51,347.758,77.758,0.5,2773.0,-1613.8357632006027,-1424.4912273814066,1.3528047032208048,1.3571331197657508,0.0083333333333333,0.0001454441043328,2.577366666666667,0.0043284165449459,0.2480000000000024,2.5773425229775366,-0.0111558816877226,98.0,73.0,199.8642792927216,6.911184715119553,0.06433283622851071,3.6859999999999844
2775,06:43:42,35.04422006,136.86791844,4,5.0,77.59,347.761,77.761,0.4,2774.0,-1613.2879416002806,-1421.992324414466,1.3542009666224004,1.3571854796433105,0.0066666666666666,0.0001163552834662,2.5722222222222224,0.00298451302091,0.1709999999999868,2.572210766430112,-0.0076768193182395,98.0,74.0,202.4175808935094,7.070167353724543,0.06438519610607041,3.6889999999999765
2776,06:43:43,35.04422502,136.86794589,4,4.99,77.6,347.764,77.764,0.3,2775.0,-1612.7367864004725,-1419.495240682253,1.3543754995475996,1.3572378395208704,0.005,8.726646259971648e-05,2.5670777777777776,0.0028623399732707,0.164000000000005,2.567067261763518,-0.0073478393043564,98.0,75.0,204.9700479418574,7.225445127588131,0.06443755598363032,3.6919999999999815
2777,06:43:44,35.04423004,136.8679733,4,4.99,77.56,347.765,77.765,0.2,2776.0,-1612.178964000112,-1417.001795249314,1.353677367846802,1.3572552928133903,0.0033333333333333,5.817764173314432e-05,2.5670777777777776,0.0035779249665883,0.2049999999999999,2.5670613465118084,-0.0091847920756647,98.0,76.0,207.52084604940677,7.373313217151946,0.06445500927615022,3.6929999999999787
2778,06:43:45,35.04423507,136.86800062,4,4.98,77.48,347.769,77.769,0.3,2777.0,-1611.6200304004497,-1414.5165369022668,1.3522811044452063,1.3573251059834703,0.005,8.726646259971648e-05,2.5619333333333336,0.0050440015382637,0.28900000000001,2.5619007431106007,-0.0129223408791716,98.0,77.0,210.06407634080531,7.517865994061253,0.06452482244623026,3.696999999999994
2779,06:43:46,35.04424011,136.86802789,4,4.97,77.43,347.772,77.772,0.3,2778.0,-1611.0599856006947,-1412.0358269653643,1.3514084398192094,1.35737746586103,0.005,8.726646259971648e-05,2.5567888888888883,0.0059690260418205,0.3419999999999991,2.556743340760885,-0.0152614488351202,98.0,78.0,212.60323779347806,7.6601020163626075,0.06457718232378995,3.699999999999986
2780,06:43:47,35.0442451,136.8680551,4,4.96,77.41,347.775,77.775,0.3,2779.0,-1610.5054968006104,-1409.5605756261834,1.3510593739688104,1.35742982573859,0.005,8.726646259971648e-05,2.5516444444444444,0.0063704517697795,0.3650000000000155,2.551592668365501,-0.0162550179211393,98.0,79.0,215.13562549022146,7.806182730073658,0.06462954220134987,3.702999999999991
2781,06:43:48,35.04425012,136.86808223,4,4.95,77.38,347.777,77.777,0.3,2780.0,-1609.9476744002502,-1407.092601525908,1.350535775193212,1.3574647323236295,0.005,8.726646259971648e-05,2.5465,0.0069289571304176,0.3970000000000084,2.5464388709430352,-0.0176444481455108,98.0,80.0,217.66193017800992,7.94706074266491,0.06466444878638944,3.704999999999973
2782,06:43:49,35.04425509,136.86810936,4,4.94,77.38,347.773,77.773,0.1,2781.0,-1609.39540800035,-1404.6246280087482,1.350535775193212,1.35739491915355,0.0016666666666666,2.908882086657216e-05,2.541355555555556,0.0068591439603378,0.393000000000006,2.5412957731249985,-0.017431386924313,98.0,81.0,220.18670957641197,8.093281285905576,0.06459463561630985,3.7009999999999836
2783,06:43:50,35.04426005,136.86813642,4,4.93,77.44,347.763,77.763,-0.2,2782.0,-1608.8442528005414,-1402.163022401907,1.3515829727444089,1.3572203862283505,-0.0033333333333333,-5.817764173314432e-05,2.5362111111111107,0.0056374134839416,0.3229999999999977,2.536170810277001,-0.0142975949849982,98.0,82.0,222.70506059995168,8.23882282686435,0.06442010269111043,3.6909999999999843
2784,06:43:51,35.04426494,136.86816349,4,4.92,77.44,347.759,77.759,-0.2,2783.0,-1608.3008760005862,-1399.700507883981,1.3515829727444089,1.3571505730582707,-0.0033333333333333,-5.817764173314432e-05,2.531066666666667,0.0055676003138618,0.3189999999999954,2.5310274375464763,-0.0140918947636426,98.0,83.0,225.22215101913292,8.392093565730441,0.06435028952103061,3.686999999999982
2785,06:43:52,35.04426987,136.86819048,4,4.92,77.44,347.741,77.741,-0.6,2784.0,-1607.7530544002643,-1397.2452705125015,1.3515829727444089,1.3568364137929116,-0.01,-0.0001745329251994,2.531066666666667,0.0052534410485027,0.3009999999999914,2.5310317397445137,-0.0132967483609319,98.0,84.0,227.73346346399953,8.539093090716719,0.06403613025567156,3.668999999999978
2786,06:43:53,35.04427492,136.86821736,4,4.91,77.41,347.728,77.728,-0.7,2785.0,-1607.1918984004176,-1394.8000386215626,1.3510593739688104,1.3566095209901523,-0.0116666666666666,-0.000203621746066,2.525922222222222,0.0055501470213419,0.317999999999998,2.5258833179013647,-0.0140191677228339,98.0,85.0,230.23881391395497,8.670524363771143,0.06380923745291223,3.6559999999999735
2787,06:43:54,35.04427987,136.86824428,4,4.9,77.41,347.713,77.713,-0.8,2786.0,-1606.641854400701,-1392.3511690600403,1.3510593739688104,1.3563477216023532,-0.0133333333333333,-0.0002327105669325,2.520777777777778,0.0052883476335428,0.3029999999999989,2.5207425290419456,-0.0133306870598842,98.0,86.0,232.7446129174459,8.81363930037314,0.0635474380651131,3.6409999999999747
2788,06:43:55,35.04428469,136.86827121,4,4.9,77.46,347.701,77.701,-0.8,2787.0,-1606.1062560006008,-1389.9013910824451,1.3519320385948077,1.356138282092114,-0.0133333333333333,-0.0002327105669325,2.520777777777778,0.0042062434973064,0.2410000000000079,2.5207554783999533,-0.0106029738703763,98.0,87.0,235.24732116639782,8.970894527085804,0.06333799855487388,3.6289999999999805
2789,06:43:56,35.04428951,136.86829808,4,4.89,77.51,347.69,77.69,-0.7,2788.0,-1605.5706576004998,-1387.4570712622487,1.3528047032208048,1.3559462958743946,-0.0116666666666666,-0.000203621746066,2.515633333333333,0.0031415926535898,0.1800000000000015,2.5156209191906345,-0.0079030821990615,2.0,88.0,237.7447808112798,9.126651876130744,0.06314601233715456,3.6179999999999835
2790,06:43:57,35.0442944,136.86832489,4,4.88,77.49,347.669,77.669,-0.9,2789.0,-1605.027280800545,-1385.0182090000956,1.352455637370406,1.3555797767314757,-0.015,-0.0002617993877991,2.5104888888888888,0.0031241393610697,0.1789999999999914,2.510476637403348,-0.0078431043948523,2.0,89.0,240.23912704834112,9.273431745806576,0.06277949319423559,3.5969999999999747
2791,06:43:58,35.0442994,136.86835162,4,4.87,77.42,347.647,77.647,-1.1,2790.0,-1604.4716808003689,-1382.5866232989815,1.35123390689401,1.3551958042960373,-0.0183333333333333,-0.0003199770295322,2.5053444444444444,0.0039618974020272,0.2270000000000062,2.5053247817364976,-0.0099258916784037,2.0,90.0,242.72983049392502,9.406460796071947,0.062395520758797174,3.574999999999994
2792,06:43:59,35.0443043,136.86837829,4,4.86,77.41,347.634,77.634,-1.1,2791.0,-1603.927192800323,-1380.1604966006812,1.3510593739688104,1.354968911493278,-0.0183333333333333,-0.0003199770295322,2.5002000000000004,0.0039095375244675,0.224000000000014,2.50018089289132,-0.0097746008186749,2.0,91.0,245.2122350653819,9.548677117250797,0.062168627956037836,3.5619999999999896
2793,06:44:00,35.04430923,136.86840493,4,4.86,77.41,347.611,77.611,-1.3,2792.0,-1603.3793712000006,-1377.737098802144,1.3510593739688104,1.3545674857653192,-0.0216666666666666,-0.0003781546712654,2.5002000000000004,0.0035081117965087,0.2010000000000104,2.5001846152246228,-0.0087709631231198,2.0,92.0,247.6929303440653,9.686938934297139,0.06176720222807908,3.538999999999986
2794,06:44:01,35.04431418,136.86843153,4,4.85,77.35,347.583,77.583,-1.5,2793.0,-1602.829327200284,-1375.3173396516197,1.3500121764176138,1.354078793574761,-0.025,-0.0004363323129985,2.495055555555555,0.0040666171571468,0.2330000000000033,2.4950349247491745,-0.0101464077643776,2.0,93.0,250.1707365634565,9.822065124637916,0.06127851003752083,3.5109999999999952
2795,06:44:02,35.04431915,136.86845812,4,4.84,77.28,347.562,77.562,-1.5,2794.0,-1602.2770608003827,-1372.8984901500978,1.348790445941218,1.353712274431842,-0.025,-0.0004363323129985,2.489911111111111,0.004921828490624,0.2820000000000028,2.489880952875996,-0.0122548659678611,2.0,94.0,252.64827794917838,9.954804604477516,0.060911990894601864,3.4899999999999864
2796,06:44:03,35.04432414,136.86848466,4,4.84,77.19,347.542,77.542,-1.4,2795.0,-1601.722572000298,-1370.4841889673514,1.3472196496144229,1.353363208581443,-0.0233333333333333,-0.000407243492132,2.489911111111111,0.0061435589670202,0.3520000000000112,2.4898641225069915,-0.0152968195078755,2.0,95.0,255.12205552976707,10.08415881664994,0.06056292504420302,3.4699999999999878
2797,06:44:04,35.0443291,136.8685111,4,4.83,77.14,347.521,77.521,-1.4,2796.0,-1601.1714168004896,-1368.0789848651095,1.3463469849884258,1.352996689438524,-0.0233333333333333,-0.000407243492132,2.484766666666667,0.0066497044500983,0.3809999999999992,2.484711730455611,-0.0165228421907542,2.0,96.0,257.5861704540208,10.214222138870454,0.060196405901283834,3.448999999999966
2798,06:44:05,35.04433413,136.86853758,4,4.83,77.11,347.491,77.491,-1.6,2797.0,-1600.6124832000376,-1365.6701416503777,1.3458233862128277,1.352473090662926,-0.0266666666666666,-0.0004654211338651,2.484766666666667,0.0066497044500983,0.3809999999999992,2.484711730455611,-0.0165228421907542,2.0,97.0,260.0559193955791,10.337804372810439,0.05967280712568601,3.4189999999999934
2799,06:44:06,35.04433933,136.86856408,4,4.83,76.96,347.446,77.446,-2.1,2798.0,-1600.0346592003912,-1363.259477830366,1.343205392334836,1.3516876924995285,-0.035,-0.000610865238198,2.484766666666667,0.0084823001646925,0.4860000000000053,2.4846772784472355,-0.0210762839660469,2.0,98.0,262.5326031212763,10.443721087956625,0.05888740896228839,3.3739999999999837
2800,06:44:07,35.0443445,136.86859061,4,4.83,76.78,347.406,77.406,-2.3,2799.0,-1599.4601688002308,-1360.8460854083935,1.3400637996812463,1.3509895607987308,-0.0383333333333333,-0.0006690428799311,2.484766666666667,0.0109257611174844,0.6259999999999966,2.4846183620406515,-0.0271474269169001,2.0,99.0,265.0109958535951,10.553592224749714,0.0581892772614907,3.333999999999986
