,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2334,13:58:01,35.0469935,136.856316,5,1.002,8.36,8.8,8.8,-2.4,2345.0,-408.25488000041446,226.2574138549753,0.1459095254667259,0.153588974175501,-0.04,-0.0006981317007977,0.5154733333333333,0.007679448708775,0.4400000000000013,0.515458133663257,-0.0039585121156359,69.0,32.0,19.195245404851256,-0.6191599493232647,-0.02443460952792062,-1.4000000000000004
2335,13:58:02,35.04699817,136.856317,5,0.995,8.41,8.8,8.8,-2.6,2346.0,-407.73594960011394,226.3483772078223,0.1467821900927231,0.153588974175501,-0.0433333333333333,-0.0007563093425308,0.5118722222222222,0.0068067840827779,0.3900000000000012,0.5118603641568816,-0.0034841767895,69.0,33.0,19.722082647386255,-0.6215288721462611,-0.02443460952792062,-1.4000000000000004
2336,13:58:03,35.04700267,136.85631767,5,0.988,8.44,8.7,8.7,-2.7,2347.0,-407.2359096005869,226.4093207532083,0.1473057888683214,0.1518436449235066,-0.045,-0.0007853981633974,0.5082711111111111,0.0045378560551852,0.2599999999999997,0.5082658779257679,-0.0023064532234119,69.0,34.0,20.225011990638524,-0.6500979559089228,-0.026179938779915007,-1.5000000000000038
2337,13:58:04,35.04700717,136.8563185,5,0.957,8.67,8.7,8.7,-2.5,2348.0,-406.7358696002701,226.4848194593396,0.1513200461479083,0.1518436449235066,-0.0416666666666666,-0.0007272205216643,0.4923233333333333,0.0005235987755982,0.0299999999999997,0.4923232658467163,-0.0002577798827531,69.0,35.0,20.730518831528983,-0.6643419145326432,-0.026179938779915007,-1.5000000000000038
2338,13:58:05,35.0470115,136.8563195,5,0.964,8.79,8.7,8.7,-2.4,2349.0,-406.2547199999376,226.57578327262183,0.1534144412503015,0.1518436449235066,-0.04,-0.0006981317007977,0.4959244444444444,-0.0015707963267948,-0.0899999999999991,0.4959238326223103,0.0007789959753517,69.0,36.0,21.220172458205962,-0.6600199810458931,-0.026179938779915007,-1.5000000000000038
2339,13:58:06,35.047016,136.85632017,5,0.963,8.79,8.6,8.6,-2.3,2350.0,-405.7546800004103,226.6367268017418,0.1534144412503015,0.1500983156715123,-0.0383333333333333,-0.0006690428799311,0.4954099999999999,-0.0033161255787892,-0.1899999999999993,0.4954072760676835,0.0016428387620196,69.0,37.0,21.723101798578043,-0.6885890808175867,-0.02792526803190931,-1.6000000000000023
2340,13:58:07,35.04702033,136.856321,5,0.931,8.76,8.6,8.6,-2.3,2351.0,-405.2735304000777,226.71222573706012,0.1528908424747032,0.1500983156715123,-0.0383333333333333,-0.0006690428799311,0.4789477777777777,-0.0027925268031909,-0.1600000000000011,0.4789459103122869,0.0013374727684569,69.0,38.0,22.210016831356825,-0.6994876123007012,-0.02792526803190931,-1.6000000000000023
2341,13:58:08,35.04702467,136.85632183,5,0.923,8.72,8.5,8.5,-2.3,2352.0,-404.7912696004425,226.7877246515088,0.1521927107739055,0.148352986419518,-0.0383333333333333,-0.0006690428799311,0.4748322222222222,-0.0038397243543875,-0.2200000000000006,0.4748287218860968,0.0018232203678037,56.0,39.0,22.69802549791306,-0.7105829407635835,-0.029670597283903616,-1.7000000000000008
2342,13:58:09,35.04702883,136.8563225,5,0.921,8.72,8.5,8.5,-2.2,2353.0,-404.3290104000937,226.8486686441381,0.1521927107739055,0.148352986419518,-0.0366666666666666,-0.0006399540590645,0.4738033333333333,-0.0038397243543875,-0.2200000000000006,0.4737998405819015,0.0018192697277868,56.0,40.0,23.163771223748515,-0.7324611813398301,-0.029670597283903616,-1.7000000000000008
2343,13:58:10,35.04703317,136.85632333,5,0.912,8.74,8.4,8.4,-2.2,2354.0,-403.8467496004585,226.92416755227285,0.1525417766243044,0.1466076571675237,-0.0366666666666666,-0.0006399540590645,0.4691733333333334,-0.0059341194567807,-0.3399999999999995,0.4691650726757747,0.0027841142660072,56.0,41.0,23.651779889186656,-0.7435565160168354,-0.03141592653589792,-1.7999999999999994
2344,13:58:11,35.04703733,136.85632417,5,0.905,8.72,8.4,8.4,-2.3,2355.0,-403.3844904001097,227.00057640300577,0.1521927107739055,0.1466076571675237,-0.0383333333333333,-0.0006690428799311,0.4655722222222222,-0.0055850536063818,-0.3200000000000008,0.4655649609849533,0.0026002323006062,56.0,42.0,24.120264205403473,-0.7502143111696262,-0.03141592653589792,-1.7999999999999994
2345,13:58:12,35.04704133,136.85632483,5,0.89,8.74,8.4,8.4,-2.2,2356.0,-402.9400104004424,227.0606109104177,0.1525417766243044,0.1466076571675237,-0.0366666666666666,-0.0006399540590645,0.4578555555555555,-0.0059341194567807,-0.3399999999999995,0.457847494168245,0.0027169536148535,56.0,43.0,24.568350664061448,-0.7698392379665413,-0.03141592653589792,-1.7999999999999994
2346,13:58:13,35.0470455,136.85632567,5,0.887,8.83,8.3,8.3,-2.3,2357.0,-402.4766400000015,227.137019739846,0.1541125729510993,0.1448623279155293,-0.0383333333333333,-0.0006690428799311,0.4563122222222222,-0.0092502450355699,-0.5300000000000005,0.4562926997198913,0.0042209396721325,56.0,44.0,25.037928614755774,-0.7766938306669795,-0.03316125578789231,-1.9000000000000026
2347,13:58:14,35.04704967,136.85632633,5,0.891,8.92,8.3,8.3,-2.3,2358.0,-402.0132696003503,227.19705400694065,0.1556833692778942,0.1448623279155293,-0.0383333333333333,-0.0006690428799311,0.45837,-0.0108210413623648,-0.6199999999999996,0.458343163858921,0.0049599439305584,56.0,45.0,25.504606879554153,-0.799664195558798,-0.03316125578789231,-1.9000000000000026
2348,13:58:15,35.04705367,136.85632717,5,0.89,9.0,8.2,8.2,-2.3,2359.0,-401.568789600683,227.2734630647676,0.1570796326794896,0.143116998663535,-0.0383333333333333,-0.0006690428799311,0.4578555555555555,-0.0139626340159546,-0.8000000000000012,0.4578109256316822,0.0063926618359462,56.0,46.0,25.955593021220285,-0.8031733617547729,-0.03490658503988661,-2.0000000000000013
2349,13:58:16,35.04705767,136.85632783,5,0.871,8.99,8.2,8.2,-2.4,2360.0,-401.12430960022607,227.33349756022787,0.1569050997542902,0.143116998663535,-0.04,-0.0006981317007977,0.4480811111111111,-0.0137881010907552,-0.7900000000000017,0.4480385190479032,0.0061779919010596,56.0,47.0,26.40367947853893,-0.822798300454298,-0.03490658503988661,-2.0000000000000013
2350,13:58:17,35.04706167,136.8563285,5,0.889,8.96,8.1,8.1,-2.5,2361.0,-400.6798296005587,227.3944417497385,0.1563815009786919,0.1413716694115407,-0.0416666666666666,-0.0007272205216643,0.4573411111111111,-0.0150098315671512,-0.8600000000000007,0.4572895937355385,0.0068643552888658,56.0,48.0,26.851927028015183,-0.84152792212504,-0.036651914291880916,-2.0999999999999996
2351,13:58:18,35.04706567,136.856329,5,0.88,8.9,8.0,8.0,-2.7,2362.0,-400.2353496001018,227.43992107244856,0.1553343034274953,0.1396263401595463,-0.045,-0.0007853981633974,0.4527111111111111,-0.0157079632679489,-0.8999999999999997,0.4526552612648086,0.0071108770728091,56.0,49.0,27.29743598634706,-0.8754779979185372,-0.038397243543875303,-2.2000000000000033
2352,13:58:19,35.04706967,136.85632983,5,0.89,8.81,8.0,8.0,-2.8,2363.0,-399.7908696004344,227.5154204207929,0.1537635071007004,0.1396263401595463,-0.0466666666666666,-0.000814486984264,0.4578555555555555,-0.014137166941154,-0.8100000000000005,0.4578098029288587,0.0064725648182135,56.0,50.0,27.748261032345752,-0.8798824961918386,-0.038397243543875303,-2.2000000000000033
2353,13:58:20,35.04707367,136.8563305,5,0.874,8.7,8.0,8.0,-2.8,2364.0,-399.3463895999776,227.5763646040177,0.1518436449235066,0.1396263401595463,-0.0466666666666666,-0.000814486984264,0.4496244444444444,-0.0122173047639602,-0.6999999999999994,0.4495908888194864,0.0054930622133253,56.0,51.0,28.196508581485844,-0.8986121241888663,-0.038397243543875303,-2.2000000000000033
2354,13:58:21,35.04707783,136.856331,5,0.876,8.58,7.9,7.9,-2.7,2365.0,-398.8841304004183,227.6218436966678,0.1497492498211134,0.137881010907552,-0.045,-0.0007853981633974,0.4506533333333333,-0.0118682389135614,-0.6800000000000006,0.4506215952968557,0.0053483358684034,56.0,52.0,28.6595157087474,-0.9357108512624963,-0.04014257279586961,-2.3000000000000016
2355,13:58:22,35.04708167,136.85633167,5,0.85,8.5,7.9,7.9,-2.9,2366.0,-398.45742960064285,227.68278809218563,0.148352986419518,0.137881010907552,-0.0483333333333333,-0.0008435758051305,0.4372777777777777,-0.0104719755119659,-0.6000000000000009,0.4372538015597748,0.0045790784877205,56.0,53.0,29.090265084257577,-0.9512918451859109,-0.04014257279586961,-2.3000000000000016
2356,13:58:23,35.04708567,136.85633233,5,0.883,8.44,7.9,7.9,-2.9,2367.0,-398.012949600186,227.74282256593293,0.1473057888683214,0.137881010907552,-0.0483333333333333,-0.0008435758051305,0.4542544444444444,-0.0094247779607693,-0.5399999999999997,0.4542342696912942,0.0042811838955375,56.0,54.0,29.53835153773114,-0.9709168052552295,-0.04014257279586961,-2.3000000000000016
2357,13:58:24,35.04708967,136.856333,5,0.877,8.35,7.8,7.8,-2.7,2368.0,-397.5684696005185,227.80376673599343,0.1457349925415265,0.1361356816555577,-0.045,-0.0007853981633974,0.4511677777777778,-0.0095993108859688,-0.5499999999999993,0.4511469911107881,0.0043308332478567,56.0,55.0,29.986599083763238,-0.9896464460687175,-0.04188790204786391,-2.4000000000000004
2358,13:58:25,35.04709367,136.8563335,5,0.873,8.29,7.8,7.8,-2.8,2369.0,-397.1239896000616,227.8492460424652,0.1446877949903299,0.1361356816555577,-0.0466666666666666,-0.000814486984264,0.44911,-0.0085521133347722,-0.4899999999999997,0.4490935764522355,0.0038407928009847,56.0,56.0,30.432108039219564,-1.0235965378438676,-0.04188790204786391,-2.4000000000000004
2359,13:58:26,35.0470975,136.85633417,5,0.848,8.2,7.8,7.8,-2.7,2370.0,-396.6984000003781,227.91019044237896,0.143116998663535,0.1361356816555577,-0.045,-0.0007853981633974,0.4362488888888888,-0.0069813170079773,-0.3999999999999989,0.4362382578111943,0.0030455670480298,56.0,57.0,30.861763777258076,-1.0389807508610938,-0.04188790204786391,-2.4000000000000004
2360,13:58:27,35.04710133,136.85633467,5,0.85,8.09,7.7,7.7,-2.8,2371.0,-396.2728104006948,227.9556699792809,0.1411971364863412,0.1343903524035633,-0.0466666666666666,-0.000814486984264,0.4372777777777777,-0.0068067840827778,-0.3899999999999995,0.4372676477722105,0.0029764324332412,56.0,58.0,31.288680924045895,-1.0695854141323506,-0.0436332312998583,-2.5000000000000036
2361,13:58:28,35.04710533,136.85633533,5,0.874,8.03,7.7,7.7,-3.0,2372.0,-395.828330400238,228.01570443966293,0.1401499389351446,0.1343903524035633,-0.05,-0.0008726646259971,0.4496244444444444,-0.0057595865315812,-0.3300000000000001,0.4496169868058536,0.0025896365768378,56.0,59.0,31.736767375152667,-1.0892103873557195,-0.0436332312998583,-2.5000000000000036
2362,13:58:29,35.04710933,136.85633583,5,0.854,7.87,7.6,7.6,-3.2,2373.0,-395.3838504005704,228.0611837368085,0.1373574121319537,0.132645023151569,-0.0533333333333333,-0.0009308422677303,0.4393355555555555,-0.0047123889803847,-0.2700000000000007,0.4393306774879334,0.0020703123682348,56.0,60.0,32.182276328180606,-1.1231604881699102,-0.045378560551852604,-2.600000000000002
2363,13:58:30,35.04711317,136.8563365,5,0.84,7.77,7.6,7.6,-3.3,2374.0,-394.9571496000056,228.12212811110064,0.1356120828799594,0.132645023151569,-0.055,-0.0009599310885968,0.4321333333333333,-0.0029670597283903,-0.1700000000000005,0.4321314312040513,0.0012821635293841,56.0,61.0,32.613025700708896,-1.1387415031233177,-0.045378560551852604,-2.600000000000002
2364,13:58:31,35.04711717,136.856337,5,0.855,7.71,7.5,7.5,-3.2,2375.0,-394.5126696003382,228.1676074035105,0.1345648853287628,0.1308996938995747,-0.0533333333333333,-0.0009308422677303,0.43985,-0.0036651914291881,-0.2100000000000012,0.4398470456126227,0.0016121308406616,56.0,62.0,33.05853465289804,-1.1726916085983454,-0.04712388980384691,-2.7000000000000006
2365,13:58:32,35.04712083,136.8563375,5,0.847,7.62,7.5,7.5,-3.3,2376.0,-394.1059704006386,228.21308716697487,0.1329940890019679,0.1308996938995747,-0.055,-0.0009599310885968,0.4357344444444444,-0.0020943951023932,-0.1200000000000004,0.435733488772218,0.0009125994192032,56.0,63.0,33.46685999110986,-1.1999508473121985,-0.04712388980384691,-2.7000000000000006
2366,13:58:33,35.047125,136.856338,5,0.844,7.49,7.4,7.4,-3.5,2377.0,-393.6426000001978,228.2585662146662,0.1307251609743752,0.1291543646475804,-0.0583333333333333,-0.00101810873033,0.4341911111111111,-0.0015707963267948,-0.0899999999999991,0.4341905754494086,0.0006820255219884,56.0,64.0,33.9309607494371,-1.2372463953536315,-0.04886921905584121,-2.7999999999999994
2367,13:58:34,35.04712883,136.8563385,5,0.837,7.3,7.4,7.4,-3.3,2378.0,-393.2170104005144,228.30404573700648,0.127409035395586,0.1291543646475804,-0.055,-0.0009599310885968,0.43059,0.0017453292519943,0.1000000000000001,0.4305893441740925,-0.0007515209410721,56.0,65.0,34.35787789364632,-1.2678510729564234,-0.04886921905584121,-2.7999999999999994
2368,13:58:35,35.04713267,136.85633883,5,0.853,7.06,7.4,7.4,-3.0,2379.0,-392.7903095999494,228.3340603863708,0.1232202451907996,0.1291543646475804,-0.05,-0.0008726646259971,0.438821111111111,0.0059341194567807,0.3400000000000011,0.4388133848601269,-0.0026040016106405,56.0,66.0,34.78315008386783,-1.313872987339538,-0.04886921905584121,-2.7999999999999994
2369,13:58:36,35.04713667,136.85633933,5,0.856,6.89,7.3,7.3,-2.8,2380.0,-392.34582960028206,228.37953966820845,0.1202531854624093,0.127409035395586,-0.0466666666666666,-0.000814486984264,0.4403644444444444,0.0071558499331767,0.4100000000000007,0.4403531698002315,-0.0031511549870846,56.0,67.0,35.22865903418475,-1.3478231032196613,-0.0506145483078356,-2.9000000000000026
2370,13:58:37,35.0471405,136.85633983,5,0.845,6.72,7.3,7.3,-2.6,2381.0,-391.9202400005986,228.4250191843892,0.1172861257340189,0.127409035395586,-0.0433333333333333,-0.0007563093425308,0.4347055555555555,0.0101229096615671,0.5800000000000006,0.4346832828893461,-0.0044004099132842,56.0,68.0,35.65557617730333,-1.3784277868846502,-0.0506145483078356,-2.9000000000000026
2371,13:58:38,35.04714433,136.8563405,5,0.845,6.6,7.3,7.3,-2.2,2382.0,-391.4946504001256,228.48596355291608,0.1151917306316257,0.127409035395586,-0.0366666666666666,-0.0006399540590645,0.4347055555555555,0.0122173047639603,0.700000000000001,0.434673113332341,-0.0053107981353088,56.0,69.0,36.08523191056078,-1.3938120309325335,-0.0506145483078356,-2.9000000000000026
