,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4315,11:36:10,34.99910661,136.69768383,4,0.05,296.09,58.731,-31.269,1.1,4314.0,-0.6767207999337187,-4.51120718293233,5.16774538223001,-0.5457470038061069,0.0183333333333333,0.0003199770295322,0.0257222222222222,0.5696929211434691,32.641000000000005,0.0216598253700924,-0.0138738848556012,0.0,14.0,0.3125842025866368,-0.2090571342167639,0.002565634000431749,0.14700000000000485
4316,11:36:11,34.99910673,136.69768357,4,0.05,294.38,58.749,-31.251,1.0,4315.0,-0.6633863996199807,-4.534873730702556,5.137900252020907,-0.5454328445407479,0.0166666666666666,0.0002908882086657,0.0257222222222222,0.5998522106179307,34.36899999999998,0.0212316123349425,-0.014520721528495,0.0,15.0,0.33629999002721944,-0.2223037617558965,0.0028797932657906866,0.16500000000000245
4317,11:36:12,34.99910685,136.69768332,4,0.05,296.63,58.775,-31.225,1.1,4316.0,-0.6500520000957976,-4.557630010384666,5.17717016019078,-0.5449790589352295,0.0183333333333333,0.0003199770295322,0.0257222222222222,0.5610360880535767,32.144999999999975,0.0217791161786788,-0.0136858618480895,0.0,16.0,0.3595413014028437,-0.2347735621224707,0.0033335788713091397,0.1909999999999983
4318,11:36:13,34.99910696,136.69768303,4,0.05,296.2,58.793,-31.207,1.0,4317.0,-0.6378287998740046,-4.58402732364562,5.169665244407204,-0.5446648996698704,0.0166666666666666,0.0002908882086657,0.0257222222222222,0.5688551631025123,32.593000000000025,0.0216714407264803,-0.013855734296241,0.0,17.0,0.38373219079097587,-0.250929850114152,0.0036477381366681882,0.20900000000000227
4319,11:36:14,34.99910707,136.69768278,4,0.05,294.75,58.807,-31.193,1.0,4318.0,-0.6256055996522077,-4.606783600270429,5.144357970253286,-0.5444205535745913,0.0166666666666666,0.0002908882086657,0.0257222222222222,0.5944067833517094,34.05700000000003,0.0213103686907938,-0.0144048916105543,0.0,18.0,0.4060251972315777,-0.26397885824987743,0.0038920842319473126,0.2229999999999976
4320,11:36:15,34.99910714,136.69768249,4,0.05,298.82,58.827,-31.173,1.2,4319.0,-0.6178271997981711,-4.6331809120106335,5.215392870809455,-0.5440714877241923,0.02,0.0003490658503988,0.0257222222222222,0.5237209486459389,30.007000000000023,0.0222745264388471,-0.0128638325538885,0.0,19.0,0.42642286976614646,-0.2824519881030268,0.004241150082346268,0.24300000000000269
4321,11:36:16,34.9991072,136.69768226,4,0.05,292.59,58.835,-31.165,1.0,4320.0,-0.6111600000360795,-4.65411669748228,5.106658858410208,-0.5439318613840328,0.0166666666666666,0.0002908882086657,0.0257222222222222,0.6325945873853452,36.245000000000026,0.0207448745471767,-0.0152079879034433,0.0,20.0,0.44302542881653284,-0.2968434334425636,0.004380776422505783,0.25100000000000094
4322,11:36:17,34.99910716,136.69768196,4,0.05,286.92,58.84,-31.16,0.8,4321.0,-0.6156047996142888,-4.68142423187473,5.0076986898221305,-0.5438445949214331,0.0133333333333333,0.0002327105669325,0.0257222222222222,0.7316420224360229,41.92,0.0191393495273046,-0.017184819339203,0.0,21.0,0.4534662102390845,-0.3224646699695499,0.004468042885105494,0.2560000000000006
4323,11:36:18,34.9991072,136.69768176,4,0.04,283.86,58.831,-31.169,0.5,4322.0,-0.6111600000360795,-4.699629279972798,4.954291614711104,-0.5440016745541126,0.0083333333333333,0.0001454441043328,0.0205777777777777,0.7848920179143699,44.971,0.0145580491083811,-0.0145433195808098,0.0,22.0,0.46674876995226294,-0.33568411122132985,0.00431096325242597,0.24699999999999864
4324,11:36:19,34.99910729,136.69768166,4,0.04,284.59,58.823,-31.177,0.2,4323.0,-0.6011591999981689,-4.708731776394294,4.967032518250662,-0.5441413008942722,0.0033333333333333,5.817764173314432e-05,0.0205777777777777,0.7720114880346529,44.23300000000007,0.014744161958956,-0.0143546029690716,0.0,23.0,0.48002816317769015,-0.3382393329467585,0.0041713369122664545,0.2390000000000004
4325,11:36:20,34.99910729,136.69768144,4,0.03,282.99,58.829,-31.171,0.2,4324.0,-0.6011591999981647,-4.728757313020877,4.939107250218753,-0.5440365811391524,0.0033333333333333,5.817764173314432e-05,0.0154333333333333,0.8000414758216812,45.83900000000003,0.0107520476847388,-0.0110716416290846,0.0,24.0,0.4904664334498203,-0.35532923145168144,0.004276056667386174,0.24500000000000385
4326,11:36:21,34.99910731,136.69768136,4,0.03,281.85,58.829,-31.171,0.1,4325.0,-0.5989367998142825,-4.736039330659965,4.919210496746018,-0.5440365811391524,0.0016666666666666,2.908882086657216e-05,0.0154333333333333,0.8199382292944162,46.979000000000006,0.0105296443007619,-0.0112833669034206,0.0,25.0,0.49615877837663513,-0.36038532210627616,0.004276056667386174,0.24500000000000385
4327,11:36:22,34.9991073,136.69768134,4,0.02,284.3,58.828,-31.172,0.0,4326.0,-0.6000479999062236,-4.7378598199914,4.961971063419879,-0.5440540344316724,0.0,0.0,0.0102888888888888,0.7771602093280345,44.52799999999997,0.0073350295035145,-0.00721516297463,0.0,26.0,0.49615940072595544,-0.36251814808672583,0.004258603374866166,0.24400000000000008
4328,11:36:23,34.99910731,136.6976813,4,0.01,281.56,58.833,-31.167,0.1,4327.0,-0.5989367998142865,-4.741500839712662,4.914149041915234,-0.5439667679690727,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,0.82506949729528,47.27300000000004,0.0034905359844356,-0.0037790828494934,0.0,27.0,0.49900557887185765,-0.3650462027176087,0.004345869837465877,0.24899999999999978
4329,11:36:24,34.99910727,136.69768135,4,0.0,261.92,58.835,-31.165,0.1,4328.0,-0.6033815993924961,-4.736949577404748,4.571366376823549,-0.5439318613840328,0.0016666666666666,2.908882086657216e-05,0.0,1.167887068972005,66.91499999999995,0.0,-0.0,0.0,28.0,0.4928400272555383,-0.36347897422361175,0.004380776422505783,0.25100000000000094
4330,11:36:25,34.99910725,136.69768135,4,0.0,256.09,58.836,-31.164,0.0,4329.0,-0.6056039995763783,-4.736949589782184,4.469613681432278,-0.5439144080915129,0.0,0.0,0.0,1.2696572176557954,72.74600000000002,0.0,-0.0,0.0,29.0,0.4909434256768104,-0.3646374063662249,0.004398229715025681,0.25199999999999834
4331,11:36:26,34.99910726,136.69768139,4,0.01,249.83,58.831,-31.169,-0.1,4330.0,-0.604492799484433,-4.733308574003884,4.360356070257434,-0.5440016745541126,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,1.3788275623680395,79.00099999999996,0.0009815181382208,-0.0050499436418953,0.0,30.0,0.4899938576166103,-0.36095093352064206,0.00431096325242597,0.24699999999999864
4332,11:36:27,34.99910717,136.69768142,4,0.01,251.14,58.826,-31.174,-0.1,4331.0,-0.6144935995223476,-4.730577817706477,4.383219883458559,-0.5440889410167122,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,1.3558764827043153,77.68600000000002,0.0010971511250694,-0.0050260887428231,0.0,31.0,0.4800357209826617,-0.36383338840039087,0.00422369678982637,0.2420000000000053
4333,11:36:28,34.99910712,136.69768149,4,0.01,225.78,58.821,-31.179,-0.2,4332.0,-0.6200495999820532,-4.72420606275685,3.940604385152797,-0.544176207479312,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,1.798404714547477,103.041,-0.0011608348412836,-0.0050117632738625,0.0,32.0,0.4719729365872951,-0.36129175309213407,0.004136430327226659,0.23700000000000562
4334,11:36:29,34.99910706,136.69768159,4,0.02,201.63,58.812,-31.188,-0.4,4333.0,-0.6267167997441447,-4.715103555723852,3.519107370796166,-0.5443332871119915,-0.0066666666666666,-0.0001163552834662,0.0102888888888888,2.219744649271429,127.18200000000002,-0.0062180781449039,-0.0081973616945801,0.0,33.0,0.46153844987630244,-0.35699888994132983,0.003979350694547135,0.22800000000000362
4335,11:36:30,34.99910706,136.69768174,4,0.02,171.96,58.809,-31.191,-0.4,4334.0,-0.6267167997441447,-4.70144978046414,3.0012681817294493,-0.5443856469895513,-0.0066666666666666,-0.0001163552834662,0.0102888888888888,2.737531478460586,156.84900000000002,-0.0094603442842693,-0.0040451354230722,0.0,34.0,0.4544214472684142,-0.34534668617028125,0.00392699081698733,0.22500000000000508
4336,11:36:31,34.99910703,136.69768193,4,0.02,143.72,58.808,-31.192,-0.3,4335.0,-0.6300504000199721,-4.684154990230368,2.5083872009662502,-0.5444031002820713,-0.005,-8.726646259971648e-05,0.0102888888888888,-3.0527903012483213,-174.91199999999998,-0.0102483471843202,0.0009124771545282,0.0,35.0,0.44256166095864524,-0.33232485339928586,0.003909537524467321,0.22400000000000134
4337,11:36:32,34.99910697,136.69768213,4,0.03,131.27,58.806,-31.194,-0.1,4336.0,-0.6367175997820594,-4.665949959388162,2.2910937090929564,-0.5444380068671112,-0.0016666666666666,-2.908882086657216e-05,0.0154333333333333,-2.835531715960068,-162.464,-0.0147161127423493,0.0046501401626445,0.0,36.0,0.4273825022096118,-0.3202638484533911,0.0038746309394274148,0.2220000000000002
4338,11:36:33,34.99910693,136.69768232,4,0.03,118.1,58.792,-31.208,-0.3,4337.0,-0.6411623993602689,-4.648655179392724,2.061233846605304,-0.5446823529623903,-0.005,-8.726646259971648e-05,0.0154333333333333,-2.6059161995676936,-149.308,-0.0132714867644754,0.0078775260607712,0.0,37.0,0.4145744178951467,-0.3078212347981097,0.0036302848441482904,0.20800000000000488
4339,11:36:34,34.9991068,136.6976825,4,0.03,119.86,58.781,-31.219,-0.4,4338.0,-0.6556079997659522,-4.632270650640502,2.091951641440404,-0.5448743391801097,-0.0066666666666666,-0.0001163552834662,0.0154333333333333,-2.636825980620513,-151.079,-0.0135086012182505,0.0074636097770486,0.0,38.0,0.39370606405446973,-0.3013683314598133,0.0034382986264288595,0.19700000000000173
4340,11:36:35,34.99910676,136.69768269,4,0.03,114.29,58.77,-31.23,-0.5,4339.0,-0.6600528001337125,-4.614975868995798,1.99473680210432,-0.5450663253978292,-0.0083333333333333,-0.0001454441043328,0.0154333333333333,-2.5398031275021484,-145.52,-0.0127220647745716,0.008737095950565,0.0,39.0,0.38089797820652144,-0.2889257168085917,0.0032463124087094286,0.1859999999999986
4341,11:36:36,34.99910665,136.69768283,4,0.04,116.03,58.754,-31.246,-0.6,4340.0,-0.6722759995659544,-4.602232359276897,2.0251055310890207,-0.5453455780781482,-0.01,-0.0001745329251994,0.0205777777777777,-2.570451109167169,-147.276,-0.0173117636943023,0.0111241977717154,0.0,40.0,0.3638241068421972,-0.2844216563127059,0.0029670597283903977,0.17000000000000215
4342,11:36:37,34.99910657,136.69768303,4,0.04,117.72,58.739,-31.261,-0.7,4341.0,-0.6811655995119282,-4.584027329177057,2.054601595447725,-0.5456073774659473,-0.0116666666666666,-0.000203621746066,0.0205777777777777,-2.600208972913672,-148.981,-0.0176350827201367,0.0106041876504303,0.0,41.0,0.3467483404496756,-0.27351907357999666,0.0027052603405912645,0.15500000000000308
4343,11:36:38,34.99910648,136.69768323,4,0.04,110.94,58.72,-31.28,-0.8,4342.0,-0.6911663995498429,-4.565822281622546,1.936268272162509,-0.5459389900238263,-0.0133333333333333,-0.0002327105669325,0.0205777777777777,-2.482207262186336,-142.22,-0.0162640357750407,0.0126065886971773,0.0,42.0,0.32872426094372204,-0.26319568674120153,0.002373647782712318,0.13600000000000173
4344,11:36:39,34.99910634,136.6976834,4,0.04,115.88,58.708,-31.292,-0.9,4343.0,-0.7067232000474634,-4.550348030194026,2.022487537211029,-0.5461484295340656,-0.015,-0.0002617993877991,0.0205777777777777,-2.568635966745094,-147.172,-0.0172915431832135,0.0111556027454667,0.0,43.0,0.3073820832930062,-0.2580988296585348,0.0021642082724729894,0.12400000000000119
4345,11:36:40,34.99910621,136.69768359,4,0.04,117.1,58.699,-31.301,-0.9,4344.0,-0.7211687996635835,-4.533053239017842,2.04378055408536,-0.546305509166745,-0.015,-0.0002617993877991,0.0205777777777777,-2.5900860632521048,-148.40099999999998,-0.0175268357649991,0.0107821596323905,0.0,44.0,0.2860392576874279,-0.25086910315838795,0.002007128639793576,0.11500000000000557
4346,11:36:41,34.99910611,136.69768385,4,0.05,120.81,58.691,-31.309,-0.9,4345.0,-0.7322807997934432,-4.509386700516052,2.10853226933435,-0.5464451355069047,-0.015,-0.0002617993877991,0.0257222222222222,-2.6549774048412544,-152.11900000000003,-0.0227364060328245,0.0120286556505672,0.0,45.0,0.264220083108437,-0.236464061949346,0.0018675022996339496,0.10700000000000098
4347,11:36:42,34.999106,136.69768409,4,0.05,116.11,58.689,-31.311,-0.8,4346.0,-0.7445040000152442,-4.487540656718949,2.026501794490616,-0.5464800420919446,-0.0133333333333333,-0.0002327105669325,0.0257222222222222,-2.5729818365825605,-147.421,-0.0216748256740723,0.0138504385507447,0.0,46.0,0.24240153367956196,-0.22419185130631392,0.001832595714594043,0.10499999999999983
4348,11:36:43,34.99910584,136.69768429,4,0.05,115.81,58.687,-31.313,-0.7,4347.0,-0.7622831999071876,-4.469335625725157,2.021265806734633,-0.5465149486769844,-0.0116666666666666,-0.000203621746066,0.0257222222222222,-2.567780755411617,-147.123,-0.0216024955788465,0.0139629832347997,0.0,47.0,0.2177393353731186,-0.21792295371772188,0.0017976891295542474,0.10300000000000505
4349,11:36:44,34.99910579,136.69768456,4,0.05,114.17,58.689,-31.311,-0.6,4348.0,-0.7678391995773381,-4.444758836348263,1.992642407001926,-0.5464800420919446,-0.01,-0.0001745329251994,0.0257222222222222,-2.5391224490938704,-145.481,-0.0211935244587553,0.0145762559344133,0.0,48.0,0.20018721445133322,-0.19984504566513028,0.001832595714594043,0.10499999999999983
4350,11:36:45,34.99910569,136.69768488,4,0.05,110.08,58.676,-31.324,-0.6,4349.0,-0.7789511997071981,-4.415630784273474,1.9212584405953577,-0.5467069348947038,-0.01,-0.0001745329251994,0.0257222222222222,-2.4679653754900617,-141.404,-0.0201035635454913,0.0160461661720728,0.0,49.0,0.1755212370209178,-0.1807791199871082,0.0016057029118348165,0.09200000000000191
4351,11:36:46,34.99910561,136.69768519,4,0.05,110.34,58.673,-31.327,-0.5,4350.0,-0.7878407996531678,-4.387412983525408,1.9257962966505435,-0.5467592947722636,-0.0083333333333333,-0.0001454441043328,0.0257222222222222,-2.472555591422807,-141.667,-0.0201770068629625,0.0159537177517136,0.0,50.0,0.15322633427525661,-0.16133158600928887,0.001553343034275012,0.08900000000000337
4352,11:36:47,34.99910548,136.69768542,4,0.05,105.74,58.667,-31.333,-0.5,4351.0,-0.8022864000588509,-4.36647721345278,1.845511151058804,-0.5468640145273832,-0.0083333333333333,-0.0001454441043328,0.0257222222222222,-2.392375165586188,-137.073,-0.0188343779082676,0.0175185308989636,0.0,51.0,0.1299856551450292,-0.15099462934011157,0.0014486232791554032,0.08300000000000629
4353,11:36:48,34.99910537,136.69768568,4,0.05,104.52,58.658,-31.342,-0.7,4352.0,-0.814509599491089,-4.342810657116283,1.8242181341844728,-0.5470210941600627,-0.0116666666666666,-0.000203621746066,0.0257222222222222,-2.371239228344536,-135.862,-0.0184599281424682,0.0179126706279184,0.0,52.0,0.10721816792832972,-0.13716878328910073,0.001291543646475879,0.0740000000000043
4354,11:36:49,34.9991053,136.69768594,4,0.05,111.37,58.659,-31.341,-0.5,4353.0,-0.8222880001346766,-4.319144125734846,1.943773187946085,-0.5470036408675428,-0.0083333333333333,-0.0001454441043328,0.0257222222222222,-2.490776828813628,-142.711,-0.0204643378292098,0.0155834397121224,0.0,53.0,0.08824390843266285,-0.12102611619869083,0.0013089969389957767,0.07500000000000169
4355,11:36:50,34.99910519,136.69768616,4,0.05,114.08,58.652,-31.348,-0.6,4354.0,-0.8345111995669185,-4.299118579351091,1.9910716106751312,-0.5471258139151824,-0.01,-0.0001745329251994,0.0257222222222222,-2.5381974245903134,-145.428,-0.0211800319994343,0.0145958542248241,0.0,54.0,0.06737429025482335,-0.1103075272318774,0.001186823891356159,0.06800000000000087
4356,11:36:51,34.99910508,136.69768635,4,0.05,115.75,58.639,-31.361,-0.8,4355.0,-0.8467343997887156,-4.281823810309325,2.0202186091834364,-0.5473527067179417,-0.0133333333333333,-0.0002327105669325,0.0257222222222222,-2.567571315901378,-147.111,-0.021599570704702,0.0139675073446181,0.0,55.0,0.0479280835433928,-0.10191939845327136,0.0009599310885969325,0.05500000000000294
4357,11:36:52,34.999105,136.69768659,4,0.05,114.75,58.636,-31.364,-0.7,4356.0,-0.8556239997346932,-4.259977781069744,2.0027653166634933,-0.5474050665955015,-0.0116666666666666,-0.000203621746066,0.0257222222222222,-2.550170383258995,-146.114,-0.0213532653045024,0.014341226477708,0.0,56.0,0.028954453748259265,-0.08790956786424015,0.0009075712110371281,0.0520000000000044
4358,11:36:53,34.9991049,136.69768682,4,0.05,119.09,58.625,-31.375,-0.8,4357.0,-0.8667359998645453,-4.239041985256384,2.078512606200047,-0.5475970528132209,-0.0133333333333333,-0.0002327105669325,0.0257222222222222,-2.626109659013268,-150.465,-0.0223797410882776,0.0126799016112524,0.0,57.0,0.008558673246396482,-0.07583495685831693,0.0007155849933176972,0.041000000000001265
4359,11:36:54,34.99910477,136.69768708,4,0.05,119.79,58.615,-31.385,-0.8,4358.0,-0.8811815994806694,-4.215375447443425,2.0907299109640074,-0.5477715857384203,-0.0133333333333333,-0.0002327105669325,0.0257222222222222,-2.638501496702428,-151.175,-0.022535146081501,0.0124016090542634,0.0,58.0,-0.016105412345391316,-0.06316754819503659,0.0005410520681182751,0.031000000000001887
4360,11:36:55,34.9991046,136.6976873,4,0.05,121.86,58.61,-31.39,-0.7,4359.0,-0.9000719994645577,-4.195349921084054,2.12685822648029,-0.54785885220102,-0.0116666666666666,-0.000203621746066,0.0257222222222222,-2.67471707868131,-153.25,-0.0229694028221864,0.0115775321222406,0.0,59.0,-0.0426648441768852,-0.05592424105607004,0.00045378560551856406,0.0260000000000022
4361,11:36:56,34.99910449,136.69768751,4,0.05,123.34,58.614,-31.386,-0.6,4360.0,-0.9122951996863586,-4.176234632238073,2.1526890994098062,-0.5477890390309402,-0.01,-0.0001745329251994,0.0257222222222222,-2.7004781384407464,-154.726,-0.0232599981359775,0.0109820400092015,0.0,60.0,-0.06305999313673459,-0.04598247108120749,0.0005235987755983773,0.030000000000004495
4362,11:36:57,34.99910438,136.69768767,4,0.05,123.54,58.62,-31.38,-0.4,4361.0,-0.924518399908152,-4.161670615302442,2.1561797579137947,-0.5476843192758206,-0.0066666666666666,-0.0001163552834662,0.0257222222222222,-2.7038640771896154,-154.92000000000002,-0.0232970492467941,0.0109032202785155,0.0,61.0,-0.08108280086208035,-0.039924780542841924,0.0006283185307179862,0.03600000000000158
4363,11:36:58,34.99910426,136.69768784,4,0.05,119.21,58.627,-31.373,-0.1,4362.0,-0.9378527994323348,-4.146196331883939,2.08060700130244,-0.547562146228181,-0.0016666666666666,-2.908882086657216e-05,0.0257222222222222,-2.6281691475306213,-150.583,-0.0224058077198464,0.0126337839331949,0.0,62.0,-0.10052838648325729,-0.03366947416855754,0.0007504915783576038,0.04300000000000241
4364,11:36:59,34.99910418,136.69768808,4,0.04,126.12,58.621,-31.379,-0.4,4363.0,-0.9467423993783122,-4.124350298566772,2.2012092526152487,-0.5476668659833007,-0.0066666666666666,-0.0001163552834662,0.0205777777777777,-2.7488761185985493,-157.49900000000002,-0.0190112502698137,0.0078751064405576,0.0,63.0,-0.1195020184038242,-0.019659640099692587,0.000645771823237884,0.03699999999999897
4365,11:37:00,34.99910408,136.69768828,4,0.04,122.8,58.619,-31.381,-0.4,4364.0,-0.9578543995081648,-4.106145260441656,2.143264321449037,-0.5477017725683405,-0.0066666666666666,-0.0001163552834662,0.0205777777777777,-2.690966094017377,-154.18099999999998,-0.0185235886369461,0.0089622319921324,0.0,64.0,-0.13847439700994274,-0.009915472097813204,0.0006108652381980884,0.03500000000000419
4366,11:37:01,34.99910389,136.69768849,4,0.05,120.13,58.611,-31.389,-0.5,4365.0,-0.9789671996759354,-4.087029994416072,2.096664030420788,-0.5478413989085001,-0.0083333333333333,-0.0001454441043328,0.0257222222222222,-2.644505429329288,-151.519,-0.0226091978960743,0.0122660868473009,0.0,65.0,-0.16645596552265796,-0.004607407505018091,0.00047123889803846186,0.026999999999999594
4367,11:37:02,34.99910377,136.69768873,4,0.05,117.24,58.614,-31.386,-0.3,4366.0,-0.9923015999896768,-4.065183953066404,2.046224015038152,-0.5477890390309402,-0.005,-8.726646259971648e-05,0.0257222222222222,-2.594013054069092,-148.62599999999998,-0.0219613024441149,0.0133915611863402,0.0,66.0,-0.18922281769103247,0.007085590259538241,0.0005235987755983773,0.030000000000004495
4368,11:37:03,34.99910368,136.69768893,4,0.05,124.31,58.613,-31.387,-0.3,4367.0,-1.0023024000275915,-4.046978916164297,2.169618793154151,-0.5478064923234602,-0.005,-8.726646259971648e-05,0.0257222222222222,-2.717425285477612,-155.697,-0.0234427633508995,0.0105862912544054,0.0,67.0,-0.20724689164444243,0.017408968007516193,0.0005061454830783685,0.02900000000000074
4369,11:37:04,34.99910357,136.69768914,4,0.05,126.09,58.617,-31.383,-0.1,4368.0,-1.01452559945983,-4.027863635450441,2.20068565383965,-0.5477366791533804,-0.0016666666666666,-2.908882086657216e-05,0.0257222222222222,-2.74842233299303,-157.47299999999998,-0.0237595933782254,0.0098546658264381,0.0,68.0,-0.22764203569162128,0.0273507314539381,0.0005759586531581817,0.033000000000003034
4370,11:37:05,34.99910343,136.69768928,4,0.05,123.68,58.616,-31.384,-0.2,4369.0,-1.0300823999574504,-4.015120118787346,2.158623218866587,-0.5477541324459004,-0.0033333333333333,-5.817764173314432e-05,0.0257222222222222,-2.706377351312488,-155.06400000000002,-0.0233243784209152,0.0108446340338126,0.0,69.0,-0.24756082339506502,0.030117165095015122,0.0005585053606381729,0.03199999999999928
