,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
174,10:16:00,34.913682,136.736588,5,3.609,3.63,359.8,359.8,-1.3,185.0,-1586.368010399461,-292.7889489796178,0.0633554518473941,6.279694648675598,-0.0216666666666666,-0.0003781546712654,1.85663,-0.0668461103513824,-3.82999999999998,1.8524834593412949,0.1240160867263156,43.0,74.0,165.0934131639455,6.306799806886401,6.270968002415626,359.3
175,10:16:01,34.91369867,136.73658933,5,3.636,3.54,359.8,359.8,-1.4,186.0,-1584.515639999369,-292.66774007949806,0.0617846555205992,6.279694648675598,-0.0233333333333333,-0.000407243492132,1.87052,-0.0652753140245876,-3.739999999999985,1.8665363966523072,0.1220120910902721,43.0,75.0,166.9467707652183,6.411839315690117,6.270968002415626,359.3
176,10:16:02,34.91371533,136.7365905,5,3.609,3.59,359.8,359.8,-1.3,187.0,-1582.6643807993685,-292.56110916104785,0.0626573201465964,6.279694648675598,-0.0216666666666666,-0.0003781546712654,1.85663,-0.0661479786505847,-3.7899999999999823,1.8525695874568475,0.1227227791812336,43.0,76.0,168.79888999343603,6.50231109483619,6.270968002415626,359.3
177,10:16:03,34.91373183,136.73659183,5,3.586,3.66,359.8,359.8,-1.1,188.0,-1580.8309007992602,-292.43990060860943,0.0638790506229924,6.279694648675598,-0.0183333333333333,-0.0003199770295322,1.844797777777777,-0.0673697091269807,-3.8599999999999786,1.840612889683814,0.1241894972355811,43.0,77.0,170.63335791097953,6.607515103717832,6.270968002415626,359.3
178,10:16:04,34.9137485,136.73659317,5,3.599,3.65,359.7,359.7,-1.1,189.0,-1578.9785303999577,-292.31778065827064,0.063704517697793,6.277949319423604,-0.0183333333333333,-0.0003199770295322,1.851485555555556,-0.0689405054537755,-3.949999999999972,1.8470874338519885,0.1275412644477886,43.0,78.0,172.48672346177497,6.7134656280574685,6.269222673163632,359.2
179,10:16:05,34.913765,136.73659467,5,3.589,3.76,359.7,359.7,-1.1,190.0,-1577.1450503998497,-292.1810830948661,0.0656243798749867,6.277949319423604,-0.0183333333333333,-0.0003199770295322,1.846341111111111,-0.07086036763097,-4.0600000000000165,1.841707634064028,0.1307229482887073,43.0,79.0,174.32132654472227,6.834158058131156,6.269222673163632,359.2
180,10:16:06,34.91378167,136.736596,5,3.585,3.84,359.7,359.7,-1.0,191.0,-1575.2926799997574,-292.0598743148396,0.0670206432765822,6.277949319423604,-0.0166666666666666,-0.0002908882086657,1.8442833333333333,-0.0722566310325654,-4.14000000000001,1.839470906938888,0.1331457702540287,43.0,80.0,176.17468414494726,6.9391974468461814,6.269222673163632,359.2
181,10:16:07,34.91379817,136.73659733,5,3.576,3.84,359.6,359.6,-1.1,192.0,-1573.4591999996494,-291.93866586163665,0.0670206432765822,6.276203990171609,-0.0183333333333333,-0.0003199770295322,1.8396533333333327,-0.0740019602845596,-4.240000000000005,1.8346183940027416,0.1360137317745702,43.0,81.0,178.00915206162455,7.044401356496126,6.267477343911637,359.1
182,10:16:08,34.9138145,136.73659883,5,3.561,4.0,359.6,359.6,-1.4,193.0,-1571.6446103995247,-291.8019686795744,0.0698131700797731,6.276203990171609,-0.0233333333333333,-0.000407243492132,1.8319366666666663,-0.0767944870877504,-4.399999999999995,1.82653749540541,0.1405444006565502,107.0,82.0,179.82486546054926,7.165258252988107,6.267477343911637,359.1
183,10:16:09,34.913831,136.73660033,5,3.569,3.99,359.6,359.6,-1.5,194.0,-1569.8111303994167,-291.6652712231044,0.0696386371545737,6.276203990171609,-0.025,-0.0004363323129985,1.8360522222222224,-0.0766199541625509,-4.389999999999995,1.8306654782492804,0.1405406328201723,43.0,83.0,181.6594685425634,7.285950576131287,6.267477343911637,359.1
184,10:16:10,34.9138475,136.73660167,5,3.549,4.05,359.5,359.5,-1.5,195.0,-1567.977650399308,-291.543151724416,0.0706858347057703,6.274458660919615,-0.025,-0.0004363323129985,1.8257633333333327,-0.0794124809657417,-4.549999999999986,1.820009414018628,0.1448360529288742,107.0,84.0,183.49394440951212,7.392065496576857,6.265732014659643,359.0
185,10:16:11,34.913864,136.73660317,5,3.593,3.99,359.5,359.5,-1.4,196.0,-1566.1441703999897,-291.40645432126644,0.0696386371545737,6.274458660919615,-0.0233333333333333,-0.000407243492132,1.848398888888889,-0.0783652834145452,-4.4899999999999896,1.8427261753318405,0.1447020911824247,43.0,85.0,185.32854749027132,7.5127577664085825,6.265732014659643,359.0
186,10:16:12,34.9138805,136.7366045,5,3.565,3.94,359.5,359.5,-1.6,197.0,-1564.3106903998814,-291.2852459943696,0.0687659725285765,6.274458660919615,-0.0266666666666666,-0.0004654211338651,1.8339944444444445,-0.0774926187885481,-4.439999999999992,1.828490534078095,0.1419788330698959,43.0,86.0,187.1630154058466,7.617961549757256,6.265732014659643,359.0
187,10:16:13,34.91389683,136.73660567,5,3.525,3.82,359.4,359.4,-1.8,198.0,-1562.4961007997572,-291.17861592222795,0.0666715774261833,6.27271333166762,-0.03,-0.0005235987755982,1.813416666666667,-0.0771435529381501,-4.420000000000044,1.808023404995837,0.139754691984575,107.0,87.0,188.97846642306882,7.708752481192006,6.263986685407648,358.9
188,10:16:14,34.91391317,136.736607,5,3.543,3.83,359.4,359.4,-1.7,199.0,-1560.680399999541,-291.0574079264122,0.0668461103513828,6.27271333166762,-0.0283333333333333,-0.0004945099547317,1.8226766666666667,-0.0773180858633495,-4.430000000000044,1.817231320908926,0.1407855018057996,107.0,88.0,190.79515581284045,7.814111084291137,6.263986685407648,358.9
189,10:16:15,34.9139295,136.73660817,5,3.54,3.76,359.4,359.4,-1.6,200.0,-1558.8658103994164,-290.9507778955731,0.0656243798749867,6.27271333166762,-0.0266666666666666,-0.0004654211338651,1.8211333333333333,-0.0760963553869536,-4.360000000000049,1.8158630995482063,0.1384479016704757,107.0,89.0,192.61060682970245,7.90490197442497,6.263986685407648,358.9
190,10:16:16,34.91394583,136.7366095,5,3.53,3.69,359.3,359.3,-1.6,201.0,-1557.0512207992922,-290.82956996702745,0.0644026493985907,6.270968002415627,-0.0266666666666666,-0.0004654211338651,1.8159888888888889,-0.0766199541625509,-4.389999999999995,1.810661008187156,0.139004884801123,107.0,90.0,194.42618506110605,8.010270207183618,6.262241356155655,358.8
191,10:16:17,34.91396217,136.73661067,5,3.56,3.68,359.3,359.3,-1.7,202.0,-1555.2355199998651,-290.72293996214773,0.0642281164733913,6.270968002415627,-0.0283333333333333,-0.0004945099547317,1.8314222222222225,-0.0764454212373506,-4.379999999999946,1.826073501381352,0.1398675216132563,107.0,91.0,196.2427472347331,8.101051374438857,6.262241356155655,358.8
192,10:16:18,34.91397867,136.736612,5,3.527,3.72,359.2,359.2,-1.6,203.0,-1553.402039999757,-290.6017317764811,0.064926248174189,6.269222673163632,-0.0266666666666666,-0.0004654211338651,1.814445555555556,-0.0788888821901443,-4.520000000000039,1.808802422317972,0.1429911573907445,107.0,92.0,198.0772151490757,8.206255016562709,6.26049602690366,358.7
193,10:16:19,34.913995,136.73661333,5,3.549,3.69,359.2,359.2,-1.6,204.0,-1551.5874503996326,-290.4805239162189,0.0644026493985907,6.269222673163632,-0.0266666666666666,-0.0004654211338651,1.8257633333333327,-0.0783652834145461,-4.49000000000004,1.8201600880191204,0.1429300644604595,107.0,93.0,199.89279337988367,8.311623181040515,6.26049602690366,358.7
194,10:16:20,34.91401133,136.73661467,5,3.548,3.81,359.2,359.2,-1.7,205.0,-1549.7728607995082,-290.35840496160324,0.0664970445009839,6.269222673163632,-0.0283333333333333,-0.0004945099547317,1.825248888888889,-0.0804596785169391,-4.610000000000034,1.819343964006968,0.1467005351780817,107.0,94.0,201.70837956138888,8.417902405180094,6.26049602690366,358.7
195,10:16:21,34.9140275,136.73661617,5,3.509,3.88,359.1,359.1,-1.7,206.0,-1547.976050399276,-290.2217083971714,0.0677187749773799,6.267477343911638,-0.0283333333333333,-0.0004945099547317,1.805185555555556,-0.0834267382453284,-4.779999999999972,1.7989071339427771,0.1504261062322718,107.0,95.0,203.50631443200885,8.538913834884124,6.258750697651666,358.6
196,10:16:22,34.91404367,136.7366175,5,3.519,3.97,359.1,359.1,-1.9,207.0,-1546.1792399998328,-290.10050089323045,0.0692895713041748,6.267477343911638,-0.0316666666666666,-0.0005526875964648,1.81033,-0.0849975345721232,-4.8699999999999655,1.8037944983548173,0.1536883749829247,107.0,96.0,205.30411413600348,8.644436793880166,6.258750697651666,358.6
197,10:16:23,34.91406,136.736619,5,3.504,4.0,359.1,359.1,-1.7,208.0,-1544.3646503997088,-289.96380409874445,0.0698131700797731,6.267477343911638,-0.0283333333333333,-0.0004945099547317,1.8026133333333327,-0.0855211333477215,-4.899999999999964,1.7960253155176773,0.1539736845397259,107.0,97.0,207.1198275315453,8.765293302810631,6.258750697651666,358.6
198,10:16:24,34.91407617,136.73662033,5,3.485,4.02,359.0,359.0,-1.6,209.0,-1542.5678399994763,-289.84259664414503,0.070162235930172,6.265732014659643,-0.0266666666666666,-0.0004654211338651,1.7928388888888886,-0.0876155284501154,-5.020000000000008,1.785961943129488,0.1568796328574494,107.0,98.0,208.91762723589875,8.870816212460099,6.257005368399671,358.5
199,10:16:25,34.91409233,136.73662167,5,3.491,3.98,359.0,359.0,-1.9,210.0,-1540.772140799336,-289.7204781109702,0.0694641042293743,6.265732014659643,-0.0316666666666666,-0.0005526875964648,1.7959255555555556,-0.0869173967493177,-4.98000000000001,1.7891460452241428,0.1559007054388783,107.0,99.0,210.71432373303054,8.977259862920965,6.257005368399671,358.5
