,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1515,06:38:47,34.7675665,137.21329217,4,10.096,11.07,12.0,12.0,-0.1,1539.0,-3959.668970400175,-57.28167766550136,0.1932079481957722,0.2094395102393195,-0.0016666666666666,-2.908882086657216e-05,5.193831111111112,0.0162315620435472,0.930000000000001,5.193146933394923,-0.0843002901335134,90.0,12.0,62.81335722712982,-1.0195431207686099,0.0,0.0
1516,06:38:48,34.7676125,137.213303,4,10.086,11.06,12.0,12.0,-0.3,1540.0,-3954.557450400448,-56.293291566077166,0.1930334152705728,0.2094395102393195,-0.005,-8.726646259971648e-05,5.188686666666667,0.0164060949687467,0.9400000000000004,5.187988389001851,-0.0851222675122471,90.0,13.0,68.01867527607777,-1.1155003948102369,0.0,0.0
1517,06:38:49,34.76765833,137.21331383,4,10.082,11.03,12.0,12.0,-0.4,1541.0,-3949.4648207999135,-55.30490607467016,0.1925098164949745,0.2094395102393195,-0.0066666666666666,-0.0001163552834662,5.186628888888889,0.016929693744345,0.9700000000000016,5.1858856250403065,-0.0878038442046124,90.0,14.0,73.2055155999648,-1.2075307287460788,0.0,0.0
1518,06:38:50,34.76770417,137.2133245,4,10.074,10.99,12.0,12.0,-0.3,1542.0,-3944.371080000079,-54.33112308152636,0.1918116847941768,0.2094395102393195,-0.005,-8.726646259971648e-05,5.182513333333333,0.0176278254451427,1.010000000000001,5.181708146491593,-0.0913517091270858,90.0,15.0,78.39040681067686,-1.3140754926480724,0.0,0.0
1519,06:38:51,34.76775,137.21333517,4,10.059,10.96,12.0,12.0,-0.7,1543.0,-3939.2784504003353,-53.35734063261116,0.1912880860185785,0.2094395102393195,-0.0116666666666666,-0.000203621746066,5.1747966666666665,0.018151424220741,1.0400000000000005,5.173944209073116,-0.0939247717229606,90.0,16.0,83.57421099053481,-1.4203897573962792,0.0,0.0
1520,06:38:52,34.76779583,137.21334583,4,10.042,10.94,12.0,12.0,-1.1,1544.0,-3934.185820800592,-52.38447134414539,0.1909390201681796,0.2094395102393195,-0.0183333333333333,-0.0003199770295322,5.166051111111111,0.0185004900711399,1.060000000000001,5.165167048993005,-0.0955690253650989,90.0,17.0,88.75782531365927,-1.5275972278470782,0.0,0.0
1521,06:38:53,34.7678415,137.2133565,4,10.044,10.92,12.0,12.0,-1.1,1545.0,-3929.11097039995,-51.41069002660009,0.1905899543177807,0.2094395102393195,-0.0183333333333333,-0.0003199770295322,5.16708,0.0188495559215387,1.0800000000000012,5.166162080539831,-0.0973913958846913,90.0,18.0,93.92423857734775,-1.630216095895392,0.0,0.0
1522,06:38:54,34.76788717,137.21336717,4,10.033,10.91,12.0,12.0,-1.1,1546.0,-3924.0361200000975,-50.436909248043705,0.1904154213925813,0.2094395102393195,-0.0183333333333333,-0.0003199770295322,5.16142111111111,0.0190240888467382,1.0900000000000007,5.160487138950875,-0.0981854110653047,90.0,19.0,99.09065172820195,-1.7328354909902757,0.0,0.0
1523,06:38:55,34.76793283,137.21337767,4,10.024,10.88,12.0,12.0,-1.4,1547.0,-3918.9623808003385,-49.47864356265911,0.189891822616983,0.2094395102393195,-0.0233333333333333,-0.000407243492132,5.15679111111111,0.0195476876223364,1.1200000000000003,5.155805906365124,-0.1007969222003353,109.0,20.0,104.25275219209631,-1.8503999057560527,0.0,0.0
1524,06:38:56,34.7679785,137.21338833,4,10.005,10.87,12.0,12.0,-1.3,1548.0,-3913.887530400487,-48.50577647891955,0.1897172896917836,0.2094395102393195,-0.0216666666666666,-0.0003781546712654,5.147016666666668,0.0197222205475359,1.1300000000000012,5.146015691913254,-0.1015040172949062,109.0,21.0,109.41897537511537,-1.9539130292436333,0.0,0.0
1525,06:38:57,34.76802417,137.21339883,4,10.016,10.84,11.9,11.9,-1.1,1549.0,-3908.8126800006353,-47.54751185528513,0.1891936909161853,0.2076941809873252,-0.0183333333333333,-0.0003199770295322,5.152675555555556,0.0185004900711399,1.060000000000001,5.151793782385376,-0.0953215851480612,109.0,22.0,114.58216253596386,-2.0717095140478676,-0.0017453292519943042,-0.09999999999999855
1526,06:38:58,34.76806967,137.21340933,4,10.002,10.84,11.9,11.9,-1.2,1550.0,-3903.756719999978,-46.58924781009914,0.1891936909161853,0.2076941809873252,-0.02,-0.0003490658503988,5.145473333333333,0.0185004900711399,1.060000000000001,5.144592792673575,-0.0951883481081178,109.0,23.0,119.72687197789732,-2.185579029823323,-0.0017453292519943042,-0.09999999999999855
1527,06:38:59,34.768115,137.21341983,4,9.982,10.82,11.9,11.9,-1.3,1551.0,-3898.719650400096,-45.63098434037975,0.1888446250657864,0.2076941809873252,-0.0216666666666666,-0.0003781546712654,5.135184444444444,0.0188495559215387,1.0799999999999996,5.134272191153781,-0.0967902144286128,109.0,24.0,124.85310369998956,-2.295521573324695,-0.0017453292519943042,-0.09999999999999855
1528,06:39:00,34.7681605,137.21343033,4,9.957,10.8,11.9,11.9,-1.1,1552.0,-3893.6636904002257,-44.67272135107133,0.1884955592153876,0.2076941809873252,-0.0183333333333333,-0.0003199770295322,5.122323333333334,0.0191986217719376,1.1,5.121379351233982,-0.098335507144253,109.0,25.0,129.99781292162376,-2.4093921217406127,-0.0017453292519943042,-0.09999999999999855
1529,06:39:01,34.76820583,137.21344083,4,9.96,10.81,11.9,11.9,-1.1,1553.0,-3888.626620800342,-43.71445893526271,0.188670092140587,0.2076941809873252,-0.0183333333333333,-0.0003199770295322,5.123866666666667,0.0190240888467382,1.0900000000000007,5.122939490077815,-0.0974710150713082,109.0,26.0,135.12404442459695,-2.5193356961225604,-0.0017453292519943042,-0.09999999999999855
1530,06:39:02,34.76825117,137.21345133,4,9.964,10.81,11.9,11.9,-1.0,1554.0,-3883.588440000366,-42.75619704332978,0.188670092140587,0.2076941809873252,-0.0166666666666666,-0.0002908882086657,5.125924444444445,0.0190240888467382,1.0900000000000007,5.124996895495518,-0.0975101600572806,109.0,27.0,140.25136273635468,-2.6295108144223214,-0.0017453292519943042,-0.09999999999999855
1531,06:39:03,34.7682965,137.21346183,4,9.957,10.8,11.9,11.9,-1.1,1555.0,-3878.551370400482,-41.79793568050591,0.1884955592153876,0.2076941809873252,-0.0183333333333333,-0.0003199770295322,5.122323333333334,0.0191986217719376,1.1,5.121379351233982,-0.098335507144253,109.0,28.0,145.37759402040052,-2.7394554187788707,-0.0017453292519943042,-0.09999999999999855
1532,06:39:04,34.76834167,137.21347233,4,9.921,10.82,11.9,11.9,-0.9,1556.0,-3873.53208000049,-40.83967488377851,0.1888446250657864,0.2076941809873252,-0.015,-0.0002617993877991,5.1038033333333335,0.0188495559215387,1.0799999999999996,5.102896654822348,-0.0961987294476326,109.0,29.0,150.48643450503073,-2.8457040733503547,-0.0017453292519943042,-0.09999999999999855
1533,06:39:05,34.76838683,137.21348267,4,9.914,10.81,11.9,11.9,-0.7,1557.0,-3868.5139008005913,-39.8960165061908,0.188670092140587,0.2076941809873252,-0.0116666666666666,-0.000203621746066,5.100202222222222,0.0190240888467382,1.0900000000000007,5.0992793277742425,-0.0970208477326254,109.0,30.0,155.59115205830273,-2.9660050176780715,-0.0017453292519943042,-0.09999999999999855
1534,06:39:06,34.76843183,137.213493,4,9.913,10.77,11.9,11.9,-0.4,1558.0,-3863.5135008005823,-38.95327129895426,0.1879719604397892,0.2076941809873252,-0.0066666666666666,-0.0001163552834662,5.099687777777778,0.0197222205475359,1.1300000000000012,5.098696007389913,-0.10057064702093,109.0,31.0,160.67828907106775,-3.083502673883352,-0.0017453292519943042,-0.09999999999999855
1535,06:39:07,34.768477,137.21350333,4,9.884,10.74,11.9,11.9,-0.1,1559.0,-3858.49421040059,-38.01052656671258,0.187448361664191,0.2076941809873252,-0.0016666666666666,-2.908882086657216e-05,5.084768888888889,0.0202458193231342,1.160000000000001,5.083726818388691,-0.1029382796045613,109.0,32.0,165.78390358449636,-3.204928329704469,-0.0017453292519943042,-0.09999999999999855
1536,06:39:08,34.768522,137.2135135,4,9.886,10.71,11.9,11.9,-0.3,1560.0,-3853.493810400582,-37.082384268988974,0.1869247628885927,0.2076941809873252,-0.005,-8.726646259971648e-05,5.085797777777778,0.0207694180987325,1.189999999999999,5.084700890149341,-0.1056214663971564,109.0,33.0,170.86800448165275,-3.3367097868133655,-0.0017453292519943042,-0.09999999999999855
1537,06:39:09,34.768567,137.21352383,4,9.894,10.71,11.9,11.9,-0.1,1561.0,-3848.493410400575,-36.13964060128068,0.1869247628885927,0.2076941809873252,-0.0016666666666666,-2.908882086657216e-05,5.0899133333333335,0.0207694180987325,1.189999999999999,5.088815558075822,-0.1057069379459301,109.0,34.0,175.95514117432964,-3.454208948904032,-0.0017453292519943042,-0.09999999999999855
1538,06:39:10,34.768612,137.213534,4,9.839,10.67,11.9,11.9,0.1,1562.0,-3843.4930104005657,-35.21149931995691,0.1862266311877949,0.2076941809873252,0.0016666666666666,2.908882086657216e-05,5.061618888888889,0.0214675497995302,1.230000000000001,5.06045259573709,-0.1086522096164835,109.0,35.0,181.039241860166,-3.5859914002022677,-0.0017453292519943042,-0.09999999999999855
1539,06:39:11,34.76865683,137.21354433,4,9.867,10.68,11.9,11.9,0.0,1563.0,-3838.5115008005423,-34.26875671453463,0.1864011641129944,0.2076941809873252,0.0,0.0,5.0760233333333336,0.0212930168743308,1.2200000000000004,5.07487266118366,-0.1080756832738984,109.0,36.0,186.10790073256058,-3.699564066364701,-0.0017453292519943042,-0.09999999999999855
1540,06:39:12,34.76870167,137.21355467,4,9.843,10.69,12.0,12.0,0.0,1564.0,-3833.528880000426,-33.325101999561376,0.1865756970381938,0.2094395102393195,0.0,0.0,5.063676666666667,0.0228638132011257,1.3100000000000012,5.062353195822427,-0.11576487071175,109.0,37.0,191.177836160899,-3.8124755862483966,0.0,0.0
1541,06:39:13,34.7687465,137.213565,4,9.843,10.72,12.0,12.0,-0.2,1565.0,-3828.547370400401,-32.3823604189017,0.1870992958137921,0.2094395102393195,-0.0033333333333333,-5.817764173314432e-05,5.063676666666667,0.0223402144255274,1.2799999999999998,5.062413116227799,-0.1131142130290879,109.0,38.0,196.2464948202348,-3.926049254780189,0.0,0.0
1542,06:39:14,34.76879133,137.21357533,4,9.827,10.73,12.0,12.0,0.0,1566.0,-3823.565860800378,-31.439619347908643,0.1872738287389915,0.2094395102393195,0.0,0.0,5.055445555555555,0.0221656815003279,1.2700000000000005,5.054203692127525,-0.1120482202933488,109.0,39.0,201.31515337360364,-4.039623421840879,0.0,0.0
1543,06:39:15,34.768836,137.21358567,4,9.798,10.78,12.0,12.0,0.1,1567.0,-3818.602130400245,-30.49596620488816,0.1881464933649887,0.2094395102393195,0.0016666666666666,2.908882086657216e-05,5.040526666666667,0.0212930168743308,1.220000000000002,5.039384041175382,-0.1073199092649901,109.0,40.0,206.36661087569365,-4.148608944325552,0.0,0.0
1544,06:39:16,34.7688805,137.21359617,4,9.811,10.85,12.0,12.0,0.0,1568.0,-3813.657290400097,-29.53771175474211,0.1893682238413847,0.2094395102393195,0.0,0.0,5.047214444444445,0.0200712863979348,1.1500000000000017,5.046197826906406,-0.1012972849276465,109.0,41.0,211.40262656081484,-4.239384698276837,0.0,0.0
1545,06:39:17,34.76892517,137.21360667,4,9.784,10.87,12.0,12.0,0.0,1569.0,-3808.693559999964,-28.579457792039992,0.1897172896917836,0.2094395102393195,0.0,0.0,5.033324444444444,0.0197222205475359,1.1300000000000012,5.032345580177838,-0.0992618995715504,109.0,42.0,216.45711974401263,-4.334088464021271,0.0,0.0
1546,06:39:18,34.76896967,137.21361717,4,9.785,10.91,12.0,12.0,0.0,1570.0,-3803.7487200006058,-27.621204376575832,0.1904154213925813,0.2094395102393195,0.0,0.0,5.033838888888889,0.0190240888467382,1.0900000000000007,5.032928003053356,-0.0957584219350151,109.0,43.0,221.49313521323828,-4.424865229879842,0.0,0.0
1547,06:39:19,34.76901417,137.21362767,4,9.775,10.93,12.0,12.0,0.2,1571.0,-3798.803880000457,-26.66295147796272,0.1907644872429802,0.2094395102393195,0.0033333333333333,5.817764173314432e-05,5.028694444444445,0.0186750229963393,1.0700000000000018,5.027817575032819,-0.0939055258092977,109.0,44.0,226.52915057577806,-4.515642501459446,0.0,0.0
1548,06:39:20,34.7690585,137.213638,4,9.756,10.95,12.0,12.0,0.2,1572.0,-3793.877930400293,-25.72021356797215,0.191113553093379,0.2094395102393195,0.0033333333333333,5.817764173314432e-05,5.0189200000000005,0.0183259571459404,1.0500000000000014,5.018077244769996,-0.0919713646825283,109.0,45.0,231.5434625913784,-4.6176681869345515,0.0,0.0
1549,06:39:21,34.769103,137.2136485,4,9.749,10.96,12.0,12.0,0.3,1573.0,-3788.933090400145,-24.76196169787542,0.1912880860185785,0.2094395102393195,0.005,8.726646259971648e-05,5.015318888888889,0.018151424220741,1.0400000000000005,5.014492702480745,-0.0910301818796245,109.0,46.0,236.5794777400767,-4.708446464554797,0.0,0.0
1550,06:39:22,34.76914733,137.213659,4,9.756,10.97,12.0,12.0,0.2,1574.0,-3784.00714079998,-23.80371036913168,0.1914626189437779,0.2094395102393195,0.0033333333333333,5.817764173314432e-05,5.0189200000000005,0.0179768912955415,1.0299999999999996,5.018109043113224,-0.0902197197140714,109.0,47.0,241.59701517680125,-4.795297736697499,0.0,0.0
1551,06:39:23,34.76919167,137.21366917,4,9.723,10.92,12.0,12.0,0.3,1575.0,-3779.080080000513,-22.87557580758322,0.1905899543177807,0.2094395102393195,0.005,8.726646259971648e-05,5.001943333333334,0.0188495559215387,1.0800000000000012,5.001054750008839,-0.0942788273782212,109.0,48.0,246.60937790246717,-4.911838683739781,0.0,0.0
1552,06:39:24,34.769236,137.2136795,4,9.715,10.9,12.0,12.0,0.3,1576.0,-3774.154130400349,-21.93283992917,0.1902408884673819,0.2094395102393195,0.005,8.726646259971648e-05,4.997827777777778,0.0191986217719376,1.1,4.996906738700224,-0.0959455108874579,109.0,49.0,251.62368949567883,-5.013866356397408,0.0,0.0
1553,06:39:25,34.76928017,137.21368967,4,9.711,10.85,12.0,12.0,0.4,1577.0,-3769.2459600000766,-21.004706390744385,0.1893682238413847,0.2094395102393195,0.0066666666666666,0.0001163552834662,4.99577,0.0200712863979348,1.1500000000000017,4.994763744479473,-0.1002647980768907,109.0,50.0,256.6175744099767,-5.126480769368136,0.0,0.0
1554,06:39:26,34.7693245,137.21369983,4,9.705,10.84,12.0,12.0,0.2,1578.0,-3764.320010399912,-20.077485943446167,0.1891936909161853,0.2094395102393195,0.0033333333333333,5.817764173314432e-05,4.992683333333333,0.0202458193231342,1.160000000000001,4.9916601348100205,-0.1010740594457979,109.0,51.0,261.62866016367195,-5.243684823745333,0.0,0.0
1555,06:39:27,34.7693685,137.21371,4,9.692,10.82,12.0,12.0,0.0,1579.0,-3759.430730400413,-19.149353419172023,0.1888446250657864,0.2094395102393195,0.0,0.0,4.985995555555555,0.020594885173533,1.1799999999999995,4.984938189679108,-0.1026787470635139,109.0,52.0,266.60406726692264,-5.3523726935409,0.0,0.0
1556,06:39:28,34.76941267,137.21372033,4,9.685,10.81,12.0,12.0,0.2,1580.0,-3754.522560000141,-18.206619569748124,0.188670092140587,0.2094395102393195,0.0033333333333333,5.817764173314432e-05,4.982394444444445,0.0207694180987325,1.1900000000000006,4.981319858496497,-0.1034739937342162,109.0,53.0,271.6009877565662,-5.450705847338597,0.0,0.0
1557,06:39:29,34.76945683,137.2137305,4,9.678,10.81,12.0,12.0,0.3,1581.0,-3749.615500799959,-17.278488023524012,0.188670092140587,0.2094395102393195,0.005,8.726646259971648e-05,4.978793333333334,0.0207694180987325,1.1900000000000006,4.977719524060826,-0.1033992061290391,109.0,54.0,276.59378533895944,-5.56309117748674,0.0,0.0
1558,06:39:30,34.76950067,137.21374067,4,9.643,10.83,12.0,12.0,0.2,1582.0,-3744.744000000353,-16.350357005805197,0.1890191579909859,0.2094395102393195,0.0033333333333333,5.817764173314432e-05,4.960787777777779,0.0204203522483336,1.1700000000000004,4.959753512321275,-0.1012939937319483,109.0,55.0,281.5518014472613,-5.668084017404624,0.0,0.0
1559,06:39:31,34.76954467,137.213751,4,9.65,10.89,12.0,12.0,0.1,1583.0,-3739.854720000064,-15.407624676615033,0.1900663555421824,0.2094395102393195,0.0016666666666666,2.908882086657216e-05,4.964388888888888,0.019373154697137,1.110000000000001,4.963457302984465,-0.0961698579266488,109.0,56.0,286.5302440214104,-5.76249112321463,0.0,0.0
1560,06:39:32,34.76958867,137.2137615,4,9.645,10.93,12.0,12.0,0.1,1584.0,-3734.9654400005647,-14.449378454745236,0.1907644872429802,0.2094395102393195,0.0016666666666666,2.908882086657216e-05,4.9618166666666665,0.0186750229963393,1.0700000000000018,4.960951458945426,-0.0926566543663096,109.0,57.0,291.51191211444495,-5.841723351957796,0.0,0.0
1561,06:39:33,34.7696325,137.21377167,4,9.641,10.92,12.0,12.0,0.1,1585.0,-3730.09505040026,-13.521248931065813,0.1905899543177807,0.2094395102393195,0.0016666666666666,2.908882086657216e-05,4.9597588888888895,0.0188495559215387,1.0800000000000012,4.958877799530517,-0.0934837164201821,109.0,58.0,296.4688409951881,-5.946486621941169,0.0,0.0
1562,06:39:34,34.76967633,137.213782,4,9.623,10.92,12.0,12.0,-0.2,1586.0,-3725.224660799956,-12.578518122427484,0.1905899543177807,0.2094395102393195,-0.0033333333333333,-5.817764173314432e-05,4.950498888888888,0.0188495559215387,1.0800000000000012,4.949619444547469,-0.0933091798684174,109.0,59.0,301.42880565377425,-6.03696768007417,0.0,0.0
1563,06:39:35,34.76972,137.21379233,4,9.614,10.96,12.0,12.0,-0.3,1587.0,-3720.372050400332,-11.635787828489727,0.1912880860185785,0.2094395102393195,-0.005,-8.726646259971648e-05,4.945868888888889,0.018151424220741,1.0400000000000005,4.94505414315826,-0.0897696346897846,109.0,60.0,306.37137952286025,-6.123752737985576,0.0,0.0
1564,06:39:36,34.76976383,137.2138025,4,9.606,10.96,12.0,12.0,-0.3,1588.0,-3715.501660800028,-10.707659788282005,0.1912880860185785,0.2094395102393195,-0.005,-8.726646259971648e-05,4.941753333333333,0.018151424220741,1.0400000000000005,4.940939265568779,-0.0896949355970533,109.0,61.0,311.3283080951714,-6.2285174590230525,0.0,0.0
1565,06:39:37,34.7698075,137.21381283,4,9.609,10.96,12.0,12.0,-0.3,1589.0,-3710.649050400404,-9.764930489393471,0.1912880860185785,0.2094395102393195,-0.005,-8.726646259971648e-05,4.943296666666666,0.018151424220741,1.0400000000000005,4.9424823446648345,-0.0897229477568275,109.0,62.0,316.2708817573746,-6.31530349023938,0.0,0.0
1566,06:39:38,34.76985117,137.21382283,4,9.581,10.9,12.0,12.0,-0.3,1590.0,-3705.796439999991,-8.852317820256536,0.1902408884673819,0.2094395102393195,-0.005,-8.726646259971648e-05,4.928892222222222,0.0191986217719376,1.1,4.927983887131945,-0.0946221245303895,109.0,63.0,321.20719382093665,-6.431548030753547,0.0,0.0
1567,06:39:39,34.76989483,137.213833,4,9.599,10.87,12.0,12.0,-0.3,1591.0,-3700.94494080046,-7.9241912679863615,0.1897172896917836,0.2094395102393195,-0.005,-8.726646259971648e-05,4.938152222222223,0.0197222205475359,1.1300000000000012,4.937191866734165,-0.0973850136945332,109.0,64.0,326.1456444836954,-6.532386672048673,0.0,0.0
1568,06:39:40,34.7699385,137.213843,4,9.593,10.81,12.0,12.0,0.1,1592.0,-3696.092330400047,-7.011579569020823,0.188670092140587,0.2094395102393195,0.0016666666666666,2.908882086657216e-05,4.935065555555556,0.0207694180987325,1.1900000000000006,4.934001177341962,-0.1024910709233181,109.0,65.0,331.0819563455469,-6.648632161533577,0.0,0.0
1569,06:39:41,34.76998217,137.21385283,4,9.593,10.77,12.0,12.0,0.1,1593.0,-3691.239720000424,-6.114482711574357,0.1879719604397892,0.2094395102393195,0.0016666666666666,2.908882086657216e-05,4.935065555555556,0.0214675497995302,1.230000000000001,4.933928422695995,-0.1059356283007345,109.0,66.0,336.0150424896933,-6.780053455861989,0.0,0.0
1570,06:39:42,34.77002583,137.21386283,4,9.573,10.71,12.0,12.0,-0.2,1594.0,-3686.388220800103,-5.201871974950053,0.1869247628885927,0.2094395102393195,-0.0033333333333333,-5.817764173314432e-05,4.924776666666666,0.0225147473507268,1.2899999999999994,4.923528500648078,-0.1108707348696165,109.0,67.0,340.95026723375895,-6.896068855168693,0.0,0.0
1571,06:39:43,34.77006933,137.21387267,4,9.555,10.67,12.0,12.0,-0.4,1595.0,-3681.554500800464,-4.30386346868359,0.1862266311877949,0.2094395102393195,-0.0066666666666666,-0.0001163552834662,4.915516666666667,0.0232128790515246,1.3300000000000018,4.91419239315245,-0.1140930469414001,109.0,68.0,345.8650653209315,-7.022670887390163,0.0,0.0
1572,06:39:44,34.77011283,137.2138825,4,9.548,10.65,12.0,12.0,-0.3,1596.0,-3676.7207808000335,-3.4067680426738565,0.1858775653373961,0.2094395102393195,-0.005,-8.726646259971648e-05,4.911915555555556,0.0235619449019234,1.3500000000000003,4.9105521562256005,-0.1157235753714404,109.0,69.0,350.77967356881834,-7.1501660470386526,0.0,0.0
1573,06:39:45,34.77015633,137.21389233,4,9.511,10.63,12.0,12.0,-0.3,1597.0,-3671.8870608003954,-2.5096730922636685,0.1855284994869972,0.2094395102393195,-0.005,-8.726646259971648e-05,4.892881111111111,0.0239110107523223,1.3700000000000006,4.891482458549245,-0.1169825849130075,59.0,70.0,355.6942817170472,-7.277661671728879,0.0,0.0
1574,06:39:46,34.77019983,137.21390217,4,9.529,10.64,12.0,12.0,-0.4,1598.0,-3667.053340799966,-1.611666003385929,0.1857030324121966,0.2094395102393195,-0.0066666666666666,-0.0001163552834662,4.902141111111111,0.0237364778271228,1.3599999999999997,4.900760192846466,-0.116348637538857,59.0,71.0,360.60907951030117,-7.404265090530075,0.0,0.0
1575,06:39:47,34.77024317,137.21391217,4,9.538,10.64,12.0,12.0,-0.5,1599.0,-3662.237400000219,-0.699057666004782,0.1857030324121966,0.2094395102393195,-0.0083333333333333,-0.0001454441043328,4.906771111111111,0.0237364778271228,1.3599999999999997,4.905388888589527,-0.1164585271115142,109.0,72.0,365.5095223913288,-7.512889829464612,0.0,0.0
1576,06:39:48,34.7702865,137.213922,4,9.497,10.64,12.0,12.0,-0.6,1600.0,-3657.422570400564,0.1980358647228121,0.1857030324121966,0.2094395102393195,-0.01,-0.0001745329251994,4.885678888888889,0.0237364778271228,1.3599999999999997,4.884302607982253,-0.1159579190582984,59.0,73.0,370.405652644969,-7.636459307813325,0.0,0.0
1577,06:39:49,34.77032983,137.21393183,4,9.527,10.64,12.0,12.0,-0.6,1601.0,-3652.6077408001183,1.0951289242915525,0.1857030324121966,0.2094395102393195,-0.01,-0.0001745329251994,4.901112222222221,0.0237364778271228,1.3599999999999997,4.899731593792452,-0.1163242176338221,59.0,74.0,375.30178280142275,-7.760029247189252,0.0,0.0
