,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2420,07:53:55,35.03858142,136.83723448,4,3.11,334.47,63.676,-25.324,-1.2,2432.0,-445.6012008001443,310.7215006028487,5.837602749145434,-0.441987179775044,-0.02,-0.0003490658503988,1.599922222222222,0.0035953782591085,0.2060000000000114,1.5999118813402071,-0.0057523131809095,14.0,18.0,29.12682339535194,-0.22891387518566297,-0.004049163864626892,-0.23200000000000273
2421,07:53:56,35.03859442,136.83722696,4,3.11,334.47,63.694,-25.306,-1.2,2433.0,-444.1566407998437,310.037313831529,5.837602749145434,-0.441673020509685,-0.02,-0.0003490658503988,1.599922222222222,0.0039095375244671,0.2239999999999898,1.599909995245268,-0.0062549400300567,14.0,19.0,30.725202528792146,-0.23593372563667359,-0.0037350045992678993,-0.21400000000000197
2422,07:53:57,35.03860744,136.83721957,4,3.1,334.5,63.678,-25.322,-1.4,2434.0,-442.7098584001487,309.36495439887915,5.838126347921032,-0.4419522731900041,-0.0233333333333333,-0.000407243492132,1.5947777777777776,0.0031066860685496,0.1779999999999826,1.5947700817864392,-0.0049544659349757,14.0,20.0,32.320578674670735,-0.23129994726292935,-0.004014257279586986,-0.2300000000000016
2423,07:53:58,35.03862039,136.83721207,4,3.1,334.49,63.663,-25.337,-1.3,2435.0,-441.2708544003078,308.6825875199584,5.837951814995833,-0.4422140725778032,-0.0216666666666666,-0.0003781546712654,1.5947777777777776,0.0030194196059503,0.1730000000000083,1.5947705080727206,-0.0048152959725905,14.0,21.0,33.91315437122958,-0.23902780182190497,-0.004276056667386119,-0.24500000000000066
2424,07:53:59,35.03863316,136.83720457,4,3.09,334.5,63.652,-25.348,-1.3,2436.0,-439.8518519997532,308.00022108829694,5.838126347921032,-0.4424060587955226,-0.0216666666666666,-0.0003781546712654,1.5896333333333332,0.0026529004630318,0.1520000000000249,1.589627739511603,-0.0042171340594322,14.0,22.0,35.487615869367524,-0.25523738909150673,-0.004468042885105494,-0.2560000000000006
2425,07:54:00,35.03864606,136.83719705,4,3.09,334.48,63.642,-25.358,-1.2,2437.0,-438.418404000372,307.31603493437376,5.8377772820706335,-0.4425805917207221,-0.02,-0.0003490658503988,1.5896333333333332,0.0028274333882312,0.1620000000000243,1.5896269792714486,-0.0044945763731481,14.0,23.0,37.07593140160014,-0.2669689797251511,-0.004642575810305027,-0.26600000000000634
2426,07:54:01,35.03865899,136.83718943,4,3.08,334.39,63.617,-25.383,-1.3,2438.0,-436.98162239992536,306.6227509417016,5.836206485743839,-0.4430169240337206,-0.0216666666666666,-0.0003781546712654,1.5844888888888888,0.003961897402027,0.2269999999999948,1.5844764533364295,-0.0062775659896266,14.0,24.0,38.67112408392952,-0.2855261379185059,-0.005078908123303527,-0.29100000000000165
2427,07:54:02,35.03867177,136.83718183,4,3.08,334.27,63.602,-25.398,-1.2,2439.0,-435.5615088000683,305.93128691794817,5.834112090641445,-0.4432787234215198,-0.02,-0.0003490658503988,1.5844888888888888,0.0057944931166223,0.3320000000000646,1.5844622884446349,-0.0091812585812766,14.0,25.0,40.2504499582563,-0.30950352990083196,-0.005340707511102716,-0.3060000000000039
2428,07:54:03,35.03868458,136.83717432,4,3.07,334.24,63.564,-25.436,-1.4,2440.0,-434.1380615999356,305.2480110492699,5.833588491865847,-0.4439419485372776,-0.0233333333333333,-0.000407243492132,1.5793444444444442,0.0056548667764613,0.3239999999999837,1.5793191927538297,-0.0089309348291115,14.0,26.0,41.82932245909703,-0.3246518094240969,-0.0060039326268604976,-0.34400000000000025
2429,07:54:04,35.0386974,136.83716675,4,3.07,334.2,63.537,-25.463,-1.3,2441.0,-432.7135032005003,304.5592765338389,5.832890360165049,-0.4444131874353161,-0.0216666666666666,-0.0003781546712654,1.5793444444444442,0.0058817595792215,0.3370000000000389,1.579317125737065,-0.0092892707542501,14.0,27.0,43.41151615774232,-0.34427236279903184,-0.006475171524899015,-0.371000000000003
2430,07:54:05,35.03871015,136.83715924,4,3.06,334.22,63.511,-25.489,-1.3,2442.0,-431.2967232001295,303.8760009931855,5.8332394260154485,-0.4448669730408346,-0.0216666666666666,-0.0003781546712654,1.5742,0.0050789081233031,0.2909999999999806,1.5741796965569343,-0.0079951827945669,14.0,28.0,44.984350516559964,-0.3622477245073874,-0.0069289571304175235,-0.397000000000002
2431,07:54:06,35.03872292,136.8371517,4,3.06,334.2,63.489,-25.511,-1.5,2443.0,-429.8777208003645,303.1899961522638,5.832890360165049,-0.4452509454762734,-0.025,-0.0004363323129985,1.5742,0.0050440015382646,0.2890000000000622,1.5741799746824172,-0.0079402335522635,14.0,29.0,46.56035496503064,-0.3817523574846824,-0.00731292956585633,-0.4190000000000051
2432,07:54:07,35.03873566,136.83714419,4,3.06,334.15,63.456,-25.544,-1.6,2444.0,-428.4620520000856,302.5067208449419,5.832017695539052,-0.4458269041294315,-0.0266666666666666,-0.0004654211338651,1.5742,0.0053407075111036,0.306000000000056,1.5741775494767098,-0.0084073017967152,14.0,30.0,48.13218289096011,-0.40019873781290016,-0.0078888882190144,-0.4520000000000018
2433,07:54:08,35.03874845,136.83713675,4,3.05,334.2,63.427,-25.573,-1.5,2445.0,-427.0408272001367,301.8298140748722,5.832890360165049,-0.4463330496125099,-0.025,-0.0004363323129985,1.5690555555555554,0.0039618974020279,0.2270000000000457,1.5690432411286073,-0.0062164208663524,14.0,31.0,49.70634176131368,-0.41052144303948523,-0.008395033702092825,-0.4810000000000057
2434,07:54:09,35.03876109,136.83712929,4,3.05,334.26,63.397,-25.603,-1.5,2446.0,-425.636270399988,301.151088108825,5.833937557716246,-0.4468566483881082,-0.025,-0.0004363323129985,1.5690555555555554,0.0023911010752322,0.1370000000000004,1.5690510701265428,-0.0037517668509492,14.0,32.0,51.2661770958721,-0.4295601114182759,-0.00891863247769109,-0.5110000000000038
2435,07:54:10,35.0387738,136.83712183,4,3.05,334.28,63.38,-25.62,-1.5,2447.0,-424.2239351999848,300.4723621156977,5.834286623566644,-0.4471533543609473,-0.025,-0.0004363323129985,1.5690555555555554,0.0017453292519953,0.1000000000000587,1.569053165747888,-0.002738517168783,14.0,33.0,52.833056778770334,-0.4453001951361344,-0.009215338450530186,-0.5280000000000072
2436,07:54:11,35.03878661,136.83711439,4,3.04,334.25,63.358,-25.642,-1.5,2448.0,-422.800487999852,299.79545562620376,5.833763024791047,-0.4475373267963859,-0.025,-0.0004363323129985,1.563911111111111,0.0018849555921536,0.1079999999999869,1.5639083327788164,-0.0029479012488422,14.0,34.0,54.40922819801658,-0.454680186402598,-0.009599310885968826,-0.5500000000000008
2437,07:54:12,35.03879928,136.83710697,4,3.04,334.25,63.332,-25.668,-1.5,2449.0,-421.39259760021673,299.1203690746878,5.833763024791047,-0.4479911124019045,-0.025,-0.0004363323129985,1.563911111111111,0.0014311699866349,0.0819999999999784,1.5639095094728488,-0.0022382218799149,14.0,35.0,55.970539156320086,-0.46900920954734104,-0.01005309649148739,-0.576000000000003
2438,07:54:13,35.03881191,136.83709965,4,3.03,334.27,63.301,-25.699,-1.6,2450.0,-419.9891520001597,298.4543805882735,5.834112090641445,-0.4485321644700227,-0.0266666666666666,-0.0004654211338651,1.5587666666666666,0.000541052068119,0.0310000000000477,1.558766438512068,-0.0008433738875672,96.0,36.0,57.5239665360282,-0.4769836894027861,-0.01059414855960561,-0.6070000000000016
2439,07:54:14,35.03882452,136.83709224,4,3.03,334.3,63.257,-25.743,-1.5,2451.0,-418.5879288002866,297.7802041442044,5.834635689417044,-0.4493001093409002,-0.025,-0.0004363323129985,1.5587666666666666,-0.0007504915783573,-0.0429999999999883,1.558766227688682,0.001169841146141,96.0,37.0,59.07885353944016,-0.4933158729965861,-0.011362093430483111,-0.6510000000000015
2440,07:54:15,35.03883713,136.83708481,4,3.03,334.22,63.214,-25.786,-1.7,2452.0,-417.1867056004135,297.1042082266825,5.8332394260154485,-0.4500506009192578,-0.0283333333333333,-0.0004945099547317,1.5587666666666666,-0.0001047197551195,-0.0059999999999957,1.558766658119772,0.0001632336633235,96.0,38.0,60.634512132376415,-0.5112958227301512,-0.012112585008840715,-0.694000000000004
2441,07:54:16,35.03884967,136.83707739,4,3.02,334.19,63.173,-25.827,-1.7,2453.0,-415.7932608003944,296.4291223280852,5.83271582723985,-0.4507661859125755,-0.0283333333333333,-0.0004945099547317,1.5536222222222222,-0.0002967059728395,-0.0170000000000307,1.553622153836096,0.000460968986106,96.0,39.0,62.18274047402245,-0.5317502430123291,-0.012828170002158412,-0.7350000000000052
2442,07:54:17,35.03886219,136.83706991,4,3.02,334.1,63.122,-25.878,-1.8,2454.0,-414.4020383997697,295.74857784149526,5.831145030913056,-0.4516563038310926,-0.03,-0.0005235987755982,1.5536222222222222,0.0003839724354384,0.0219999999999821,1.5536221076932086,-0.0005965480937592,96.0,40.0,63.73127098816842,-0.558090573056159,-0.013718287920675531,-0.7860000000000058
2443,07:54:18,35.03887482,136.83706244,4,3.01,334.06,63.086,-25.914,-1.7,2455.0,-412.9985928005021,295.0689430461912,5.830446899212257,-0.4522846223618106,-0.0283333333333333,-0.0004945099547317,1.5484777777777776,0.0004537856055189,0.0260000000000225,1.5484776183454432,-0.0007026769019054,96.0,41.0,65.29048539800243,-0.5784235329410379,-0.014346606451393518,-0.8220000000000074
2444,07:54:19,35.03888729,136.83705499,4,3.01,334.0,63.053,-25.947,-1.6,2456.0,-411.6129264003371,294.3911282211453,5.82939970166106,-0.4528605810149687,-0.0266666666666666,-0.0004654211338651,1.5484777777777776,0.0009250245035572,0.0530000000000158,1.5484771152845778,-0.0014323796833842,96.0,42.0,66.83282666675701,-0.6046479546636441,-0.014922565104551588,-0.8550000000000041
2445,07:54:20,35.03889971,136.83704758,4,3.0,333.99,63.014,-25.986,-1.7,2457.0,-410.23281599984216,293.7169527432663,5.829225168735862,-0.4535412594232464,-0.0283333333333333,-0.0004945099547317,1.5433333333333332,0.0004188790204777,0.0239999999999514,1.5433331979369844,-0.0006464699360324,96.0,43.0,68.36859291774483,-0.6299326309412052,-0.015603243512829323,-0.894000000000001
2446,07:54:21,35.03891213,136.83704015,4,3.0,333.96,62.974,-26.026,-1.8,2458.0,-408.85270560013686,293.04095779318664,5.828701569960263,-0.4542393911240442,-0.03,-0.0005235987755982,1.5433333333333332,0.0002443460952792,0.0140000000000029,1.543333287260964,-0.0003771074699617,96.0,44.0,69.9051307570109,-0.6568650725593805,-0.016301375213627123,-0.9340000000000048
2447,07:54:22,35.03892468,136.83703278,4,2.99,333.97,62.944,-26.056,-1.7,2459.0,-407.45814960002576,292.3704214368635,5.828876102885463,-0.4547629898996425,-0.0283333333333333,-0.0004945099547317,1.538188888888889,-0.0004537856055193,-0.0260000000000454,1.5381887305159057,0.0006980079523917,96.0,45.0,71.45243609465783,-0.672728069950292,-0.01682497398922539,-0.964000000000003
2448,07:54:23,35.03893701,136.83702542,4,2.98,334.1,62.923,-26.077,-1.6,2460.0,-406.0880400003583,291.70079536902773,5.831145030913056,-0.4551295090425613,-0.0266666666666666,-0.0004654211338651,1.5330444444444444,-0.0030892327760303,-0.1770000000000207,1.5330371292534033,0.0047359236121106,96.0,46.0,72.97721605833566,-0.6981337424028915,-0.017191493132144187,-0.9850000000000023
2449,07:54:24,35.03894933,136.83701815,4,2.97,334.11,62.903,-26.097,-1.4,2461.0,-404.7190415999932,291.0393575099812,5.831319563838255,-0.4554785748929602,-0.0233333333333333,-0.000407243492132,1.5279,-0.0036128315516285,-0.2070000000000189,1.527890028513883,0.0055200333192948,96.0,47.0,74.49751729070948,-0.7165951731422062,-0.017540558982543086,-1.0050000000000043
2450,07:54:25,35.03896166,136.83701094,4,2.96,334.09,62.879,-26.121,-1.5,2462.0,-403.3489320003258,290.3833784605308,5.830970497987855,-0.4558974539134388,-0.025,-0.0004363323129985,1.5227555555555556,-0.0036826447217072,-0.2109999999999575,1.522745229859148,0.0056077550338209,96.0,48.0,76.01650992266855,-0.7296417233610377,-0.017959438003021688,-1.0290000000000021
2451,07:54:26,35.03897398,136.83700372,4,2.96,334.11,62.838,-26.162,-1.9,2463.0,-401.9799335999608,289.7264897418607,5.831319563838255,-0.4566130389067565,-0.0316666666666666,-0.0005526875964648,1.5227555555555556,-0.0047472955654252,-0.2720000000000403,1.5227383965575172,0.0072289435431501,96.0,49.0,77.53488198753844,-0.7439833251104453,-0.018675022996339385,-1.0700000000000034
2452,07:54:27,35.03898619,136.83699653,4,2.94,334.1,62.804,-26.196,-1.9,2464.0,-400.6231583998175,289.07233067519945,5.831145030913056,-0.4572064508524346,-0.0316666666666666,-0.0005526875964648,1.5124666666666666,-0.0051661745859037,-0.2960000000000286,1.5124464833279914,0.0078136320984451,96.0,50.0,79.0410268081439,-0.7610364064276496,-0.01926843494201752,-1.104000000000007
2453,07:54:28,35.03899818,136.83698912,4,2.93,334.03,62.776,-26.224,-2.0,2465.0,-399.2908296001178,288.39815676857575,5.829923300436659,-0.4576951430429929,-0.0333333333333333,-0.0005817764173314,1.5073222222222225,-0.0044331363000648,-0.25399999999996,1.5073074107726794,0.0066821429721552,96.0,51.0,80.53352003630349,-0.8065825454443072,-0.019757127132575825,-1.1320000000000008
2454,07:54:29,35.03901026,136.83698189,4,2.92,333.95,62.76,-26.24,-1.8,2466.0,-397.9485000003803,287.74035898085833,5.828527037035063,-0.457974395723312,-0.03,-0.0005235987755982,1.5021777777777778,-0.0033161255787887,-0.1899999999999741,1.5021695182945336,0.0049814010229457,96.0,52.0,82.02812559969357,-0.8330569432792458,-0.02003637981289491,-1.1480000000000006
2455,07:54:30,35.03902246,136.83697474,4,2.91,333.92,62.734,-26.266,-1.7,2467.0,-396.5928360003289,287.0898393776818,5.828003438259466,-0.4584281813288305,-0.0283333333333333,-0.0004945099547317,1.4970333333333334,-0.00324631240871,-0.1860000000000354,1.497025445064244,0.0048598293503209,96.0,53.0,83.53172068824449,-0.8472852544197949,-0.02049016541841342,-1.1739999999999995
2456,07:54:31,35.03903445,136.83696754,4,2.89,333.8,62.715,-26.285,-1.7,2468.0,-395.2605071998397,286.4347713026418,5.825909043157072,-0.4587597938867095,-0.0283333333333333,-0.0004945099547317,1.4867444444444446,-0.0014835298641952,-0.0850000000000061,1.486742808385918,0.0022056289747124,96.0,54.0,85.0161116502345,-0.8755286166817626,-0.02082177797629242,-1.193000000000004
2457,07:54:32,35.03904632,136.83696035,4,2.88,333.71,62.697,-26.303,-1.6,2469.0,-393.9415128004538,285.7806133240447,5.824338246830277,-0.4590739531520685,-0.0266666666666666,-0.0004654211338651,1.4816,-0.000226892802759,-0.0129999999999902,1.4815999618633613,0.0003361643736835,96.0,55.0,86.48804065765269,-0.9086025292816231,-0.021135937241651415,-1.2110000000000047
2458,07:54:33,35.0390581,136.83695313,4,2.87,333.68,62.673,-26.327,-1.6,2470.0,-392.6325192003162,285.1237262335365,5.823814648054679,-0.4594928321725471,-0.0266666666666666,-0.0004654211338651,1.4764555555555554,-0.0001221730476392,-0.0069999999999804,1.4764555445365803,0.0001803830744774,96.0,56.0,87.95207000366685,-0.9483890708099096,-0.021554816262130017,-1.2350000000000028
2459,07:54:34,35.0390699,136.83694592,4,2.86,333.69,62.651,-26.349,-1.5,2471.0,-391.3213031999948,284.4677489885481,5.823989180979878,-0.4598768046079859,-0.025,-0.0004363323129985,1.471311111111111,-0.0006806784082777,-0.0389999999999988,1.4713107702649149,0.0010014896278569,96.0,57.0,89.41772617665971,-0.9864091708791278,-0.021938788697568823,-1.2570000000000057
2460,07:54:35,35.03908168,136.83693888,4,2.85,333.7,62.614,-26.386,-1.7,2472.0,-390.0123095998573,283.82723825702254,5.824163713905078,-0.4605225764312238,-0.0283333333333333,-0.0004945099547317,1.4661666666666666,-0.0015009831567149,-0.0859999999999907,1.4661650150665608,0.0022006906452622,96.0,58.0,90.87481075136185,-1.011364822853821,-0.022584560520806707,-1.2940000000000047
2461,07:54:36,35.03909342,136.83693183,4,2.84,333.77,62.583,-26.417,-1.7,2473.0,-388.7077608000873,283.18581789935735,5.825385444381474,-0.461063628499342,-0.0283333333333333,-0.0004945099547317,1.461022222222222,-0.0032637657012288,-0.1869999999999692,1.4610144407031054,0.0047684257519339,96.0,59.0,92.32825573817495,-1.039029177473509,-0.023125612588924926,-1.3250000000000035
2462,07:54:37,35.0391051,136.83692474,4,2.83,333.77,62.536,-26.464,-1.8,2474.0,-387.4098792000797,282.5407585923448,5.825385444381474,-0.4618839332477793,-0.03,-0.0005235987755982,1.4558777777777778,-0.004084070449666,-0.2339999999999612,1.4558656360422786,0.0059458908813041,96.0,60.0,93.7772059021552,-1.072816445837887,-0.023945917337362232,-1.3720000000000019
2463,07:54:38,35.03911672,136.83691781,4,2.81,333.82,62.475,-26.525,-2.1,2475.0,-386.1186647998341,281.9102560716321,5.826258109007471,-0.4629485840914958,-0.035,-0.000610865238198,1.4455888888888888,-0.0060213859193802,-0.34499999999999,1.4455626825460093,0.0087043959812032,96.0,61.0,95.21394492351179,-1.0962480599075448,-0.02501056818107872,-1.4329999999999987
2464,07:54:39,35.03912838,136.83691095,4,2.8,333.84,62.418,-26.582,-2.3,2476.0,-384.8230056000101,281.2861220807803,5.82660717485787,-0.4639434217651327,-0.0383333333333333,-0.0006690428799311,1.4404444444444442,-0.0073652894434157,-0.42199999999998,1.440405374374287,0.0106091943395282,96.0,62.0,96.65200855848863,-1.112027235500591,-0.026005405854715613,-1.490000000000006
2465,07:54:40,35.03913999,136.8369042,4,2.79,333.9,62.351,-26.649,-2.5,2477.0,-383.5329023998564,280.6719959193973,5.827654372409066,-0.4651127923639689,-0.0416666666666666,-0.0007272205216643,1.4353,-0.0095818575934482,-0.5489999999999671,1.4352341116259448,0.0137526297588932,96.0,63.0,98.08079647444744,-1.1210991896336537,-0.02717477645355182,-1.5570000000000062
2466,07:54:41,35.03915144,136.83689739,4,2.77,334.08,62.292,-26.708,-2.6,2478.0,-382.2605784003843,280.05241140084075,5.830795965062656,-0.4661425366226455,-0.0433333333333333,-0.0007563093425308,1.425011111111111,-0.0137531945057147,-0.7879999999999674,1.424876342553722,0.0195978371472926,96.0,64.0,99.49579778988108,-1.142654063532099,-0.028204520712228398,-1.6160000000000019
2467,07:54:42,35.03916286,136.8368907,4,2.76,334.07,62.245,-26.755,-2.8,2479.0,-380.9915880003985,279.44374446173185,5.830621432137456,-0.4669628413710828,-0.0466666666666666,-0.000814486984264,1.4198666666666666,-0.0143989663289525,-0.8249999999999601,1.4197194785675005,0.0204439058678917,96.0,65.0,100.90315025379192,-1.1557353610360437,-0.029024825460665704,-1.6630000000000003
2468,07:54:43,35.03917432,136.83688392,4,2.75,334.08,62.2,-26.8,-2.6,2480.0,-379.7181528000448,278.8268894578339,5.830795965062656,-0.4677482395344803,-0.0433333333333333,-0.0007563093425308,1.4147222222222222,-0.0153588974175497,-0.8799999999999821,1.4145553620367983,0.0217277192158982,96.0,66.0,102.31800039047134,-1.1743470797134634,-0.029810223624063215,-1.7080000000000037
2469,07:54:44,35.03918543,136.83687721,4,2.73,334.08,62.157,-26.843,-2.5,2481.0,-378.4836095997509,278.21640364669213,5.830795965062656,-0.4684987311128379,-0.0416666666666666,-0.0007272205216643,1.4044333333333334,-0.0161093889959073,-0.9229999999999844,1.4042511033321046,0.0226235843390285,96.0,67.0,103.69492783962296,-1.2036837252292543,-0.03056071520242082,-1.7510000000000063
2470,07:54:45,35.0391967,136.83687038,4,2.72,334.01,62.102,-26.898,-2.6,2482.0,-377.2312872003545,277.5950002006081,5.82957423458626,-0.4694586622014347,-0.0433333333333333,-0.0007563093425308,1.399288888888889,-0.0158475896081078,-0.90799999999996,1.399113179595246,0.0221744278569338,96.0,68.0,105.09258650360343,-1.2353680089581118,-0.031520646291017584,-1.8059999999999996
2471,07:54:46,35.03920785,136.83686362,4,2.71,333.82,62.043,-26.957,-2.8,2483.0,-375.9922992004824,276.97996555575804,5.826258109007471,-0.4704884064601114,-0.0466666666666666,-0.000814486984264,1.3941444444444444,-0.0135612082879956,-0.7769999999999835,1.3940162503869271,0.0189057037023389,96.0,69.0,106.47546832524868,-1.26693928634581,-0.03255039054969433,-1.8650000000000049
