,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3511,10:35:44,34.96987639,136.81788059,4,0.13,167.49,175.672,85.672,-0.6,3510.0,5.596003200336098,1.4277847310661953,2.9232519641653028,1.495258476768582,-0.01,-0.0001745329251994,0.0668777777777777,-1.4279934873967208,-81.81800000000001,0.009517910193314,0.0661970282266948,0.0,10.0,0.12309257896841212,0.7254280090399747,-0.0024434609527921314,-0.140000000000004
3512,10:35:45,34.96987585,136.81788072,4,0.13,167.46,175.667,85.667,-0.3,3511.0,5.53599840010861,1.4396222388427324,2.9227283653897045,1.4951712103059822,-0.005,-8.726646259971648e-05,0.0668777777777777,-1.4275571550837225,-81.79300000000002,0.0095467931887994,0.0661928689535672,0.0,11.0,0.130516368499108,0.7861370692345144,-0.0025307274153918424,-0.1450000000000037
3513,10:35:46,34.96987529,136.81788085,4,0.12,167.79,175.655,85.655,-0.4,3512.0,5.473771199697239,1.4514597430832106,2.9284879519212854,1.494961770795743,-0.0066666666666666,-0.0001163552834662,0.0617333333333333,-1.4335261811255424,-82.13499999999999,0.0084475555424468,0.0611526225913633,0.0,12.0,0.13777785413239652,0.8490625950891136,-0.00274016692563106,-0.15699999999999786
3514,10:35:47,34.9698747,136.817881,4,0.13,168.41,175.641,85.641,-0.5,3513.0,5.4082103997996,1.465118404581266,2.9393089932836505,1.4947174247004638,-0.0083333333333333,-0.0001454441043328,0.0668777777777777,-1.4445915685831867,-82.769,0.0084179059493606,0.0663458817103333,0.0,13.0,0.14661218366028944,0.9154458169070502,-0.0029845130209102955,-0.17099999999999954
3515,10:35:48,34.96987406,136.81788111,4,0.13,170.19,175.632,85.632,-0.4,3514.0,5.33709360023181,1.4751347571396465,2.9703758539691494,1.4945603450677845,-0.0066666666666666,-0.0001163552834662,0.0668777777777777,-1.475815508901365,-84.55799999999999,0.0063425595712886,0.0665763403813883,0.0,14.0,0.15140817909320087,0.9871042073937646,-0.0031415926535895977,-0.1799999999999888
3516,10:35:49,34.96987343,136.81788119,4,0.13,171.75,175.632,85.632,-0.1,3515.0,5.267087999966406,1.4824193790949332,2.997602990300261,1.4945603450677845,-0.0016666666666666,-2.908882086657216e-05,0.0668777777777777,-1.5030426452324763,-86.118,0.0045277496508759,0.0667243332195445,0.0,15.0,0.15356088833331738,1.0574548692845995,-0.0031415926535895977,-0.1799999999999888
3517,10:35:50,34.96987283,136.81788121,4,0.13,174.17,175.626,85.626,-0.1,3516.0,5.200415999976826,1.48424053746435,3.039839958198524,1.4944556253126646,-0.0016666666666666,-2.908882086657216e-05,0.0668777777777777,-1.5453843328858587,-88.54399999999998,0.001699314773502,0.0668561851274389,0.0,16.0,0.15050817311523307,1.1240818392758445,-0.0032463124087094286,-0.1859999999999986
3518,10:35:51,34.96987232,136.81788117,4,0.12,177.1,175.617,85.617,-0.2,3517.0,5.143744800025161,1.480598234078102,3.0909781052819576,1.494298545679985,-0.0033333333333333,-5.817764173314432e-05,0.0617333333333333,-1.5966795596019725,-91.483,-0.0015976798326114,0.0617126556193858,0.0,17.0,0.14273693631897622,1.1803357205337242,-0.003403392041388953,-0.1950000000000006
3519,10:35:52,34.96987181,136.81788106,4,0.11,181.82,175.619,85.619,-0.0,3518.0,5.087073600073494,1.470581890937814,3.1733576459760897,1.4943334522650251,-0.0,-0.0,0.0565888888888888,-1.6790241937110646,-96.20099999999998,-0.0061125454247468,0.0562577917635363,0.0,18.0,0.12860867976581625,1.2361241100124845,-0.0033684854563489353,-0.1929999999999931
3520,10:35:53,34.96987139,136.81788101,4,0.11,184.38,175.618,85.618,0.1,3519.0,5.040403200159745,1.466029011078967,3.218038074827145,1.494315998972505,0.0016666666666666,2.908882086657216e-05,0.0565888888888888,-1.72372207585464,-98.762,-0.0086202072199991,0.0559284755125981,0.0,19.0,0.12065964953432257,1.282337396646278,-0.003385938748869055,-0.1940000000000032
3521,10:35:54,34.96987088,136.81788087,4,0.11,187.32,175.623,85.623,0.3,3520.0,4.983732000208079,1.4532809379610752,3.269350754835778,1.494403265435105,0.005,8.726646259971648e-05,0.0565888888888888,-1.7749474894006732,-101.697,-0.0114726062845335,0.0554137316079606,0.0,20.0,0.10380695728445305,1.3379262897465374,-0.003298672286269122,-0.1889999999999908
3522,10:35:55,34.96987031,136.81788076,4,0.11,188.34,175.615,85.615,0.1,3521.0,4.920393599704767,1.4432645954352732,3.2871531132061205,1.494263639094945,0.0016666666666666,2.908882086657216e-05,0.0565888888888888,-1.7928894741111754,-102.72500000000002,-0.0124649387162048,0.0551989823138096,0.0,21.0,0.08919180023176754,1.400364077025055,-0.0034382986264289706,-0.1970000000000081
3523,10:35:56,34.96986967,136.81788063,4,0.12,189.3,175.612,85.612,0.1,3522.0,4.849276800136978,1.4314270980079076,3.303908274025266,1.4942112792173854,0.0016666666666666,2.908882086657216e-05,0.0617333333333333,-1.8096969948078805,-103.688,-0.0146082463502226,0.0599800265339692,0.0,22.0,0.07219229995323055,1.4704264957414257,-0.003490658503988664,-0.2000000000000003
3524,10:35:57,34.96986904,136.81788047,4,0.13,190.32,175.602,85.602,-0.1,3523.0,4.779271199871573,1.416857872737584,3.321710632395608,1.494036746292186,-0.0016666666666666,-2.908882086657216e-05,0.0668777777777777,-1.8276738861034216,-104.718,-0.016991089149548,0.0646833831057555,0.0,23.0,0.05254951623466454,1.539181186063488,-0.003665191429188086,-0.20999999999999966
3525,10:35:58,34.96986845,136.81788027,4,0.13,192.3,175.602,85.602,0.1,3524.0,4.713710399973935,1.3986463342637407,3.356268151585096,1.494036746292186,0.0016666666666666,2.908882086657216e-05,0.0668777777777777,-1.86223140529291,-106.69800000000002,-0.0192157969643951,0.0640577107576985,0.0,24.0,0.029598745779553265,1.6032369488980625,-0.003665191429188086,-0.20999999999999966
3526,10:35:59,34.9698679,136.81788009,4,0.13,193.71,175.602,85.602,0.1,3525.0,4.652594399654504,1.382255952788612,3.380877294038216,1.494036746292186,0.0016666666666666,2.908882086657216e-05,0.0668777777777777,-1.88684054774603,-108.108,-0.0207862248393077,0.063565478189215,0.0,25.0,0.008788870143319513,1.6629927785379346,-0.003665191429188086,-0.20999999999999966
3527,10:36:00,34.96986741,136.8178799,4,0.12,195.63,175.599,85.599,0.0,3526.0,4.59814559988672,1.3649549945774155,3.4143876156765067,1.4939843864146265,0.0,0.0,0.0617333333333333,-1.9204032292618805,-110.031,-0.0211454270467266,0.0579989255025987,0.0,26.0,-0.012442249689441034,1.716032711624476,-0.0037175513067475574,-0.21299999999997912
3528,10:36:01,34.96986691,136.81787971,4,0.12,196.37,175.596,85.596,-0.0,3527.0,4.542585600026996,1.3476540337603935,3.427303052141265,1.4939320265370664,-0.0,-0.0,0.0617333333333333,-1.9333710256041985,-110.774,-0.0218957462989046,0.0577198470065405,0.0,27.0,-0.03375452230646407,1.7701808774798613,-0.003769911184307695,-0.21599999999999675
3529,10:36:02,34.96986641,136.8178795,4,0.11,198.15,175.599,85.599,0.1,3528.0,4.487025600167272,1.3285319205902393,3.458369912826764,1.4939843864146265,0.0016666666666666,2.908882086657216e-05,0.0565888888888888,-1.964385526412138,-112.551,-0.0217021581849607,0.0522620194385363,0.0,28.0,-0.05688308442526714,1.8241960458200723,-0.0037175513067475574,-0.21299999999997912
3530,10:36:03,34.9698659,136.81787925,4,0.11,199.27,175.602,85.602,0.2,3529.0,4.430354400215606,1.305767498867494,3.477917600449101,1.494036746292186,0.0033333333333333,5.817764173314432e-05,0.0565888888888888,-1.9838808541569148,-113.66800000000002,-0.0227168348289216,0.0518290243110412,0.0,29.0,-0.08372537956908169,1.8790534518081894,-0.003665191429188086,-0.20999999999999966
3531,10:36:04,34.9698654,136.81787901,4,0.11,200.79,175.605,85.605,0.3,3530.0,4.3747944003558805,1.2839136536761708,3.5044466050794143,1.494089106169746,0.005,8.726646259971648e-05,0.0565888888888888,-2.010357498909668,-115.185,-0.0240809712407213,0.0512094636740374,0.0,30.0,-0.10957837942270279,1.9328691236206612,-0.0036128315516279486,-0.20699999999998203
3532,10:36:05,34.96986494,136.81787877,4,0.11,201.35,175.609,85.609,0.4,3531.0,4.323679200074366,1.2620598056656898,3.5142204488905824,1.4941589193398257,0.0066666666666666,0.0001163552834662,0.0565888888888888,-2.020061529550757,-115.741,-0.0245767678239786,0.0509733737259489,0.0,31.0,-0.1351067814040339,1.982251864178108,-0.0035430183815483574,-0.20299999999999246
3533,10:36:06,34.96986449,136.81787853,4,0.11,201.42,175.608,85.608,0.3,3532.0,4.273675199884792,1.240205960814876,3.5154421793669783,1.4941414660473058,0.005,8.726646259971648e-05,0.0565888888888888,-2.0213007133196728,-115.812,-0.0246399143154307,0.0509428794652132,0.0,32.0,-0.16055403004873944,2.0305263720071567,-0.003560471674068255,-0.20399999999998986
3534,10:36:07,34.96986402,136.8178783,4,0.11,201.63,175.611,85.611,0.4,3533.0,4.221448800300891,1.2192626909379147,3.519107370796166,1.4941938259248655,0.0066666666666666,0.0001163552834662,0.0565888888888888,-2.024913544871301,-116.019,-0.0248238011506066,0.0508535273320755,0.0,33.0,-0.18525543545518694,2.0810838436368067,-0.0035081117965085618,-0.20099999999999768
3535,10:36:08,34.96986352,136.81787806,4,0.11,201.15,175.617,85.617,0.5,3534.0,4.165888799651611,1.1974088461774244,3.510729790386594,1.494298545679985,0.0083333333333333,0.0001454441043328,0.0565888888888888,-2.0164312447066086,-115.533,-0.0243915584163014,0.0510622583098629,0.0,34.0,-0.21110843493678613,2.134899516268188,-0.003403392041388953,-0.1950000000000006
3536,10:36:09,34.969863,136.8178778,4,0.11,201.42,175.617,85.617,0.4,3535.0,4.108106399608005,1.1737338448235546,3.5154421793669783,1.494298545679985,0.0066666666666666,0.0001163552834662,0.0565888888888888,-2.021143633686993,-115.80299999999998,-0.0246319119226868,0.0509467492654046,0.0,35.0,-0.23894002846221993,2.1907986562055806,-0.003403392041388953,-0.1950000000000006
3537,10:36:10,34.96986249,136.81787752,4,0.12,201.99,175.621,85.621,0.4,3536.0,4.051435199656339,1.1482376910152836,3.5253905561033463,1.494368358850065,0.0066666666666666,0.0001163552834662,0.0617333333333333,-2.0310221972532814,-116.369,-0.0274188900905304,0.0553101158075795,0.0,36.0,-0.2685067614050372,2.2454565656612555,-0.0033335788713091397,-0.1909999999999983
3538,10:36:11,34.96986198,136.81787729,4,0.12,202.17,175.631,85.631,0.5,3537.0,3.994763999704674,1.1272944235570794,3.528532148756936,1.4945428917752643,0.0083333333333333,0.0001454441043328,0.0617333333333333,-2.0339892569816715,-116.539,-0.0275828775766938,0.0552285189828005,0.0,37.0,-0.29353276514076665,2.3004469693041343,-0.0031590459461097176,-0.1809999999999989
3539,10:36:12,34.96986146,136.81787705,4,0.12,201.5,175.65,85.65,0.8,3538.0,3.936981599661067,1.1054405748990506,3.516838442768574,1.4948745043331433,0.0133333333333333,0.0002327105669325,0.0617333333333333,-2.021963938435431,-115.85000000000002,-0.0269167587173836,0.0555562106752665,0.0,38.0,-0.31954806882262676,2.3564791067817294,-0.002827433388230771,-0.16199999999999756
3540,10:36:13,34.96986097,136.81787683,4,0.12,201.22,175.656,85.656,0.7,3539.0,3.882532799893284,1.0854078818182598,3.51195152086299,1.4949792240882631,0.0116666666666666,0.000203621746066,0.0617333333333333,-2.0169722967747266,-115.56399999999998,-0.02663910783846,0.0556898768001451,0.0,39.0,-0.3435036292310245,2.4093195431325096,-0.0027227136331109403,-0.15599999999998776
3541,10:36:14,34.96986051,136.81787657,4,0.11,201.91,175.674,85.674,1.1,3540.0,3.831417599611768,1.0617328828147012,3.523994292701751,1.495293383353622,0.0183333333333333,0.0003199770295322,0.0565888888888888,-2.028700909348129,-116.236,-0.0250162234953986,0.0507591460498231,0.0,40.0,-0.3708483193577127,2.4585692862741078,-0.0024085543677521137,-0.13799999999999651
3542,10:36:15,34.96986007,136.81787628,4,0.11,203.89,175.688,85.688,1.1,3541.0,3.7825248003036895,1.035326149776273,3.5585518118912383,1.4955377294489012,0.0183333333333333,0.0003199770295322,0.0565888888888888,-2.0630140824423373,-118.202,-0.0267428635718624,0.0498710496546419,0.0,41.0,-0.40075514879909147,2.5054030660351643,-0.0021642082724728784,-0.12399999999999484
3543,10:36:16,34.96985966,136.81787598,4,0.11,206.41,175.708,85.708,1.3,3542.0,3.736965599692325,1.008008839352548,3.602534109041496,1.4958867952993,0.0216666666666666,0.0003781546712654,0.0565888888888888,-2.1066473137421955,-120.702,-0.0288927549246771,0.0486570761404911,0.0,42.0,-0.4313266737559992,2.548845649647812,-0.0018151424220740342,-0.10399999999999608
3544,10:36:17,34.96985921,136.81787564,4,0.11,208.76,175.719,85.719,1.2,3543.0,3.686961600292306,0.9770492220824218,3.643549346463362,1.4960787815170191,0.02,0.0003490658503988,0.0565888888888888,-2.147470564946343,-123.041,-0.0308544712030079,0.0474373687345932,0.0,43.0,-0.46585538047714836,2.596455168335514,-0.0016231562043549363,-0.09300000000001203
3545,10:36:18,34.96985877,136.81787532,4,0.11,209.27,175.726,85.726,1.0,3544.0,3.6380688001946737,0.9479107577377012,3.6524505256485336,1.4962009545646588,0.0166666666666666,0.0002908882086657,0.0565888888888888,-2.1562495710838747,-123.544,-0.0312697298208456,0.0471646726121397,0.0,44.0,-0.4984866469980378,2.6430894524084816,-0.0015009831567152077,-0.08600000000000482
3546,10:36:19,34.96985831,136.81787501,4,0.11,208.23,175.735,85.735,1.0,3545.0,3.586953599913159,0.919682868726463,3.634299101427792,1.4963580341973384,0.0166666666666666,0.0002908882086657,0.0565888888888888,-2.1379410672304537,-122.495,-0.0304010227907838,0.0477292379883992,0.0,45.0,-0.5303720699796599,2.6920067010957616,-0.0013439035240356834,-0.07700000000000284
3547,10:36:20,34.96985784,136.81787474,4,0.11,207.77,175.74,85.74,0.9,3546.0,3.5347272003292574,0.8950972911254576,3.6262705868686185,1.496445300659938,0.015,0.0002617993877991,0.0565888888888888,-2.12982528620868,-122.03,-0.0300126658093306,0.0479743914677033,0.0,46.0,-0.5587060573993892,2.7422981774746775,-0.0012566370614359723,-0.07200000000000316
3548,10:36:21,34.96985742,136.81787441,4,0.11,209.22,175.744,85.744,0.8,3547.0,3.4880567996259515,0.8650482483133931,3.651577861022537,1.496515113830018,0.0133333333333333,0.0002327105669325,0.0565888888888888,-2.1550627471925186,-123.476,-0.0312137316512012,0.0472017510489368,0.0,47.0,-0.5920831706426999,2.786649497491917,-0.001186823891356159,-0.06800000000000087
3549,10:36:22,34.96985701,136.81787411,4,0.1,209.77,175.747,85.747,0.7,3548.0,3.4424975998041423,0.8377309361559752,3.661177171908505,1.4965674737075778,0.0116666666666666,0.000203621746066,0.0514444444444444,-2.164609698200928,-124.023,-0.0287844864953913,0.0426378259459152,0.0,48.0,-0.6226546972710105,2.8300920801905076,-0.0011344640137962436,-0.06499999999999596
3550,10:36:23,34.96985658,136.81787381,4,0.1,209.76,175.748,85.748,0.5,3549.0,3.39471599979845,0.8104136268567215,3.6610026389833057,1.4965849270000977,0.0083333333333333,0.0001454441043328,0.0514444444444444,-2.164417711983208,-124.012,-0.0287763000900269,0.0426433513847849,0.0,49.0,-0.6533885214195791,2.875751129016123,-0.0011170107212763458,-0.06399999999999856
3551,10:36:24,34.96985614,136.8178735,4,0.1,209.08,175.751,85.751,0.4,3550.0,3.345823199700817,0.782185736894951,3.649134400069745,1.4966372868776576,0.0066666666666666,0.0001163552834662,0.0514444444444444,-2.152497113192087,-123.32900000000002,-0.028265933304452,0.0429833442001177,0.0,50.0,-0.6851116449784052,2.922451911715692,-0.0010646508437164304,-0.06099999999999366
3552,10:36:25,34.96985571,136.81787318,4,0.11,209.46,175.759,85.759,0.5,3551.0,3.298041599695125,0.7530472714300395,3.655766651227323,1.496776913217817,0.0083333333333333,0.0001454441043328,0.0565888888888888,-2.158989738009506,-123.70100000000002,-0.0313988513405226,0.0470788113717282,0.0,51.0,-0.7176617624310992,2.9679779627477068,-0.0009250245035570259,-0.05300000000000179
3553,10:36:26,34.96985525,136.81787283,4,0.11,210.98,175.77,85.77,0.6,3552.0,3.246926400203165,0.7211770756124026,3.682295655857637,1.4969688994355363,0.01,0.0001745329251994,0.0565888888888888,-2.1853267564221,-125.21,-0.0326277344279993,0.0462356279483144,0.0,52.0,-0.7531797664531473,3.01662921546382,-0.000733038285837706,-0.04200000000000502
3554,10:36:27,34.96985484,136.81787247,4,0.11,212.35,175.789,85.789,0.8,3553.0,3.201367200381356,0.6883963005501564,3.706206666609959,1.4973005119934153,0.0133333333333333,0.0002327105669325,0.0565888888888888,-2.2089061546165434,-126.561,-0.0337087717947037,0.0454535042628354,0.0,53.0,-0.7892001674166214,3.0596728051900004,-0.00040142572795875964,-0.02300000000000366
3555,10:36:28,34.96985444,136.81787217,4,0.11,212.49,175.804,85.804,0.9,3554.0,3.156919199861932,0.6610789873899606,3.708650127562751,1.4975623113812149,0.015,0.0002617993877991,0.0565888888888888,-2.2110878161815366,-126.68600000000002,-0.0338078556583852,0.0453798550180672,0.0,54.0,-0.8196905449172976,3.1020071556436584,-0.0001396263401591824,-0.007999999999979147
3556,10:36:29,34.96985398,136.81787182,4,0.11,211.35,175.815,85.815,0.9,3555.0,3.105804000369972,0.6292087910553861,3.688753374090016,1.497754297598934,0.015,0.0002617993877991,0.0565888888888888,-2.1909990764910816,-125.535,-0.0328894714011414,0.0460498101693428,0.0,55.0,-0.8552085494549031,3.1506584083220206,5.2359877559915446e-05,0.0030000000000049024
3557,10:36:30,34.96985354,136.81787151,4,0.11,211.43,175.818,85.818,0.7,3556.0,3.056911200272338,0.6009809026498067,3.690149637491611,1.4978066574764937,0.0116666666666666,0.000203621746066,0.0565888888888888,-2.192342980015117,-125.612,-0.0329513281842313,0.04600556832139,0.0,56.0,-0.8869316714616935,3.197359191135238,0.00010471975511960885,0.005999999999997082
3558,10:36:31,34.96985311,136.81787118,4,0.11,212.42,175.82,85.82,0.6,3557.0,3.0091296002666468,0.5709318585732202,3.707428397086354,1.4978415640615337,0.01,0.0001745329251994,0.0565888888888888,-2.2095868330248214,-126.6,-0.0337397032022209,0.0454305489016482,0.0,57.0,-0.9203899360938843,3.2428187432318305,0.0001396263401596265,0.008000000000004592
3559,10:36:32,34.96985272,136.81787082,4,0.11,213.82,175.829,85.829,0.7,3558.0,2.965792799839164,0.5381510827245234,3.731863006614276,1.497998643694213,0.0116666666666666,0.000203621746066,0.0565888888888888,-2.2338643629200625,-127.991,-0.0348325937930354,0.0445981250203234,0.0,58.0,-0.9562480375285791,3.2836458677697293,0.00029670597283892874,0.016999999999993853
3560,10:36:33,34.96985234,136.81787046,4,0.1,215.33,175.843,85.843,0.8,3559.0,2.923567200293178,0.5053703075192026,3.75821747831939,1.4982429897894924,0.0133333333333333,0.0002327105669325,0.0514444444444444,-2.2599744885298976,-129.487,-0.0327136831323214,0.0397032215332156,0.0,59.0,-0.9920249880785603,3.3233647586080193,0.0005410520681183861,0.03100000000000825
3561,10:36:34,34.96985196,136.81787011,4,0.1,216.05,175.852,85.852,0.8,3560.0,2.881341599957637,0.4735001095427494,3.770783848933749,1.498400069422172,0.0133333333333333,0.0002327105669325,0.0514444444444444,-2.2723837795115776,-130.19800000000004,-0.033203840550502,0.0392942214186051,0.0,60.0,-1.0268937928858204,3.3631501490681917,0.0006981317007979104,0.040000000000010236
3562,10:36:35,34.96985156,136.81786977,4,0.11,215.13,175.854,85.854,0.7,3561.0,2.836893600227768,0.442540487194029,3.754726819815401,1.4984349760072118,0.0116666666666666,0.000203621746066,0.0565888888888888,-2.2562918438081896,-129.276,-0.0358239736518954,0.0438057673995937,0.0,61.0,-1.0610167538026878,3.4052185033767186,0.000733038285837706,0.04200000000000502
3563,10:36:36,34.96985118,136.8178694,4,0.1,216.3,175.871,85.871,0.9,3562.0,2.7946679998922264,0.4088491354349509,3.775147172063735,1.4987316819800507,0.015,0.0002617993877991,0.0514444444444444,-2.276415490083684,-130.429,-0.0333619931905283,0.0391600341490233,0.0,62.0,-1.0977018495374038,3.444870896217322,0.0010297442586766348,0.05899999999999887
3564,10:36:37,34.96985083,136.81786906,4,0.1,218.13,175.881,85.881,0.9,3563.0,2.755775999832508,0.3778895125484308,3.807086697375231,1.49890621490525,0.015,0.0002617993877991,0.0514444444444444,-2.3081804824699805,-132.249,-0.0345888722427881,0.0380807140317722,0.0,63.0,-1.1314190601213199,3.481398086478284,0.0012042771838758348,0.06899999999998553
3565,10:36:38,34.96985046,136.81786868,4,0.1,218.42,175.888,85.888,0.8,3564.0,2.714661600378463,0.3432875829178013,3.812148152206015,1.4990283879528898,0.0133333333333333,0.0002327105669325,0.0514444444444444,-2.3131197642531247,-132.53199999999998,-0.0347765409321684,0.037909406022658,0.0,64.0,-1.1689311520543293,3.5198757466909227,0.0013264502315157856,0.07600000000000545
3566,10:36:39,34.9698501,136.81786836,4,0.1,217.1,175.896,85.896,0.8,3565.0,2.674658400226804,0.3141491154126926,3.7891098060796895,1.4991680142930492,0.0133333333333333,0.0002327105669325,0.0514444444444444,-2.2899417917866405,-131.204,-0.0338886155525934,0.0387052012025006,0.0,65.0,-1.2009132203016675,3.5576441676473585,0.00146607657167519,0.08399999999999731
3567,10:36:40,34.96984968,136.81786805,4,0.1,217.05,175.913,85.913,1.0,3566.0,2.6279880003130525,0.2859212226673055,3.788237141453693,1.4994647202658884,0.0166666666666666,0.0002908882086657,0.0514444444444444,-2.288772421187804,-131.137,-0.0338433316684888,0.0387448030808544,0.0,66.0,-1.232474046265887,3.6021284842253487,0.0017627825445143408,0.10100000000000389
3568,10:36:41,34.96984933,136.8178677,4,0.1,217.95,175.926,85.926,1.0,3567.0,2.5890960002533343,0.2540510239650124,3.803945104721641,1.4996916130686475,0.0166666666666666,0.0002908882086657,0.0514444444444444,-2.304253491652993,-132.024,-0.0344390633112373,0.0382162502404686,0.0,67.0,-1.2670994012408634,3.638589175755072,0.0019896753472734563,0.11399999999999545
3569,10:36:42,34.96984895,136.81786734,4,0.1,219.59,175.95,85.95,1.3,3568.0,2.5468703999177933,0.221270246996514,3.832568504454348,1.5001104920891264,0.0216666666666666,0.0003781546712654,0.0514444444444444,-2.3324580123652217,-133.64,-0.0355030942884383,0.0372298423330504,0.0,68.0,-1.3028763536069747,3.6783080672520447,0.0024085543677523358,0.13800000000000923
3570,10:36:43,34.96984861,136.81786691,4,0.1,221.01,175.961,85.961,1.2,3569.0,2.509089599950016,0.1821154299785054,3.857352179832668,1.5003024783068457,0.02,0.0003490658503988,0.0514444444444444,-2.3570497015258223,-135.049,-0.0364078119939202,0.036345592442728,0.0,69.0,-1.3446857252830893,3.7131285351117307,0.0026005405854716557,0.149000000000006
3571,10:36:44,34.96984823,136.81786655,4,0.1,220.32,175.974,85.974,1.2,3570.0,2.466863999614475,0.1493346527244989,3.8453094079939065,1.500529371109605,0.02,0.0003490658503988,0.0514444444444444,-2.344780036884301,-134.34599999999998,-0.0359591344859064,0.0367895570946705,0.0,70.0,-1.3804626779339464,3.7528474265878526,0.002827433388230993,0.16200000000001027
