,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3274,10:24:23,34.97122622,136.81595532,4,0.83,120.38,188.423,98.423,0.8,3273.0,157.03478400019776,-153.88807797363307,2.1010273535507737,1.717805409690379,0.0133333333333333,0.0002327105669325,0.4269888888888888,-0.3832219438603947,-21.95699999999999,0.3960171356230095,0.1596556905578839,17.0,73.0,28.731152521868662,11.839495191309457,0.0135263017029561,0.7750000000000027
3275,10:24:24,34.97122423,136.81595934,4,0.83,120.62,188.428,98.428,0.7,3274.0,156.81365520006125,-153.52203087279935,2.1052161437555603,1.7178926761529787,0.0116666666666666,0.000203621746066,0.4269888888888888,-0.3873234676025816,-22.192,0.3953589748597235,0.1612786167860961,17.0,74.0,29.123372723451272,12.009940900405006,0.013613568165555812,0.7800000000000024
3276,10:24:25,34.97122221,136.81596335,4,0.83,120.86,188.43,98.43,0.6,3275.0,156.58919280043847,-153.15689436050812,2.109404933960347,1.7179275827380187,0.01,0.0001745329251994,0.4269888888888888,-0.3914773512223282,-22.430000000000003,0.3946856332767666,0.1629194958238134,17.0,75.0,29.515134094625232,12.183811741860723,0.01364847475059583,0.7820000000000099
3277,10:24:26,34.9712202,136.81596734,4,0.83,120.97,188.428,98.428,0.3,3276.0,156.36584160011807,-152.7935789704876,2.1113247961375405,1.7178926761529787,0.005,8.726646259971648e-05,0.4269888888888888,-0.3934321199845618,-22.542000000000005,0.3943664094678663,0.1636907032118534,17.0,76.0,29.90494265761999,12.35682363603648,0.013613568165555812,0.7800000000000024
3278,10:24:27,34.9712183,136.81597136,4,0.83,120.7,188.431,98.431,0.3,3277.0,156.15471360001948,-152.42753175551454,2.106612407157156,1.7179450360305384,0.005,8.726646259971648e-05,0.4269888888888888,-0.3886673711266173,-22.269000000000005,0.3951418749992563,0.1618097953049812,17.0,77.0,30.295831998426788,12.517357493084766,0.013665928043115505,0.7829999999999946
3279,10:24:28,34.97121644,136.81597539,4,0.82,120.06,188.431,98.431,0.1,3278.0,155.9480304002885,-152.06057392931538,2.095442299944392,1.7179450360305384,0.0016666666666666,2.908882086657216e-05,0.4218444444444444,-0.3774972639138538,-21.62900000000002,0.3921423949214159,0.1554897984240066,17.0,78.0,30.687032306018438,12.67336489867835,0.013665928043115505,0.7829999999999946
3280,10:24:29,34.97121463,136.81597944,4,0.82,119.53,188.436,98.436,0.1,3279.0,155.74690320022796,-151.6917949086113,2.086192054908822,1.7180323024931383,0.0016666666666666,2.908882086657216e-05,0.4218444444444444,-0.3681597524156836,-21.093999999999987,0.3935771664528577,0.151821439051214,17.0,79.0,31.07929817758778,12.823623351743684,0.013753194505715438,0.7880000000000069
3281,10:24:30,34.97121279,136.81598348,4,0.82,119.3,188.434,98.434,-0.2,3280.0,155.54244240068098,-151.32392647773008,2.082177797629236,1.7179973959080983,-0.0033333333333333,-5.817764173314432e-05,0.4218444444444444,-0.3641804017211369,-20.86600000000001,0.3941781994185682,0.1502540595517386,17.0,80.0,31.47110521747954,12.977306937339753,0.01371828792067542,0.7859999999999995
3282,10:24:31,34.97121093,136.81598753,4,0.82,119.36,188.44,98.44,-0.1,3281.0,155.33575920016062,-150.95514748647864,2.083224995180432,1.718102115663218,-0.0016666666666666,-2.908882086657216e-05,0.4218444444444444,-0.3651228795172139,-20.92000000000001,0.3940364132574178,0.1506254969647284,17.0,81.0,31.864110489860998,13.133071970791262,0.01382300767579503,0.7919999999999965
3283,10:24:32,34.97120903,136.81599156,4,0.82,119.44,188.439,98.439,-0.3,3282.0,155.12463120006203,-150.5881896647868,2.084621258582027,1.718084662370698,-0.005,-8.726646259971648e-05,0.4218444444444444,-0.3665365962113292,-21.001000000000005,0.3938230777892144,0.1511824021150357,17.0,82.0,32.25590233698759,13.293484638157617,0.013805554383275132,0.7909999999999991
3284,10:24:33,34.97120714,136.81599559,4,0.82,119.46,188.445,98.445,-0.3,3283.0,154.91461440005537,-150.22123182208682,2.084970324432426,1.7181893821258176,-0.005,-8.726646259971648e-05,0.4218444444444444,-0.3667809423066084,-21.015000000000004,0.393786125203344,0.151278626732193,17.0,83.0,32.64754631893489,13.452795987434804,0.01391027413839474,0.7969999999999963
3285,10:24:34,34.97120519,136.81599962,4,0.83,119.52,188.452,98.452,-0.1,3284.0,154.69793040028662,-149.85427402552776,2.0860175219836226,1.7183115551734574,-0.0016666666666666,-2.908882086657216e-05,0.4269888888888888,-0.3677059668101652,-21.06799999999999,0.3984465815344756,0.1534921265018449,17.0,84.0,33.04007757104991,13.618715233829777,0.014032447186034469,0.8040000000000034
3286,10:24:35,34.97120336,136.81600366,4,0.82,119.33,188.45,98.45,-0.3,3285.0,154.49458080004206,-149.48640554483902,2.082701396404833,1.7182766485884176,-0.005,-8.726646259971648e-05,0.4218444444444444,-0.364424747816416,-20.880000000000003,0.3941414736589748,0.1503503709691919,17.0,85.0,33.43173677441065,13.771297498286366,0.013997540600994673,0.8020000000000086
3287,10:24:36,34.97120162,136.8160077,4,0.82,118.73,188.455,98.455,-0.3,3286.0,154.30123200062482,-149.1185369725458,2.072229420892868,1.718363915051017,-0.005,-8.726646259971648e-05,0.4218444444444444,-0.3538655058418503,-20.275,0.3957070573968986,0.1461802313410725,17.0,86.0,33.82206509455611,13.913967912912396,0.014084807063594162,0.8069999999999956
3288,10:24:37,34.97119997,136.81601176,4,0.81,117.96,188.466,98.466,-0.1,3287.0,154.1178840004561,-148.74884716891398,2.058790385652511,1.7185559012687364,-0.0016666666666666,-2.908882086657216e-05,0.4167,-0.3402344843837745,-19.494,0.3928132734214283,0.1390561836954479,17.0,87.0,34.212867471288206,14.046484109717728,0.014276793281313482,0.8179999999999924
3289,10:24:38,34.97119826,136.81601578,4,0.81,117.39,188.472,98.472,-0.2,3288.0,153.9278688005254,-148.38279969644452,2.0488420089161434,1.7186606210238562,-0.0033333333333333,-5.817764173314432e-05,0.4167,-0.3301813878922872,-18.918,0.394191345486533,0.1351002336915699,17.0,88.0,34.600947233500605,14.186092943489601,0.014381513036433313,0.8240000000000022
3290,10:24:39,34.97119659,136.81601986,4,0.81,116.97,188.479,98.479,-0.1,3289.0,153.7422984001728,-148.0112887561207,2.041511626057768,1.7187827940714957,-0.0016666666666666,-2.908882086657216e-05,0.4167,-0.3227288319862715,-18.491000000000007,0.3951872314517684,0.1321587760895446,17.0,89.0,34.99385031881053,14.320569401731378,0.01450368608407282,0.8309999999999966
3291,10:24:40,34.97119491,136.81602393,4,0.81,116.85,188.484,98.484,-0.2,3290.0,153.55561680051778,-147.6406883909935,2.039417230955374,1.7188700605340954,-0.0033333333333333,-5.817764173314432e-05,0.4167,-0.3205471704212788,-18.36600000000001,0.3954746164697944,0.1312962974651951,17.0,90.0,35.38599881493789,14.45626835997069,0.014590952546672531,0.8359999999999963
3292,10:24:41,34.97119316,136.81602798,4,0.81,117.12,188.496,98.496,-0.1,3291.0,153.3611568002192,-147.27190922011894,2.044129619935759,1.7190795000443349,-0.0016666666666666,-2.908882086657216e-05,0.4167,-0.3250501198914242,-18.624000000000013,0.3948793884502557,0.1330757625458221,17.0,91.0,35.77737751944369,14.599918902073423,0.01480039205691197,0.8480000000000032
3293,10:24:42,34.97119137,136.81603201,4,0.81,117.69,188.5,98.5,-0.2,3292.0,153.1622520003424,-146.90495121501894,2.0540779966721265,1.7191493132144149,-0.0033333333333333,-5.817764173314432e-05,0.4167,-0.3349286834577119,-19.19,0.3935455452548682,0.1369700471272769,17.0,92.0,36.16754280244601,14.74821707758723,0.014870205226992006,0.8520000000000183
3294,10:24:43,34.97118954,136.81603607,4,0.81,118.12,188.504,98.504,-0.3,3293.0,152.95890240009783,-146.5352615278413,2.061582912455702,1.7192191263844945,-0.005,-8.726646259971648e-05,0.4167,-0.3423637860712076,-19.616,0.3925162905858245,0.1398922857942658,17.0,93.0,36.561007011559504,14.900556963604725,0.014940018397071597,0.8560000000000079
3295,10:24:44,34.9711877,136.81604006,4,0.81,118.58,188.512,98.512,-0.3,3294.0,152.75444160055088,-146.17194582921894,2.069611427014876,1.719358752724654,-0.005,-8.726646259971648e-05,0.4167,-0.3502526742902221,-20.068000000000005,0.3914004934519585,0.1429844177718796,17.0,94.0,36.94830181850672,15.054846457506741,0.015079644737231224,0.8640000000000124
3296,10:24:45,34.97118588,136.81604405,4,0.81,118.66,188.517,98.517,-0.4,3295.0,152.55220320039825,-145.8086301087262,2.071007690416472,1.7194460191872536,-0.0066666666666666,-0.0001163552834662,0.4167,-0.3515616712292178,-20.143,0.3912129920131834,0.1434966371734644,17.0,95.0,37.33530087523378,15.206933318694112,0.015166911199830713,0.8689999999999993
3297,10:24:46,34.97118411,136.81604806,4,0.81,118.77,188.531,98.531,-0.2,3296.0,152.35552080070522,-145.4434931916401,2.072927552593665,1.719690365282533,-0.0033333333333333,-5.817764173314432e-05,0.4167,-0.3532371873111319,-20.23899999999998,0.3909720120658164,0.1441519191034483,17.0,96.0,37.72336549790335,15.353271226293154,0.01541125729511017,0.8830000000000138
3298,10:24:47,34.97118231,136.81605209,4,0.81,118.65,188.549,98.549,0.0,3297.0,152.15550480073645,-145.0765351581418,2.070833157491272,1.720004524547892,0.0,0.0,0.4167,-0.3508286329433801,-20.101,0.3913180754245071,0.1432098245444766,17.0,97.0,38.113678695051895,15.502670713320814,0.01572541656046922,0.9010000000000178
3299,10:24:48,34.97118054,136.8160561,4,0.81,118.19,188.572,98.572,0.3,3298.0,151.95882240025398,-144.7113982253279,2.062804642932098,1.7204059502758506,0.005,8.726646259971648e-05,0.4167,-0.3423986926562474,-19.617999999999995,0.3925114071847204,0.1399059871123126,17.0,98.0,38.501743333414424,15.649008619609113,0.016126842288427756,0.9240000000000087
3300,10:24:49,34.9711789,136.81606015,4,0.81,117.58,188.58,98.58,0.3,3299.0,151.77658560017733,-144.3426188938739,2.0521581344949325,1.72054557661601,0.005,8.726646259971648e-05,0.4167,-0.3316125578789224,-18.99999999999999,0.3939975904522353,0.1356642499622971,17.0,99.0,38.89149545117032,15.780544672897356,0.01626646862858716,0.9320000000000005
