,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1411,09:12:21,34.97144331,136.81045358,4,4.72,252.95,346.469,256.469,0.3,1410.0,9621.000729599938,4823.65028156737,4.414810342919656,4.476228479297337,0.005,8.726646259971648e-05,2.428177777777777,0.0614181363776804,3.519,2.4235994463414245,-0.1490404112560278,2.0,10.0,23.93407321161581,-1.4364446858266193,0.0006632251157583369,0.03800000000002817
1412,09:12:22,34.97143679,136.81042798,4,4.73,252.88,346.48,256.48,0.4,1411.0,9620.2762272,4821.318210630053,4.41358861244326,4.476420465515057,0.0066666666666666,0.0001163552834662,2.4333222222222224,0.0628318530717964,3.6000000000000307,2.428520616656256,-0.1527895665155579,2.0,11.0,26.371031575110276,-1.5935832195847555,0.0008552113334783229,0.049000000000063104
1413,09:12:23,34.97143021,136.8104023,4,4.75,252.81,346.491,256.491,0.5,1412.0,9619.5450576003,4818.978852951057,4.412366881966864,4.476612451732776,0.0083333333333333,0.0001454441043328,2.443611111111111,0.0642455697659114,3.68100000000001,2.438569851285018,-0.156883213727425,2.0,12.0,28.816637526404016,-1.75549327115126,0.0010471975511974208,0.060000000000047155
1414,09:12:24,34.97142362,136.81037662,4,4.76,252.76,346.502,256.502,0.5,1413.0,9618.812776800503,4816.639495379415,4.411494217340867,4.476804437950495,0.0083333333333333,0.0001454441043328,2.448755555555556,0.0653102206096276,3.741999999999991,2.4435349201570533,-0.1598150957740242,2.0,13.0,31.262504078881395,-1.9184835322767482,0.0012391837689165186,0.0710000000000312
1415,09:12:25,34.97141703,136.81035088,4,4.77,252.78,346.507,256.507,0.4,1414.0,9618.08049599992,4814.294671374507,4.411843283191266,4.476891704413095,0.0066666666666666,0.0001163552834662,2.4538999999999995,0.0650484212218289,3.7270000000000176,2.448710240357382,-0.1595097764053643,2.0,14.0,33.71368448617494,-2.0801912803808618,0.0013264502315166737,0.07600000000005634
1416,09:12:26,34.97141056,136.81032501,4,4.78,252.9,346.512,256.512,0.4,1415.0,9617.361549600442,4811.938000138838,4.413937678293659,4.476978970875694,0.0066666666666666,0.0001163552834662,2.459044444444445,0.0630412925820351,3.611999999999999,2.4541596896822035,-0.1549186796097836,2.0,15.0,36.17325297882139,-2.2261572638563667,0.0014137166941159407,0.08100000000003059
1417,09:12:27,34.9714042,136.81029897,4,4.8,253.12,346.513,256.513,0.4,1416.0,9616.654826400392,4809.565837804481,4.417777402648047,4.476996424168214,0.0066666666666666,0.0001163552834662,2.4693333333333336,0.0592190215201666,3.3929999999999465,2.465004755257902,-0.1461460490982986,2.0,16.0,38.645012423319216,-2.356606758173683,0.0014311699866356165,0.08200000000001526
1418,09:12:28,34.97139791,136.81027281,4,4.81,253.37,346.508,256.508,0.1,1417.0,9615.9558816002,4807.182740747695,4.422140725778033,4.476909157705615,0.0016666666666666,2.908882086657216e-05,2.4744777777777776,0.0547684319275818,3.1379999999999884,2.4707675069234987,-0.1354555257163273,2.0,17.0,41.1255764425797,-2.4769294996943607,0.0013439035240363495,0.07700000000004101
1419,09:12:29,34.97139164,136.81024657,4,4.83,253.55,346.501,256.501,0.0,1418.0,9615.25915920019,4804.792354602872,4.425282318431623,4.476786984657974,0.0,0.0,2.484766666666667,0.0515046662263518,2.950999999999954,2.4814716868156617,-0.1279205038686689,98.0,18.0,43.61270468637328,-2.5933817343690144,0.0012217304763959547,0.06999999999999565
1420,09:12:30,34.97138535,136.81022023,4,4.84,253.65,346.5,256.5,0.1,1419.0,9614.5602144,4802.392858455658,4.427027647683617,4.476769531365456,0.0016666666666666,2.908882086657216e-05,2.489911111111111,0.0497418836818388,2.8500000000000263,2.486831408688678,-0.1238018012552819,98.0,19.0,46.109210066001566,-2.7098569836540474,0.001204277183877167,0.06900000000006186
1421,09:12:31,34.97137894,136.81019389,4,4.86,253.6,346.502,256.502,0.2,1420.0,9613.84793520028,4799.993365634607,4.42615498305762,4.476804437950495,0.0033333333333333,5.817764173314432e-05,2.5002000000000004,0.0506494548928753,2.9019999999999926,2.496993719890527,-0.1265796303805247,98.0,20.0,48.608840678416335,-2.8392952241815426,0.0012391837689165186,0.0710000000000312
1422,09:12:32,34.97137239,136.81016749,4,4.87,253.48,346.502,256.502,0.1,1421.0,9613.120099200063,4797.588410481762,4.424060587955227,4.476804437950495,0.0016666666666666,2.908882086657216e-05,2.5053444444444444,0.0527438499952683,3.021999999999985,2.501860426211264,-0.1320802523719356,98.0,21.0,51.117431035842145,-2.9825744935586176,0.0012391837689165186,0.0710000000000312
1423,09:12:33,34.9713658,136.81014102,4,4.89,253.33,346.5,256.5,-0.1,1422.0,9612.387818400271,4795.177079021821,4.421442594077235,4.476769531365456,-0.0016666666666666,-2.908882086657216e-05,2.515633333333333,0.0553269372882203,3.1700000000000066,2.5117840505431013,-0.1391112907533726,98.0,22.0,53.63326254738104,-3.128678514708085,0.001204277183877167,0.06900000000006186
1424,09:12:34,34.97135916,136.81011445,4,4.9,253.23,346.491,256.491,-0.2,1423.0,9611.64998160002,4792.756638422957,4.41969726482524,4.476612451732776,-0.0033333333333333,-5.817764173314432e-05,2.520777777777778,0.0569151869075357,3.2610000000000365,2.516696053543144,-0.1433930926461828,98.0,23.0,56.1592524720071,-3.2780463061572753,0.0010471975511974208,0.060000000000047155
1425,09:12:35,34.97135259,136.81008776,4,4.92,253.29,346.474,256.474,-0.5,1424.0,9610.919923200408,4790.325263095925,4.420744462376438,4.476315745759937,-0.0083333333333333,-0.0001454441043328,2.531066666666667,0.0555712833834993,3.183999999999996,2.527159493365572,-0.1405822399998658,98.0,24.0,58.69404697679103,-3.4172873427030517,0.000750491578358492,0.0430000000000533
1426,09:12:36,34.97134615,136.81006094,4,4.93,253.48,346.455,256.455,-0.8,1425.0,9610.204310400415,4787.882040251712,4.424060587955227,4.475984133202058,-0.0133333333333333,-0.0002327105669325,2.5362111111111107,0.0519235452468311,2.974999999999993,2.53279299741219,-0.1316299068723765,98.0,25.0,61.23696914018461,-3.5397063645893905,0.00041887902047932357,0.02400000000003922
1427,09:12:37,34.9713398,136.81003402,4,4.95,253.72,346.44,256.44,-0.9,1426.0,9609.49869840046,4785.429704179569,4.428249378160013,4.475722333814258,-0.015,-0.0002617993877991,2.5465,0.0474729556542454,2.719999999999984,2.543631038877616,-0.1208444788080264,98.0,26.0,63.78640381416767,-3.650265617061713,0.00015707963267974634,0.009000000000014706
1428,09:12:38,34.97133363,136.81000704,4,4.96,254.0,346.432,256.432,-0.7,1427.0,9608.813087999792,4782.971896424327,4.433136300065597,4.475582707474099,-0.0116666666666666,-0.000203621746066,2.5516444444444444,0.0424464074085015,2.431999999999971,2.5493461438351064,-0.1082756194961337,98.0,27.0,66.33646474692006,-3.7400978077584224,1.7453292520563934e-05,0.0010000000000355601
1429,09:12:39,34.97132745,136.80998001,4,4.97,254.23,346.416,256.416,-0.8,1428.0,9608.12636639982,4780.50953357549,4.437150557345184,4.47530345479378,-0.0133333333333333,-0.0002327105669325,2.5567888888888883,0.0381528974485956,2.185999999999976,2.5549282279397247,-0.0975252399251271,98.0,28.0,68.89121433722406,-3.8299414833175387,-0.00026179938779868905,-0.014999999999973623
1430,09:12:40,34.97132134,136.80995287,4,4.98,254.4,346.398,256.398,-1.0,1429.0,9607.44742320049,4778.037147046031,4.440117617073574,4.474989295528421,-0.0166666666666666,-0.0002908882086657,2.5619333333333336,0.0348716784548468,1.9980000000000084,2.5603757922121084,-0.0893208099978049,98.0,29.0,71.45388288922464,-3.909872150481913,-0.0005759586531572936,-0.032999999999952144
1431,09:12:41,34.97131522,136.80992569,4,4.99,254.51,346.386,256.386,-0.9,1430.0,9606.76736880028,4775.561116465439,4.442037479250768,4.474779856018182,-0.015,-0.0002617993877991,2.5670777777777776,0.0327423767674144,1.8760000000000463,2.5657018658511754,-0.0840372103790352,98.0,30.0,74.02035448562862,-3.990028049361136,-0.0007853981633960672,-0.04499999999992087
1432,09:12:42,34.97130892,136.80989834,4,5.01,254.46,346.375,256.375,-0.8,1431.0,9606.067312799998,4773.069603243462,4.441164814624771,4.474587869800462,-0.0133333333333333,-0.0002327105669325,2.577366666666667,0.0334230551756915,1.915000000000008,2.5759272117283434,-0.0861274307168576,98.0,31.0,76.60656927255455,-4.085994786854339,-0.0009773843811160532,-0.05599999999995581
1433,09:12:43,34.97130246,136.809871,4,5.02,254.23,346.365,256.365,-0.8,1432.0,9605.349477599815,4770.579005524639,4.437150557345184,4.474413336875263,-0.0133333333333333,-0.0002327105669325,2.5825111111111108,0.0372627795300788,2.1349999999999945,2.5807183911905387,-0.0962092738942615,98.0,32.0,79.19606539804435,-4.199459264555493,-0.0011519173063154753,-0.06599999999995518
1434,09:12:44,34.97129572,136.80984371,4,5.04,253.89,346.366,256.366,-0.5,1433.0,9604.600528800223,4768.092970958511,4.431216437888403,4.474430790167783,-0.0083333333333333,-0.0001454441043328,2.5928,0.0432143522793797,2.476000000000009,2.590379375353973,-0.1120113018438886,98.0,33.0,81.788425491556,-4.344239490976083,-0.0011344640137957995,-0.06499999999997051
1435,09:12:45,34.97128874,136.80981641,4,5.05,253.49,346.366,256.366,-0.3,1434.0,9603.824911200005,4765.606032119981,4.424235120880426,4.474430790167783,-0.005,-8.726646259971648e-05,2.5979444444444444,0.0501956692873566,2.8759999999999835,2.594672234401948,-0.1303508053038331,98.0,34.0,84.38792155007927,-4.514731983706746,-0.0011344640137957995,-0.06499999999997051
1436,09:12:46,34.97128177,136.80978898,4,5.07,253.19,346.358,256.358,-0.5,1435.0,9603.050404799877,4763.107249248988,4.418999133124443,4.474291163827624,-0.0083333333333333,-0.0001454441043328,2.6082333333333336,0.0552920307031801,3.167999999999986,2.604247392210344,-0.1441410464674714,98.0,35.0,86.99867034586845,-4.681365490216454,-0.0012740903539540938,-0.07299999999989877
1437,09:12:47,34.97127481,136.80976145,4,5.08,253.08,346.358,256.358,-0.4,1436.0,9602.277009599837,4760.599355462361,4.41707927094725,4.474291163827624,-0.0066666666666666,-0.0001163552834662,2.6133777777777776,0.0572118928803737,3.277999999999979,2.609101889320021,-0.1494347366893427,98.0,36.0,89.61801504862706,-4.844781243983785,-0.0012740903539540938,-0.07299999999989877
1438,09:12:48,34.97126802,136.80973383,4,5.1,253.21,346.356,256.356,-0.4,1437.0,9601.522504799786,4758.08325715976,4.419348198974842,4.474256257242583,-0.0066666666666666,-0.0001163552834662,2.6236666666666664,0.054908058267741,3.1459999999999666,2.619712620658424,-0.1439880652719112,98.0,37.0,92.24090326977635,-4.987908952711177,-0.0013089969389952216,-0.0749999999999699
1439,09:12:49,34.97126137,136.80970616,4,5.11,253.44,346.353,256.353,-0.4,1438.0,9600.78355680023,4755.562599382827,4.423362456254429,4.474203897365024,-0.0066666666666666,-0.0001163552834662,2.628811111111112,0.0508414411105953,2.913000000000028,2.625414298888312,-0.1335949740597694,98.0,38.0,94.86457382421383,-5.11484435454857,-0.001361356816554249,-0.07799999999992391
1440,09:12:50,34.97125491,136.80967831,4,5.12,253.76,346.346,256.346,-0.4,1439.0,9600.06572160005,4753.025537156832,4.42894750986081,4.474081724317384,-0.0066666666666666,-0.0001163552834662,2.633955555555556,0.0451342144565733,2.586000000000002,2.6312731990591924,-0.1188411568219501,98.0,39.0,97.49923754338133,-5.217407506268554,-0.0014835298641946437,-0.08499999999996927
1441,09:12:51,34.97124847,136.80965042,4,5.13,254.03,346.342,256.342,-0.4,1440.0,9599.35010880006,4750.484829983625,4.433659898841196,4.474011911147304,-0.0066666666666666,-0.0001163552834662,2.6391,0.0403520123061085,2.3119999999999785,2.636951688193003,-0.1064640978737585,98.0,40.0,100.13692306121379,-5.316955125597797,-0.001553343034274235,-0.08899999999995885
1442,09:12:52,34.97124211,136.80962251,4,5.13,254.2,346.338,256.338,-0.4,1441.0,9598.643385600011,4747.9422982132,4.436626958569586,4.473942097977225,-0.0066666666666666,-0.0001163552834662,2.6391,0.0373151394076387,2.137999999999999,2.637262845867504,-0.0984555321291745,98.0,41.0,102.77429660412358,-5.4074331907038236,-0.0016231562043538261,-0.09299999999994842
1443,09:12:53,34.97123567,136.80959447,4,5.14,254.28,346.342,256.342,-0.2,1442.0,9597.92777280002,4745.387925024653,4.438023221971181,4.474011911147304,-0.0033333333333333,-5.817764173314432e-05,2.644244444444444,0.0359886891761229,2.061999999999994,2.6425322353986584,-0.0951423504769361,98.0,42.0,105.42526669260269,-5.503774541483033,-0.001553343034274235,-0.08899999999995885
1444,09:12:54,34.97122912,136.8095665,4,5.15,254.24,346.344,256.344,-0.1,1443.0,9597.1999367998,4742.839932104754,4.437325090270384,4.4740468177323445,-0.0016666666666666,-2.908882086657216e-05,2.649388888888889,0.0367217274619608,2.104000000000012,2.647602758673956,-0.0972682724734134,98.0,43.0,108.07290235872146,-5.613494833901054,-0.0015184364492339952,-0.08699999999993861
1445,09:12:55,34.9712224,136.80953836,4,5.17,254.07,346.345,256.345,0.0,1444.0,9596.453210400394,4740.276456195469,4.434358030541993,4.474064271024864,0.0,0.0,2.659677777777778,0.0397062404828707,2.2749999999999857,2.657581448465876,-0.1055780582079262,98.0,44.0,110.7400208479228,-5.737945698148991,-0.0015009831567143195,-0.08599999999995393
1446,09:12:56,34.97121545,136.80951021,4,5.19,253.78,346.345,256.345,0.1,1445.0,9595.680926400448,4737.712075679583,4.429296575711209,4.474064271024864,0.0016666666666666,2.908882086657216e-05,2.669966666666667,0.0447676953136548,2.5650000000000186,2.6672916112449707,-0.1194883328753052,98.0,45.0,113.41401492146919,-5.887028565936852,-0.0015009831567143195,-0.08599999999995393
1447,09:12:57,34.97120826,136.80948198,4,5.21,253.4,346.344,256.344,0.0,1446.0,9594.881973599877,4735.140413542548,4.422664324553631,4.4740468177323445,0.0,0.0,2.680255555555556,0.0513824931787132,2.9440000000000097,2.676718181363066,-0.1376576210996752,98.0,46.0,116.1013443047415,-6.0603274707217025,-0.0015184364492339952,-0.08699999999993861
1448,09:12:58,34.97120089,136.8094537,4,5.23,253.01,346.342,256.342,-0.1,1447.0,9594.06301920002,4732.564201170864,4.415857540470853,4.474011911147304,-0.0016666666666666,-2.908882086657216e-05,2.690544444444445,0.0581543706764513,3.3320000000000167,2.685996108906151,-0.1563787404728745,98.0,47.0,118.79778961605086,-6.252002133051363,-0.001553343034274235,-0.08899999999995885
1449,09:12:59,34.9711935,136.80942542,4,5.25,252.77,346.341,256.341,-0.1,1448.0,9593.241842399975,4729.987989142451,4.411668750266067,4.473994457854785,-0.0016666666666666,-2.908882086657216e-05,2.700833333333333,0.0623257075887178,3.571000000000017,2.6955893459780125,-0.1682223893965202,98.0,48.0,121.49475600475213,-6.445837244656545,-0.0015707963267939107,-0.08999999999994351
1450,09:13:00,34.97118628,136.80939701,4,5.26,252.75,346.339,256.339,-0.1,1449.0,9592.439555999916,4727.399928442754,4.411319684415668,4.473959551269744,-0.0016666666666666,-2.908882086657216e-05,2.705977777777778,0.0626398668540764,3.588999999999994,2.7006707193142963,-0.1693912620696933,98.0,49.0,124.19880835179251,-6.618529333364425,-0.0016057029118341504,-0.09199999999996375
1451,09:13:01,34.97117927,136.80936863,4,5.26,252.99,346.344,256.344,0.0,1450.0,9591.660604800209,4724.814594587863,4.415508474620454,4.4740468177323445,0.0,0.0,2.705977777777778,0.0585383431118904,3.354000000000036,2.701342763668754,-0.1583130032613258,98.0,50.0,126.89473514952613,-6.76917731386736,-0.0015184364492339952,-0.08699999999993861
1452,09:13:02,34.97117254,136.80934011,4,5.26,253.42,346.348,256.348,0.1,1451.0,9590.912767199916,4722.216497864926,4.42301339040403,4.474116630902424,0.0016666666666666,2.908882086657216e-05,2.705977777777778,0.0511032404983939,2.9280000000000013,2.7024451604639608,-0.1382240518581309,98.0,51.0,129.59576882480968,-6.886585759611535,-0.001448623279154404,-0.08299999999994903
1453,09:13:03,34.97116603,136.80931139,4,5.27,253.93,346.352,256.352,0.2,1452.0,9590.18937600007,4719.6001737667975,4.4319145695892015,4.474186444072504,0.0033333333333333,5.817764173314432e-05,2.711122222222222,0.0422718744833021,2.421999999999972,2.708700315333524,-0.1145700900725208,98.0,52.0,132.30878559278307,-6.975953713370998,-0.0013788101090748128,-0.07899999999995946
1454,09:13:04,34.97115968,136.80928252,4,5.28,254.33,346.354,256.354,0.2,1453.0,9589.483764000115,4716.970179231658,4.438895886597178,4.474221350657543,0.0033333333333333,5.817764173314432e-05,2.716266666666667,0.0353254640603646,2.023999999999966,2.714572044055288,-0.0959334252382474,98.0,53.0,135.0309199413882,-7.0448314128545455,-0.0013439035240354613,-0.07699999999999012
1455,09:13:05,34.97115319,136.80925359,4,5.3,254.51,346.353,256.353,0.1,1454.0,9588.762595200453,4714.334722267249,4.442037479250768,4.474203897365024,0.0016666666666666,2.908882086657216e-05,2.726555555555556,0.0321664181142562,1.843000000000043,2.7251451230299653,-0.0876884026360392,98.0,54.0,137.76201412957573,-7.127550117552374,-0.001361356816554249,-0.07799999999992391
1456,09:13:06,34.97114652,136.80922469,4,5.31,254.44,346.35,256.35,0.0,1455.0,9588.021424799925,4711.702003392351,4.440815748774372,4.474151537487464,0.0,0.0,2.7317,0.0333357887130922,1.910000000000034,2.7301823058577064,-0.0910465088924063,98.0,55.0,140.49513935311424,-7.230354540229996,-0.0014137166941141643,-0.08099999999992881
1457,09:13:07,34.97113954,136.80919577,4,5.33,254.13,346.347,256.347,0.0,1456.0,9587.24580720049,4709.067471120304,4.43540522809319,4.474099177609904,0.0,0.0,2.741988888888889,0.0386939495167135,2.216999999999959,2.739936462313361,-0.1060719061573955,98.0,56.0,143.23810922922164,-7.366219222094763,-0.0014660765716740798,-0.08399999999993371
1458,09:13:08,34.97113225,136.80916679,4,5.35,253.68,346.345,256.345,-0.0,1457.0,9586.435742399786,4706.427481272051,4.427551246459215,4.474064271024864,-0.0,-0.0,2.7522777777777776,0.0465130245656491,2.6650000000000125,2.749301091056285,-0.1279706089932391,98.0,57.0,145.994466221483,-7.53428918201152,-0.0015009831567143195,-0.08599999999995393
1459,09:13:09,34.97112474,136.8091378,4,5.36,253.25,346.335,256.335,-0.2,1458.0,9585.601231200222,4703.786586458001,4.42004633067564,4.473889738099665,-0.0033333333333333,-5.817764173314432e-05,2.7574222222222224,0.0538434074240248,3.084999999999986,2.753426149136447,-0.1483972804891532,98.0,58.0,148.7574384413478,-7.72591087528447,-0.0016755160819137416,-0.09599999999995332
1460,09:13:10,34.97111729,136.8091088,4,5.38,253.01,346.324,256.324,-0.3,1459.0,9584.773387200416,4701.144778638813,4.415857540470853,4.473697751881946,-0.005,-8.726646259971648e-05,2.7677111111111112,0.0578402114110927,3.3140000000000382,2.763082726677996,-0.1599957502610489,98.0,59.0,151.51973394957298,-7.91083725733661,-0.0018675022996328394,-0.10699999999993737
1461,09:13:11,34.97110995,136.80907958,4,5.39,253.05,346.322,256.322,-0.3,1460.0,9583.957766400044,4698.482924506533,4.416555672171652,4.473662845296905,-0.005,-8.726646259971648e-05,2.772855555555555,0.0571071731252539,3.27199999999997,2.768335325431199,-0.1582638870527426,98.0,60.0,154.2986484792818,-8.079178423142835,-0.0019024088846730791,-0.1089999999999576
1462,09:13:12,34.97110293,136.80905027,4,5.4,253.3,346.323,256.323,-0.1,1461.0,9583.177704000243,4695.81286159292,4.420918995301637,4.473680298589425,-0.0016666666666666,-2.908882086657216e-05,2.7780000000000005,0.052761303287788,3.02299999999997,2.7741342610292845,-0.1465029070821076,98.0,61.0,157.0772000907759,-8.211027778464285,-0.0018849555921534034,-0.10799999999997292
1463,09:13:13,34.97109614,136.80902082,4,5.41,253.74,346.323,256.323,-0.0,1462.0,9582.42319920019,4693.130037280281,4.428598444010412,4.473680298589425,-0.0,-0.0,2.7831444444444444,0.0450818545790134,2.582999999999997,2.7803167287436485,-0.1254268173485724,67.0,62.0,159.86216067931628,-8.315038864745432,-0.0018849555921534034,-0.10799999999997292
1464,09:13:14,34.97108952,136.80899129,4,5.42,254.16,346.336,256.336,0.3,1463.0,9581.687584800122,4690.439919545092,4.435928826868788,4.473907191392184,0.005,8.726646259971648e-05,2.788288888888889,0.0379783645233962,2.1759999999999766,2.786278277730511,-0.1058691973537773,67.0,63.0,162.6497791231884,-8.398975663264679,-0.0016580627893940658,-0.09499999999996865
1465,09:13:15,34.97108296,136.80896181,4,5.42,254.47,346.342,256.342,0.3,1464.0,9580.958637599811,4687.754355089272,4.44133934754997,4.474011911147304,0.005,8.726646259971648e-05,2.788288888888889,0.0326725635973339,1.8720000000000057,2.7868007770831715,-0.0910843386640454,67.0,64.0,165.43140714539754,-8.477499629446719,-0.001553343034274235,-0.08899999999995885
1466,09:13:16,34.97107635,136.80893223,4,5.43,254.56,346.348,256.348,0.3,1465.0,9580.224134399838,4685.059681425167,4.442910143876765,4.474116630902424,0.005,8.726646259971648e-05,2.7934333333333328,0.0312064870256589,1.7880000000000211,2.7920732584055936,-0.0871590928942423,67.0,65.0,168.22319364793435,-8.559287348880197,-0.001448623279154404,-0.08299999999994903
1467,09:13:17,34.97106947,136.80890259,4,5.44,254.46,346.346,256.346,0.2,1466.0,9579.459628800534,4682.359549000865,4.441164814624771,4.474081724317384,0.0033333333333333,5.817764173314432e-05,2.798577777777778,0.0329169096926129,1.8859999999999943,2.7970617530565,-0.0921038970951064,67.0,66.0,171.02732559504042,-8.668959329587672,-0.0014835298641946437,-0.08499999999996927
1468,09:13:18,34.97106243,136.80887297,4,5.46,254.23,346.335,256.335,0.0,1467.0,9578.677344000553,4679.6612430002615,4.437150557345184,4.473889738099665,0.0,0.0,2.808866666666667,0.0367391807544805,2.1049999999999964,2.80697122154956,-0.1031722467705525,67.0,67.0,173.83385338588778,-8.796342767972092,-0.0016755160819137416,-0.09599999999995332
1469,09:13:19,34.97105519,136.80884324,4,5.48,253.96,346.319,256.319,-0.2,1468.0,9577.872835200307,4676.9529210053015,4.4324381683648,4.4736104854193455,-0.0033333333333333,-5.817764173314432e-05,2.819155555555556,0.0411723170545457,2.3589999999999702,2.8167664336483056,-0.1160383759450277,67.0,68.0,176.65533171591167,-8.942979977650012,-0.0019547687622329946,-0.1119999999999625
1470,09:13:20,34.97104785,136.80881346,4,5.5,253.72,346.305,256.305,-0.3,1469.0,9577.057214399936,4674.240046415562,4.428249378160013,4.4733661393240665,-0.005,-8.726646259971648e-05,2.8294444444444444,0.0451167611640537,2.585000000000017,2.826565234483096,-0.1276120660794047,67.0,69.0,179.48384262427794,-9.09935091774745,-0.002199114857512008,-0.12599999999995146
1471,09:13:21,34.97104044,136.80878357,4,5.51,253.53,346.299,256.299,-0.2,1470.0,9576.2338152005,4671.517152107188,4.424933252581224,4.473261419568947,-0.0033333333333333,-5.817764173314432e-05,2.834588888888889,0.0483281669877229,2.768999999999996,2.8312792836055016,-0.1369371652936596,67.0,70.0,182.32391852012668,-9.260932358593962,-0.0023038346126318388,-0.13199999999996126
1472,09:13:22,34.97103304,136.80875365,4,5.52,253.43,346.302,256.302,-0.0,1471.0,9575.411527200367,4668.791524141637,4.4231879233292295,4.4733137794465065,-0.0,-0.0,2.839733333333333,0.050125856117277,2.8719999999999946,2.8361665212110214,-0.1422844629824987,67.0,71.0,185.16639106618393,-9.420792255587997,-0.0022514747350719233,-0.12899999999995634
