,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
518,09:07:20,34.94581604,136.64344049,4,1.32,36.92,126.685,216.685,0.2,517.0,-1407.8570640003957,-9288.81520728614,0.6443755598363065,3.781866689683913,0.0033333333333333,5.817764173314432e-05,0.6790666666666667,3.1374911298476067,179.765,-0.6790609548761899,-0.0027852002468416,48.0,17.0,-11.655791339283672,-0.034213256493058175,0.002967059728391508,0.17000000000006577
519,09:07:21,34.94582092,136.64344491,4,1.32,36.87,126.696,216.696,0.3,518.0,-1407.314798399743,-9288.412368866952,0.6435028952103092,3.782058675901632,0.005,8.726646259971648e-05,0.6790666666666667,3.138555780691323,179.826,-0.6790635352899714,-0.0020622359863892,48.0,18.0,-12.331313043744526,-0.03530889660875669,0.0031590459461106057,0.18100000000004982
520,09:07:22,34.94582582,136.64344935,4,1.32,36.7,126.71,216.71,0.4,519.0,-1406.7703103996969,-9288.00770779708,0.640535835481919,3.782303021996912,0.0066666666666666,0.0001163552834662,0.6790666666666667,-3.141418120664594,-179.99000000000004,-0.67906665632389,0.0001185194911368,48.0,19.0,-13.009705430759404,-0.03654700164240321,0.003403392041390507,0.19500000000008966
521,09:07:23,34.94583072,136.64345372,4,1.32,36.71,126.723,216.723,0.5,520.0,-1406.225822400448,-9287.60942215748,0.6407103684071184,3.782529914799671,0.0083333333333333,0.0001454441043328,0.6790666666666667,-3.1413657607870342,-179.98700000000002,-0.679066649187374,0.0001540753379382,48.0,20.0,-13.684304224358097,-0.032661166771620564,0.0036302848441494007,0.2080000000000685
522,09:07:24,34.94583565,136.64345813,4,1.32,36.56,126.729,216.729,0.4,521.0,-1405.6780008001258,-9287.207491727331,0.6380923745291269,3.782634634554791,0.0066666666666666,0.0001163552834662,0.6790666666666667,-3.138643047153923,-179.83100000000002,-0.6790637126683285,0.0020029765060065,48.0,21.0,-14.363751008276505,-0.029721050740880273,0.0037350045992696757,0.21400000000010375
523,09:07:25,34.94584051,136.64346259,4,1.32,36.59,126.732,216.732,0.2,522.0,-1405.1379576004388,-9286.80101143428,0.6386159733047252,3.7826869944323502,0.0033333333333333,5.817764173314432e-05,0.6790666666666667,-3.1391142860519614,-179.858,-0.6790645811502216,0.0016829750597978,48.0,22.0,-15.039653602532953,-0.0350660713119364,0.003787364476828703,0.21700000000005776
524,09:07:26,34.94584538,136.64346699,4,1.32,36.71,126.734,216.734,0.1,523.0,-1404.5968031998868,-9286.399995241483,0.6407103684071184,3.782721901017392,0.0016666666666666,2.908882086657216e-05,0.6790666666666667,-3.1411737745693147,-179.976,-0.6790666070922733,0.0002844467718548,48.0,23.0,-15.713197949011409,-0.03535838702526117,0.003822271061870275,0.21900000000015432
525,09:07:27,34.94585024,136.64347137,4,1.31,36.72,126.744,216.744,0.0,524.0,-1404.0567600002,-9286.000801183962,0.6408849013323178,3.7828964339425895,0.0,0.0,0.6739222222222222,-3.141173774569315,-179.97600000000003,-0.6739221630991499,0.0002822918720677,48.0,24.0,-16.38476499111062,-0.03484745202175876,0.003996803987067921,0.2290000000000519
526,09:07:28,34.94585503,136.6434758,4,1.31,36.96,126.763,216.763,0.3,525.0,-1403.5244952003832,-9285.597057256877,0.6450736915371043,3.7832280465004686,0.005,8.726646259971648e-05,0.6739222222222222,3.1381543549633646,179.80300000000005,-0.6739182387064483,-0.002317141285479,48.0,25.0,-17.052787848126393,-0.042621658518351424,0.004328416544947089,0.248000000000066
527,09:07:29,34.94585985,136.64348026,4,1.31,37.2,126.789,216.789,0.6,526.0,-1402.9888968002745,-9285.190579329364,0.6492624817418906,3.783681832105987,0.01,0.0001745329251994,0.6739222222222222,3.134419350364096,179.589,-0.6739048835315691,-0.0048342069919025,48.0,26.0,-17.725116744458745,-0.05060958128860271,0.00478220215046532,0.2740000000000491
528,09:07:30,34.94586468,136.64348481,4,1.31,37.5,126.808,216.808,0.7,527.0,-1402.4521872000823,-9284.775903880944,0.6544984694978736,3.784013444663866,0.0116666666666666,0.000203621746066,0.6739222222222222,3.1295149751659923,179.308,-0.6738730701959176,-0.0081392180009019,48.0,27.0,-18.40321651075648,-0.06452465974398969,0.0051138147083444885,0.2930000000000632
529,09:07:31,34.94586941,136.64348932,4,1.31,37.68,126.827,216.827,0.7,528.0,-1401.9265896000195,-9284.36487723942,0.6576400621514634,3.7843450572217447,0.0116666666666666,0.000203621746066,0.6739222222222222,3.126704995070281,179.147,-0.6738475387403047,-0.0100327532896915,48.0,28.0,-19.070214388927294,-0.08211919721810723,0.005445427266223213,0.31200000000005185
530,09:07:32,34.94587421,136.64349381,4,1.31,37.73,126.846,216.846,0.7,529.0,-1401.3932136001029,-9283.955668190329,0.6585127267774605,3.784676669779624,0.0116666666666666,0.000203621746066,0.6739222222222222,3.1261639430021635,179.116,-0.6738420118684875,-0.0103973384078544,48.0,29.0,-19.74238224781691,-0.0936245273631311,0.005777039824102381,0.3310000000000659
531,09:07:33,34.94587899,136.64349835,4,1.31,37.7,126.867,216.867,0.8,530.0,-1400.86206000037,-9283.54190644742,0.6579891280018623,3.7850431889225424,0.0133333333333333,0.0002327105669325,0.6739222222222222,3.1270540609206803,179.167,-0.6738509997786533,-0.0097975355190884,48.0,30.0,-20.415472965255233,-0.11011126450370945,0.006143558967020901,0.35200000000004933
532,09:07:34,34.94588378,136.64350277,4,1.31,37.53,126.881,216.881,0.7,531.0,-1400.3297951997558,-9283.139073420743,0.6550220682734719,3.785287535017822,0.0116666666666666,0.000203621746066,0.6739222222222222,3.13026546674435,179.351,-0.6738789888345887,-0.0076334796921561,48.0,31.0,-21.082953806913203,-0.11715337885812893,0.006387905062300359,0.3660000000000637
533,09:07:35,34.94588861,136.6435071,4,1.3,37.21,126.902,216.902,0.9,532.0,-1399.793085600353,-9282.744435107004,0.64943701466709,3.785654054160741,0.015,0.0002617993877991,0.6687777777777778,3.1362170394936504,179.69199999999998,-0.6687681148894484,-0.0035950739347397,48.0,32.0,-21.749130811895522,-0.11496459042155394,0.006754424205219323,0.3870000000000726
534,09:07:36,34.94589342,136.6435115,4,1.3,37.21,126.925,216.925,1.0,533.0,-1399.2585984003445,-9282.34342256398,0.64943701466709,3.7860554798887,0.0166666666666666,0.0002908882086657,0.6687777777777778,3.1366184652216096,179.715,-0.6687695041610603,-0.0033266129249346,48.0,33.0,-22.417314550169245,-0.11922117858804171,0.007155849933178526,0.4100000000001017
535,09:07:37,34.9458982,136.64351594,4,1.3,37.28,126.951,216.951,1.2,534.0,-1398.727444799822,-9281.938768618902,0.6506587451434861,3.786509265494218,0.02,0.0003490658503988,0.6687777777777778,3.135850520350732,179.671,-0.6687667523061501,-0.0038401900040578,48.0,34.0,-23.084985826012154,-0.12838796804341968,0.007609635538696313,0.4360000000000594
536,09:07:38,34.94590293,136.64352045,4,1.3,37.59,126.975,216.975,1.3,535.0,-1398.2018471997594,-9281.527742130042,0.6560692658246685,3.786928144514696,0.0216666666666666,0.0003781546712654,0.6687777777777778,3.130858878690028,179.385,-0.6687392518917764,-0.0071783722813732,48.0,35.0,-23.751983613343633,-0.14598238282279397,0.008028514559174305,0.4600000000000223
537,09:07:39,34.94590764,136.64352504,4,1.3,38.05,126.999,216.999,1.4,536.0,-1397.678471999881,-9281.109430619174,0.6640977803838424,3.787347023535175,0.0233333333333333,0.000407243492132,0.6687777777777778,3.123249243151333,178.949,-0.6686652655230974,-0.0122669773093607,48.0,36.0,-24.421530085253792,-0.1707541797954537,0.008447393579653628,0.4840000000000615
538,09:07:40,34.94591226,136.64352957,4,1.3,38.47,127.021,217.021,1.3,537.0,-1397.16509760004,-9280.69658885507,0.6714281632422185,3.787730995970614,0.0216666666666666,0.0003781546712654,0.6687777777777778,3.116302832728396,178.551,-0.6685639223894699,-0.0169114673694954,48.0,37.0,-25.079784222078988,-0.19708074343385817,0.008831366015092268,0.5060000000000551
539,09:07:41,34.94591691,136.64353414,4,1.3,38.66,127.048,217.048,1.4,538.0,-1396.6483895999315,-9280.280102323886,0.6747442888210078,3.7882022348686526,0.0233333333333333,0.000407243492132,0.6687777777777778,3.113457946047645,178.38800000000003,-0.6685131057769055,-0.0188133849665246,48.0,38.0,-25.742886334610954,-0.22435300752831644,0.009302604913131063,0.5330000000000737
540,09:07:42,34.94592159,136.64353865,4,1.29,38.72,127.073,217.073,1.3,539.0,-1396.1283480003287,-9279.869078769856,0.6757914863722044,3.788638567181651,0.0216666666666666,0.0003781546712654,0.6636333333333333,3.1128470808094466,178.353,-0.6633591694616698,-0.0190738932112626,48.0,39.0,-26.40541701189073,-0.24525106840082955,0.009738937226129618,0.5580000000000721
541,09:07:43,34.94592627,136.64354322,4,1.29,38.61,127.103,217.103,1.4,540.0,-1395.6083063999276,-9279.452590578014,0.6738716241950107,3.7891621659572494,0.0233333333333333,0.000407243492132,0.6636333333333333,3.1152905417622385,178.493,-0.6634037954361232,-0.0174529456556043,48.0,40.0,-27.07119933082153,-0.27054106426726676,0.010262536001727884,0.5880000000000702
542,09:07:44,34.94593098,136.64354767,4,1.29,38.6,127.127,217.127,1.4,541.0,-1395.0849312000494,-9279.04702999786,0.6736970912698113,3.789581044977728,0.0233333333333333,0.000407243492132,0.6636333333333333,3.1158839537079173,178.52700000000004,-0.6634140354172023,-0.017059270868768,48.0,41.0,-27.733158575426344,-0.2850649240858818,0.01068141502220632,0.6120000000000586
543,09:07:45,34.94593563,136.64355215,4,1.29,38.48,127.15,217.15,1.3,542.0,-1394.5682231999326,-9278.638740547472,0.671602696167418,3.789982470705687,0.0216666666666666,0.0003781546712654,0.6636333333333333,3.1183797745382686,178.67000000000002,-0.6634545460143024,-0.015403456886908,48.0,42.0,-28.391383152620875,-0.30574918525130457,0.011082840750165524,0.6350000000000877
544,09:07:46,34.94594026,136.64355667,4,1.29,38.42,127.176,217.176,1.2,543.0,-1394.0537376000077,-9278.226809115917,0.6705554986162214,3.790436256311205,0.02,0.0003490658503988,0.6636333333333333,3.1198807576949834,178.75599999999997,-0.6634769189699992,-0.0144076058104129,48.0,43.0,-29.049988684082308,-0.330682912652021,0.01153662635568331,0.6610000000000454
545,09:07:47,34.94594489,136.6435612,4,1.29,38.52,127.209,217.209,1.4,544.0,-1393.5392520000753,-9277.81396694974,0.6723008278682158,3.791012214964364,0.0233333333333333,0.000407243492132,0.6636333333333333,3.118711387096148,178.68900000000002,-0.6634596175149315,-0.0151834461849648,48.0,44.0,-29.709136132900078,-0.3563485984733088,0.01211258500884238,0.6940000000000993
546,09:07:48,34.94594955,136.64356568,4,1.29,38.78,127.237,217.237,1.4,545.0,-1393.0214327998583,-9277.405676972614,0.676838683923401,3.7915009071549215,0.0233333333333333,0.000407243492132,0.6636333333333333,3.1146622232315204,178.457,-0.6633926984770177,-0.017869771081126,48.0,45.0,-30.36825409627361,-0.37637208200941963,0.012601277199399963,0.7220000000000518
547,09:07:49,34.94595414,136.64357023,4,1.29,39.02,127.27,217.27,1.5,546.0,-1392.5113920002934,-9276.99101558018,0.6810274741281874,3.79207686580808,0.025,0.0004363323129985,0.6636333333333333,3.1110493916798925,178.25,-0.6633238086656038,-0.0202663753164786,48.0,46.0,-31.024911754156456,-0.4061446858452342,0.013177235852558589,0.7550000000000803
548,09:07:50,34.94595866,136.64357488,4,1.28,39.27,127.306,217.306,1.6,547.0,-1392.009129599793,-9276.567250447792,0.6853907972581733,3.7927051843387978,0.0266666666666666,0.0004654211338651,0.6584888888888889,3.107314387080625,178.036,-0.658102064691969,-0.0225674375659021,48.0,47.0,-31.680734931746418,-0.4478623813857574,0.013805554383276242,0.7910000000000628
549,09:07:51,34.94596321,136.64357951,4,1.28,39.66,127.331,217.331,1.5,548.0,-1391.503533599806,-9276.145305159976,0.692197581340951,3.793141516651796,0.025,0.0004363323129985,0.6584888888888889,3.100943935310845,177.671,-0.6579449471721693,-0.0267593587504409,48.0,48.0,-32.33815445897123,-0.48613386340218945,0.014241886696274353,0.8160000000000358
550,09:07:52,34.94596772,136.64358418,4,1.28,39.86,127.362,217.362,1.5,549.0,-1391.002382400187,-9275.719719082086,0.6956882398449398,3.7936825687199134,0.025,0.0004363323129985,0.6584888888888889,3.097994328874975,177.502,-0.6578631555927855,-0.0286999181815183,48.0,49.0,-32.99416808623755,-0.5299762562947556,0.01478293876439185,0.8469999999999931
551,09:07:53,34.94597228,136.6435888,4,1.28,40.05,127.396,217.396,1.6,550.0,-1390.4956752001085,-9275.298684071811,0.6990043654237289,3.794275980665593,0.0266666666666666,0.0004654211338651,0.6584888888888889,3.095271615241864,177.346,-0.6577825756067869,-0.0304909825723148,48.0,50.0,-33.651939040836076,-0.566854946279209,0.015376350710071485,0.8810000000000826
552,09:07:54,34.9459768,136.64359342,4,1.28,40.06,127.438,217.438,1.8,551.0,-1389.9934128003974,-9274.877651319395,0.6991788983489284,3.79500901895143,0.03,0.0005235987755982,0.6584888888888889,3.0958301206025016,177.378,-0.6577995023926421,-0.0301236027413041,48.0,51.0,-34.30613636094989,-0.6063766254752956,0.016109388995908525,0.9230000000000494
553,09:07:55,34.9459813,136.64359807,4,1.28,40.01,127.478,217.478,2.0,552.0,-1389.493372800089,-9274.453887427791,0.6983062337229312,3.795707150652228,0.0333333333333333,0.0005817764173314,0.6584888888888889,3.097400916929297,177.46800000000002,-0.6578460088902781,-0.0290902969605952,48.0,52.0,-34.96017265473268,-0.649415725727831,0.016807520696706657,0.9630000000000725
554,09:07:56,34.94598585,136.6436027,4,1.28,39.94,127.507,217.507,1.8,553.0,-1388.987776800094,-9274.031942269392,0.6970845032465351,3.7962132961353054,0.03,0.0005235987755982,0.6584888888888889,3.099128792888771,177.56699999999998,-0.6578952912724538,-0.0279535777970645,48.0,53.0,-35.61759210495729,-0.6876871037280345,0.017313666179783915,0.9920000000000095
555,09:07:57,34.94599031,136.64360728,4,1.28,40.22,127.547,217.547,1.9,554.0,-1388.492181600145,-9273.614556094784,0.7019714251521193,3.796911427836104,0.0316666666666666,0.0005526875964648,0.6584888888888889,3.094940002683985,177.327,-0.6577724282470978,-0.0307091098542428,48.0,54.0,-36.264261154310304,-0.7282452296094348,0.018011797880582492,1.032000000000058
556,09:07:58,34.94599476,136.64361198,4,1.27,40.42,127.588,217.588,2.0,555.0,-1387.997697600288,-9273.1862412373,0.7054620836561081,3.797627012829422,0.0333333333333333,0.0005817764173314,0.6533444444444444,3.0921649291733138,177.168,-0.6525465140294352,-0.032280181450108,48.0,55.0,-36.91654006023202,-0.7782479510014149,0.0187273828739003,1.0730000000000657
557,09:07:59,34.94599922,136.64361665,4,1.27,40.55,127.629,217.629,2.1,556.0,-1387.5021024003397,-9272.760658148136,0.7077310116837006,3.798342597822739,0.035,0.000610865238198,0.6533444444444444,3.090611586139038,177.07899999999998,-0.6524955845983086,-0.0332937706805829,48.0,56.0,-37.568086546010434,-0.8253939462008368,0.019442967867217664,1.1140000000000478
558,09:08:00,34.94600367,136.64362139,4,1.27,40.85,127.669,217.669,2.2,557.0,-1387.007618399693,-9272.328700244068,0.7129669994396837,3.799040729523537,0.0366666666666666,0.0006399540590645,0.6533444444444444,3.0860737300838537,176.81900000000002,-0.6523377846500482,-0.0362543487637961,48.0,57.0,-38.222533186289375,-0.8783245877008206,0.020141099568015353,1.1540000000000452
559,09:08:01,34.94600809,136.64362613,4,1.27,41.01,127.717,217.717,2.3,558.0,-1386.516468000112,-9271.896744037102,0.7157595262428745,3.799878487564495,0.0383333333333333,0.0006690428799311,0.6533444444444444,3.08411896132162,176.70700000000002,-0.6522656694963437,-0.0375294482094555,48.0,58.0,-38.87429959786417,-0.9332374686006446,0.020978857608973556,1.2020000000000983
560,09:08:02,34.94601252,136.64363082,4,1.27,41.09,127.761,217.761,2.3,559.0,-1386.024206400447,-9271.469341187989,0.71715578964447,3.800646432435372,0.0383333333333333,0.0006690428799311,0.6533444444444444,3.0834906427909017,176.671,-0.6522419602980594,-0.0379392713815699,48.0,59.0,-39.52424968301282,-0.9838296097851575,0.02174680247985039,1.24600000000006
561,09:08:03,34.9460169,136.6436355,4,1.27,41.15,127.8,217.8,2.3,560.0,-1385.537500800436,-9271.042851935188,0.7182029871956666,3.80132711084365,0.0383333333333333,0.0006690428799311,0.6533444444444444,3.083124123647983,176.65,-0.6522280110192614,-0.0381783279921712,48.0,60.0,-40.16919078492767,-1.0369934969407808,0.022427480888128404,1.2850000000000728
562,09:08:04,34.94602136,136.64364017,4,1.27,41.15,127.84,217.84,2.4,561.0,-1385.0419055996974,-9270.617268957029,0.7182029871956666,3.802025242544448,0.04,0.0006981317007977,0.6533444444444444,3.083822255348781,176.69,-0.6522545055741465,-0.0377229776746917,48.0,61.0,-40.82073720529033,-1.0841394024560245,0.023125612588926536,1.3250000000000957
563,09:08:05,34.94602576,136.64364491,4,1.27,41.39,127.891,217.891,2.6,562.0,-1384.5529776003004,-9270.185314000058,0.722391777400453,3.802915360462965,0.0433333333333333,0.0007563093425308,0.6533444444444444,3.0805235830625115,176.501,-0.6521265213934886,-0.0398743423976817,48.0,62.0,-41.470716727583294,-1.1403736806599412,0.024015730507443322,1.3760000000000772
564,09:08:06,34.94603012,136.6436497,4,1.27,41.66,127.94,217.94,2.7,563.0,-1384.068494399692,-9269.748807455584,0.7271041663808376,3.803770571796442,0.045,0.0007853981633974,0.6533444444444444,3.076666405415604,176.28,-0.6519678682483898,-0.042389407380498,48.0,63.0,-42.11983230591015,-1.202910877704042,0.024870941840920313,1.425000000000064
565,09:08:07,34.94603446,136.64365448,4,1.27,41.95,127.986,217.986,2.8,564.0,-1383.5862336000566,-9269.313212832889,0.7321656212116213,3.804573423252359,0.0466666666666666,0.000814486984264,0.6533444444444444,3.072407802040737,176.03599999999997,-0.6517814371819212,-0.0451654871720552,48.0,64.0,-42.76661911436211,-1.266037564600154,0.02567379329683739,1.4710000000000458
566,09:08:08,34.94603869,136.64365932,4,1.27,42.35,128.036,218.036,2.9,565.0,-1383.1161959998535,-9268.872159822356,0.7391469382195985,3.805446087878357,0.0483333333333333,0.0008435758051305,0.6533444444444444,3.066299149658758,175.68600000000004,-0.6514933778560815,-0.049146125952029,48.0,65.0,-43.40683004594365,-1.3408243735166536,0.026546457922835387,1.5210000000000936
567,09:08:09,34.946043,136.64366415,4,1.27,42.49,128.084,218.084,2.9,566.0,-1382.6372687996966,-9268.432013109796,0.7415903991723907,3.806283845919314,0.0483333333333333,0.0008435758051305,0.6533444444444444,3.064693446746923,175.59400000000002,-0.651413623945853,-0.0501921669600999,48.0,66.0,-44.05364628146879,-1.4095931825025438,0.027384215963792258,1.5690000000000703
568,09:08:10,34.94604728,136.64366893,4,1.26,42.7,128.132,218.132,2.8,567.0,-1382.1616751998315,-9267.996421947691,0.7452555906015788,3.807121603960271,0.0466666666666666,0.000814486984264,0.6482,3.061866013358692,175.432,-0.6461410021127314,-0.051624077606823,48.0,67.0,-44.69507259490594,-1.476684293436282,0.028221974004749573,1.6170000000000724
569,09:08:11,34.94605156,136.6436738,4,1.27,42.91,128.184,218.184,2.9,568.0,-1381.6860815999585,-9267.552633855632,0.7489207820307667,3.808029175171308,0.0483333333333333,0.0008435758051305,0.6533444444444444,3.059108393140541,175.274,-0.651123139771335,-0.0538295452399349,48.0,68.0,-45.341376353938855,-1.5503632860594188,0.02912954521578648,1.6690000000000642
570,09:08:12,34.94605588,136.6436787,4,1.27,42.92,128.238,218.238,2.9,569.0,-1381.2060431997177,-9267.106111216468,0.7490953149559663,3.8089716529673847,0.0483333333333333,0.0008435758051305,0.6533444444444444,3.0598763380114185,175.31799999999998,-0.6511642858939897,-0.0533295027408866,48.0,69.0,-45.99287955031262,-1.6235952333669914,0.03007202301186318,1.7230000000000505
571,09:08:13,34.94606014,136.64368359,4,1.27,42.95,128.299,218.299,3.1,570.0,-1380.7326720000287,-9266.660502768593,0.7496189137315646,3.810036303811101,0.0516666666666666,0.0009017534468637,0.6533444444444444,3.060417390079537,175.349,-0.6511930446202833,-0.0529771811687398,48.0,70.0,-46.63848033602784,-1.7000596499055334,0.03113667385557939,1.7840000000000316
572,09:08:14,34.9460644,136.64368847,4,1.27,43.21,128.363,218.363,3.3,571.0,-1380.2593008003396,-9266.215805097445,0.7541567697867498,3.811153314532378,0.055,0.0009599310885968,0.6533444444444444,3.056996544745628,175.153,-0.6510080080444294,-0.0552044975381885,48.0,71.0,-47.283539179338476,-1.775792074178291,0.0322536845768564,1.8480000000000683
573,09:08:15,34.94606861,136.64369339,4,1.27,43.41,128.43,218.43,3.4,572.0,-1379.7914856003206,-9265.767467209158,0.7576474282907384,3.812322685131214,0.0566666666666666,0.0009890199094634,0.6533444444444444,3.054675256840476,175.02,-0.6508781086893903,-0.0567155244650172,48.0,72.0,-47.926298709663286,-1.8577561493516725,0.03342305517569244,1.915000000000059
