,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1879,19:25:58,34.94383567,136.6841995,4,9.96,143.0,147.1,147.1,10.0,1877.0,29433.87341039957,-11716.247703809642,2.4958208303518914,2.5673793296836585,0.1666666666666666,0.0029088820866572,5.123866666666667,0.071558499331767,4.099999999999974,5.110753579633767,-0.3663433717681027,73.0,75.0,375.4159177435472,34.84590302109058,0.36302848441482016,20.79999999999998
1880,19:25:59,34.94379833,136.684233,4,9.991,143.16,147.2,147.2,10.7,1878.0,29429.72418959972,-11713.19404701159,2.498613357155082,2.569124658935653,0.1783333333333333,0.0031125038327232,5.139814444444444,0.0705113017805709,4.040000000000004,5.127042560433182,-0.3621147702407573,73.0,76.0,380.33333951663667,36.38207234500578,0.36477381366681483,20.9
1881,19:26:00,34.943761,136.6842665,4,10.019,143.27,147.4,147.4,11.2,1879.0,29425.576079999963,-11710.14038811131,2.500533219332276,2.572615317439642,0.1866666666666666,0.003257947937056,5.15421888888889,0.0720820981073657,4.129999999999997,5.140834466012684,-0.371205263479791,73.0,77.0,385.2501051388733,37.917344876794374,0.3682644721708037,21.100000000000012
1882,19:26:01,34.94372383,136.6842998,4,9.969,143.34,147.6,147.6,11.4,1880.0,29421.445749600087,-11707.104963109685,2.501754949808672,2.5761059759436304,0.19,0.0033161255787892,5.128496666666667,0.0743510261349582,4.259999999999988,5.114327838337575,-0.3809577693346441,73.0,78.0,390.1416500258481,39.44908335686671,0.37175513067479216,21.299999999999997
1883,19:26:02,34.9436865,136.6843335,4,9.996,143.38,147.9,147.9,12.0,1881.0,29417.29763999954,-11704.033054754897,2.502453081509469,2.5813419636996136,0.2,0.0034906585039886,5.142386666666667,0.0788888821901441,4.520000000000024,5.12639325588048,-0.4052564812242352,73.0,79.0,395.0731234000756,40.973551971717,0.37699111843077526,21.600000000000005
1884,19:26:03,34.94364933,136.684367,4,10.043,143.36,148.1,148.1,12.6,1882.0,29413.167309599667,-11700.979380304429,2.502104015659071,2.584832622203602,0.21,0.003665191429188,5.166565555555555,0.0827286065445309,4.739999999999984,5.148895591763658,-0.4269353873478335,73.0,80.0,399.9793760340067,42.494486537565194,0.3804817769347637,21.799999999999994
1885,19:26:04,34.943612,136.6844007,4,10.009,143.38,148.3,148.3,13.0,1883.0,29409.019199999915,-11697.907469162736,2.502453081509469,2.588323280707591,0.2166666666666666,0.0037815467126543,5.1490744444444445,0.0858701991981214,4.920000000000025,5.130102264431354,-0.4416088664272476,73.0,81.0,404.91085165380775,44.018953501889115,0.3839724354387526,22.000000000000007
1886,19:26:05,34.94357467,136.6844343,4,10.04,143.38,148.5,148.5,13.3,1884.0,29404.871090399367,-11694.844679969035,2.502453081509469,2.59181393921158,0.2216666666666666,0.003868813175254,5.1650222222222215,0.0893608577021098,5.1200000000000125,5.144413653220233,-0.4609367859160626,73.0,82.0,409.83497563820396,45.548820780283194,0.3874630939427419,22.200000000000045
1887,19:26:06,34.94353733,136.6844678,4,9.994,143.44,148.7,148.7,13.6,1885.0,29400.7218695995,-11691.791013441583,2.5035002790606664,2.595304597715568,0.2266666666666666,0.0039560796378538,5.1413577777777775,0.0918043186549013,5.2599999999999785,5.119707223841064,-0.4713361234466028,73.0,83.0,414.75240525250246,47.08498434428023,0.3909537524467299,22.400000000000006
1888,19:26:07,34.94349983,136.6845015,4,10.04,143.5,148.9,148.9,14.0,1886.0,29396.55486959976,-11688.719110193471,2.504547476611863,2.5987952562195566,0.2333333333333333,0.0040724349213201,5.1650222222222215,0.0942477796076937,5.399999999999995,5.142099670774121,-0.4860715295859774,73.0,84.0,419.69505787638906,48.624680289321304,0.39444441095071836,22.599999999999994
1889,19:26:08,34.94346217,136.6845348,4,10.068,143.6,149.2,149.2,14.5,1887.0,29392.370090399338,-11685.683710326108,2.506292805863857,2.60403124397554,0.2416666666666666,0.0042178790256529,5.179426666666666,0.0977384381116821,5.599999999999983,5.154707334863229,-0.5054234732231974,73.0,85.0,424.6188169144459,50.2003154775027,0.3996803987067019,22.900000000000027
1890,19:26:09,34.9434245,136.6845682,4,10.078,143.71,149.4,149.4,15.1,1888.0,29388.184199999607,-11682.639186418815,2.508212668041052,2.6075219024795286,0.2516666666666666,0.0043924119508523,5.184571111111111,0.0993092344384774,5.690000000000003,5.159026155688079,-0.514029893191218,73.0,86.0,429.5505871189644,51.77144466075194,0.40317105721069035,23.100000000000012
1891,19:26:10,34.94338667,136.6846013,4,10.083,143.84,149.7,149.7,15.8,1889.0,29383.9805304,-11679.622042550956,2.510481596068644,2.612757890235512,0.2633333333333333,0.0045960336969184,5.187143333333333,0.1022762941668675,5.859999999999991,5.160037072606624,-0.5295973658069975,73.0,87.0,434.4708164959694,53.373111948197476,0.4084070449666739,23.400000000000045
1892,19:26:11,34.94334883,136.6846345,4,10.058,143.93,150.0,150.0,16.4,1890.0,29379.775749599496,-11676.5957746421,2.5120523923954385,2.6179938779914944,0.2733333333333333,0.0047705666221178,5.174282222222223,0.1059414855960558,6.070000000000004,5.145272337638179,-0.5471463120046496,73.0,88.0,439.3990570412377,54.97027323136001,0.4136430327226561,23.700000000000003
1893,19:26:12,34.94331083,136.6846675,4,10.043,144.05,150.3,150.3,16.5,1891.0,29375.553189599894,-11673.58776341631,2.514146787497832,2.623229865747477,0.275,0.0047996554429844,5.166565555555555,0.1090830782496454,6.249999999999993,5.13585723734112,-0.5624678457511367,73.0,89.0,444.3231095294585,56.5925714708861,0.4188790204786388,23.999999999999982
1894,19:26:13,34.94327283,136.6847007,4,10.117,144.16,150.5,150.5,16.4,1892.0,29371.33062959951,-11670.561504069616,2.516066649675025,2.626720524251466,0.2733333333333333,0.0047705666221178,5.204634444444444,0.1106538745764407,6.340000000000013,5.172803442702477,-0.5747384130740933,73.0,90.0,449.26186869487594,58.20406658297958,0.42236967898262767,24.199999999999996
1895,19:26:14,34.94323483,136.6847337,4,10.081,144.22,150.8,150.8,16.7,1893.0,29367.108069599897,-11667.553490053671,2.5171138472262222,2.631956512007449,0.2783333333333333,0.0048578330847175,5.186114444444444,0.1148426647812268,6.579999999999997,5.151952604731911,-0.5942788818992153,73.0,91.0,454.1859234317666,59.82636317070691,0.4276056667386108,24.500000000000004
1896,19:26:15,34.94319667,136.6847667,4,10.122,144.32,151.1,151.1,17.0,1894.0,29362.867730399623,-11664.545485992796,2.5188591764782164,2.637192499763432,0.2833333333333333,0.0049450995473172,5.207206666666666,0.1183333232852152,6.779999999999985,5.170791516491487,-0.6147490238767661,73.0,92.0,459.1204956666858,61.46299441261519,0.4328416544945939,24.800000000000008
1897,19:26:16,34.9431585,136.6847995,4,10.098,144.46,151.4,151.4,17.3,1895.0,29358.62628000003,-11661.555727983665,2.521302637431009,2.642428487519415,0.2883333333333333,0.0050323660099169,5.194860000000001,0.121125850088406,6.939999999999976,5.15679844869747,-0.6276943357330672,73.0,93.0,464.041020737106,63.111323104575604,0.43807764225057655,25.09999999999999
1898,19:26:17,34.94312,136.6848323,4,10.133,144.58,151.6,151.6,17.6,1896.0,29354.348159999776,-11658.565991977484,2.523397032533402,2.645919146023404,0.2933333333333333,0.0051196324725167,5.212865555555555,0.1225221134900014,7.019999999999969,5.173787573454703,-0.6370945338513155,73.0,94.0,468.9832369615783,64.7892178908437,0.4415683007545659,25.30000000000003
1899,19:26:18,34.9430815,136.684865,4,10.138,144.72,151.9,151.9,17.9,1897.0,29350.07003999952,-11655.585377942229,2.5258404934861938,2.651155133779387,0.2983333333333333,0.0052068989351164,5.215437777777778,0.125314640293193,7.180000000000011,5.174540350947466,-0.6518614655646446,73.0,95.0,473.9181015316946,66.47251300411881,0.44680428851054854,25.600000000000012
1900,19:26:19,34.943043,136.6848975,4,10.116,144.89,152.2,152.2,18.5,1898.0,29345.791920000047,-11652.623009261166,2.528807553214584,2.656391121535369,0.3083333333333333,0.0053814318603158,5.20412,0.1275835683207855,7.310000000000003,5.161822216401629,-0.6621603889259539,73.0,96.0,478.838261654382,68.16660960689472,0.45204027626653076,25.899999999999967
1901,19:26:20,34.94300417,136.6849298,4,10.136,145.08,152.5,152.5,18.7,1899.0,29341.47713039993,-11649.678909326689,2.5321236787933734,2.6616271092913526,0.3116666666666666,0.0054396095020489,5.214408888888888,0.1295034304979792,7.419999999999996,5.170744178807843,-0.6733978748468509,73.0,97.0,483.7654073643583,69.90107461666875,0.4572762640225143,26.2
1902,19:26:21,34.94296533,136.6849618,4,10.126,145.3,152.8,152.8,18.9,1900.0,29337.1612295997,-11646.76217884754,2.535963403147761,2.666863097047336,0.315,0.0054977871437821,5.209264444444444,0.1308996938995745,7.499999999999991,5.164698464981742,-0.679945452200635,73.0,98.0,488.6711531013259,71.65263825229158,0.46251225177849786,26.500000000000032
1903,19:26:22,34.9429265,136.6849938,4,10.138,145.47,153.1,153.1,18.9,1901.0,29332.846439999583,-11643.84544627808,2.538930462876152,2.6720990848033184,0.315,0.0054977871437821,5.215437777777778,0.133168621927167,7.629999999999985,5.169261100592197,-0.6924816876827524,73.0,99.0,493.5762426778257,73.4033051028238,0.4677482395344801,26.799999999999986
