,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2477,14:00:24,35.04732633,136.8565775,5,0.376,118.59,28.6,28.6,16.9,2488.0,-371.2708104006543,250.0455130444242,2.0697859599400754,0.4991641660703783,0.2816666666666666,0.0049160107264506,0.1934311111111111,-1.5706217938696971,-89.99,3.376009747540994e-05,0.1934311081649868,97.0,75.0,9.98535730968872,15.506135830470123,0.3403392041388943,19.500000000000004
2478,14:00:25,35.047325,136.85657883,5,0.396,120.59,28.9,28.9,16.9,2489.0,-371.4186000002496,250.1665047005079,2.104692544979962,0.5044001538263612,0.2816666666666666,0.0049160107264506,0.20372,-1.600292391153601,-91.69,-0.0060080669551746,0.2036313864104994,97.0,76.0,9.858563625034204,15.648978779621114,0.3455751918948772,19.799999999999997
2479,14:00:26,35.0473235,136.85658017,5,0.4,122.6,29.1,29.1,17.0,2490.0,-371.58528000061824,250.28840631370184,2.139773662945048,0.5078908123303499,0.2833333333333333,0.0049450995473172,0.2057777777777778,-1.6318828506146985,-93.5,-0.0125624328020616,0.2053939607419219,97.0,77.0,9.713261214898946,15.79570790226231,0.34906585039886595,20.000000000000004
2480,14:00:27,35.047322,136.85658133,5,0.39,124.73,29.4,29.4,17.2,2491.0,-371.7519600001974,250.39393339504053,2.1769491760125272,0.5131268000863328,0.2866666666666667,0.0050032771890504,0.2006333333333333,-1.6638223759261943,-95.33,-0.0186372185575455,0.1997658342381968,97.0,78.0,9.565369041232767,15.926268585945682,0.35430183815484884,20.299999999999997
2481,14:00:28,35.04732033,136.8565825,5,0.406,126.84,29.7,29.7,17.2,2492.0,-371.9375304005501,250.5003704334257,2.2137756232296075,0.5183627878423158,0.2866666666666667,0.0050032771890504,0.2088644444444444,-1.6954128353872917,-97.14,-0.0259606442411745,0.2072447854679813,97.0,79.0,9.398968142075532,16.060715443056292,0.35953782591083183,20.599999999999998
2482,14:00:29,35.04731867,136.85658367,5,0.437,128.92,30.0,30.0,17.2,2493.0,-372.12198960002127,250.60680745941764,2.250078471671089,0.5235987755982988,0.2866666666666667,0.0050032771890504,0.2248122222222222,-1.7264796960727908,-98.92,-0.034858313053092,0.2220932985742398,97.0,80.0,9.233664456050672,16.194986542545905,0.36477381366681483,20.9
2483,14:00:30,35.047317,136.85658467,5,0.416,131.0,30.3,30.3,17.2,2494.0,-372.3075600003737,250.69777966173413,2.286381320112572,0.5288347633542818,0.2866666666666667,0.0050032771890504,0.2140088888888889,-1.7575465567582895,-100.7,-0.039734306062428,0.2102878727963029,97.0,81.0,9.064817668310631,16.314163207003133,0.3700098014227978,21.2
2484,14:00:31,35.04731517,136.85658583,5,0.408,133.14,30.6,30.6,17.1,2495.0,-372.51090960061833,250.803307258121,2.32373136610525,0.5340707511102649,0.285,0.0049741883681838,0.2098933333333333,-1.7896606149949852,-102.53999999999998,-0.045572280720498,0.2048862577326988,97.0,82.0,8.880717506118373,16.450523992420436,0.37524578917878093,21.500000000000004
2485,14:00:32,35.04731333,136.85658683,5,0.452,135.28,30.9,30.9,17.1,2496.0,-372.7153704001653,250.89427972967508,2.361081412097929,0.5393067388662478,0.285,0.0049741883681838,0.2325288888888889,-1.8217746732316813,-104.38,-0.0577489617632013,0.2252437381663995,97.0,83.0,8.693218119980738,16.57268859175283,0.3804817769347638,21.799999999999997
2486,14:00:33,35.04731167,136.85658767,5,0.434,137.43,31.1,31.1,17.0,2497.0,-372.8998296004261,250.97069678196533,2.398605991015807,0.5427973973702365,0.2833333333333333,0.0049450995473172,0.2232688888888889,-1.8558085936455704,-106.33,-0.0627763400760167,0.2142618208462238,97.0,84.0,8.523166532156516,16.677317554855986,0.3839724354387525,22.0
2487,14:00:34,35.04730983,136.85658833,5,0.417,139.85,31.4,31.4,16.5,2498.0,-373.104290399973,251.03073957176568,2.44084295891407,0.5480333851262195,0.275,0.0047996554429844,0.2145233333333333,-1.8928095737878503,-108.45,-0.0678916939230177,0.203496875751712,97.0,85.0,8.330775367331917,16.768941759386344,0.3892084231947355,22.3
2488,14:00:35,35.047308,136.85658917,5,0.372,142.09,31.7,31.7,16.5,2499.0,-373.3076400002176,251.10715688952928,2.479938334158743,0.5532693728822025,0.275,0.0047996554429844,0.1913733333333333,-1.9266689612765409,-110.39,-0.0666760874802626,0.1793824185070417,97.0,86.0,8.142071179735417,16.876558653772644,0.39444441095071847,22.6
2489,14:00:36,35.047306,136.85658983,5,0.433,144.29,31.9,31.9,16.8,2500.0,-373.5298800004461,251.16719993035844,2.518335577702618,0.5567600313861911,0.28,0.0048869219055841,0.2227544444444444,-1.961575546316427,-112.39,-0.0848491741988163,0.2059615501920977,97.0,87.0,7.932124626387083,16.970995030189442,0.39793506945470714,22.8
2490,14:00:37,35.04730417,136.8565905,5,0.447,146.35,32.2,32.2,17.0,2501.0,-373.7332296006906,251.2281524112726,2.5542893602937013,0.5619960191421741,0.2833333333333333,0.0049450995473172,0.2299566666666666,-1.9922933411515271,-114.15,-0.0940814588334937,0.2098302829626984,97.0,88.0,7.740974550084126,17.063341731151443,0.40317105721069013,23.1
2491,14:00:38,35.047302,136.856591,5,0.433,148.36,32.5,32.5,17.0,2502.0,-373.9743600001134,251.2736405731024,2.5893704782587874,0.5672320068981571,0.2833333333333333,0.0049450995473172,0.2227544444444444,-2.0221384713606305,-115.86,-0.0971596240256521,0.2004483723529502,97.0,89.0,7.5100733842246665,17.146394088114924,0.4084070449666731,23.400000000000002
2492,14:00:39,35.0473,136.8565915,5,0.444,150.28,32.8,32.8,17.1,2503.0,-374.19660000034185,251.31912847770192,2.6228807998970787,0.57246799465414,0.285,0.0049741883681838,0.2284133333333333,-2.0504128052429387,-117.48000000000002,-0.1053988109650089,0.2026419045794989,97.0,90.0,7.297824818661683,17.226458522059435,0.413643032722656,23.699999999999996
2493,14:00:40,35.04729767,136.85659217,5,0.454,152.42,33.0,33.0,17.3,2504.0,-374.4555096004461,251.3800817282437,2.660230845889757,0.5759586531581288,0.2883333333333333,0.0050323660099169,0.2335577777777777,-2.084272192731628,-119.41999999999996,-0.1147254102975237,0.2034387273666414,97.0,91.0,7.0518141531169745,17.327593245156855,0.4171336912266448,23.900000000000002
2494,14:00:41,35.04729533,136.85659267,5,0.506,154.35,33.3,33.3,17.1,2505.0,-374.7155304006424,251.4255701564608,2.6939157004532475,0.5811946409141117,0.285,0.0049741883681838,0.2603088888888888,-2.112721059539136,-121.05,-0.1342636540871381,0.2230111854274067,97.0,92.0,6.802260386849943,17.41363353443082,0.42236967898262767,24.199999999999996
2495,14:00:42,35.047293,136.85659317,5,0.48,156.21,33.6,33.6,17.2,2506.0,-374.974439999957,251.47105856821355,2.726378824540342,0.5864306286700948,0.2866666666666667,0.0050032771890504,0.2469333333333333,-2.1399481958702475,-122.61,-0.1330767718287303,0.2080063554576041,97.0,93.0,6.553803833071688,17.499498062063886,0.4276056667386108,24.500000000000004
2496,14:00:43,35.04729067,136.85659367,5,0.493,158.25,33.9,33.9,17.5,2507.0,-375.2333496000613,251.5165469847008,2.7619835412810265,0.5916666164260777,0.2916666666666667,0.0050905436516501,0.2536211111111111,-2.1703169248549488,-124.35,-0.1431048854009721,0.2093911645118035,79.0,94.0,6.305347279262446,17.585362594496754,0.43284165449459366,24.799999999999997
2497,14:00:44,35.04728833,136.856594,5,0.576,160.1,34.2,34.2,17.4,2508.0,-375.4933704002576,251.54657057538952,2.7942721324429214,0.5969026041820608,0.29,0.0050614548307835,0.29632,-2.1973695282608605,-125.89999999999998,-0.1737538567479489,0.2400315388968983,79.0,95.0,6.053347624181525,17.65613268967606,0.43807764225057677,25.100000000000005
2498,14:00:45,35.047286,136.85659433,5,0.494,161.85,34.4,34.4,17.2,2509.0,-375.7522800003618,251.5765941525303,2.8248153943528225,0.6003932626860493,0.2866666666666667,0.0050032771890504,0.2541355555555555,-2.224422131666773,-127.45000000000002,-0.1545319190519016,0.2017542232313053,79.0,96.0,5.802445181270958,17.726727026219027,0.4415683007545653,25.299999999999997
2499,14:00:46,35.0472835,136.85659467,5,0.54,163.42,34.7,34.7,17.3,2510.0,-376.0300800004501,251.60752768433065,2.852217063609133,0.6056292504420324,0.2883333333333333,0.0050323660099169,0.2778,-2.2465878131671007,-128.71999999999997,-0.173768078068115,0.2167429238626107,79.0,97.0,5.533034013271271,17.80120753370751,0.44680428851054843,25.600000000000005
2500,14:00:47,35.047281,136.85659483,5,0.503,164.87,35.0,35.0,17.5,2511.0,-376.3078800005383,251.6220866820309,2.877524337763051,0.6108652381980153,0.2916666666666667,0.0050905436516501,0.2587655555555556,-2.266659099565036,-129.87,-0.1658811048348474,0.1986027990758077,79.0,98.0,5.261033080606179,17.859519600146445,0.4520402762665313,25.9
2501,14:00:48,35.0472785,136.856595,5,0.547,166.45,35.3,35.3,17.7,2512.0,-376.5856800006264,251.63755537526023,2.905100539944561,0.6161012259539983,0.295,0.0051487212933832,0.2814011111111111,-2.288999313990564,-131.15,-0.1851711057769126,0.2118920643155929,79.0,99.0,4.989176023627925,17.91872991251071,0.4572762640225143,26.2
