,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3573,08:13:08,35.04258203,136.83382278,4,0.04,40.28,71.72,-17.28,-1.9,3585.0,-1.0534176003091034,0.328426160916888,0.7030186227033159,-0.3015928947446201,-0.0316666666666666,-0.0005526875964648,0.0205777777777777,-1.0046115174479362,-57.56000000000001,0.011038251640604,0.0173666905019438,0.0,71.0,-0.8284653667496786,-2.6497374338581623,0.0037873644768277037,0.2170000000000005
3574,08:13:09,35.04258216,136.83382299,4,0.05,38.44,71.7,-17.3,-1.9,3586.0,-1.038971999903424,0.3475312834602017,0.6709045644666203,-0.301941960595019,-0.0316666666666666,-0.0005526875964648,0.0257222222222222,-0.9728465250616394,-55.74000000000001,0.0144803040685206,0.0212591982476425,0.0,72.0,-0.8204321924512606,-2.627173099408265,0.003438298626428804,0.19699999999999857
3575,08:13:10,35.04258241,136.83382329,4,0.05,42.34,71.688,-17.312,-1.9,3587.0,-1.011191999973562,0.3748243164386871,0.7389724052943992,-0.3021514001052583,-0.0316666666666666,-0.0005526875964648,0.0257222222222222,-1.0411238053996577,-59.652000000000015,0.0129961724101868,0.0221975723612759,0.0,73.0,-0.8021433086416657,-2.5927906216868006,0.0032288591161894753,0.18499999999999803
3576,08:13:11,35.0425826,136.83382347,4,0.05,41.68,71.675,-17.325,-1.7,3588.0,-0.9900791998057912,0.3912001352597556,0.7274532322312366,-0.3023782929080176,-0.0283333333333333,-0.0004945099547317,0.0257222222222222,-1.0298315251392542,-59.00500000000001,0.0132459996927088,0.0220494038057753,0.0,74.0,-0.7869308267854341,-2.570824780734119,0.0030019663134301933,0.17199999999999693
3577,08:13:12,35.04258275,136.83382358,4,0.04,44.27,71.672,-17.328,-1.8,3589.0,-0.9734112000057848,0.4012075807758098,0.7726572598578898,-0.3024306527855774,-0.03,-0.0005235987755982,0.0205777777777777,-1.0750879126434671,-61.598000000000006,0.0097879211255424,0.0181008712031152,0.0,75.0,-0.7740428075905317,-2.556269020900925,0.002949606435870389,0.1689999999999984
3578,08:13:13,35.04258283,136.83382359,4,0.04,29.99,71.662,-17.338,-1.7,3590.0,-0.9645216000598108,0.4021173493551613,0.5234242426730994,-0.3026051857107769,-0.0283333333333333,-0.0004945099547317,0.0205777777777777,-0.8260294283838762,-47.328,0.0139476268706846,0.0151297271273397,0.0,76.0,-0.7658380327392593,-2.552728634522665,0.0027750735106709112,0.15899999999999584
3579,08:13:14,35.04258297,136.83382362,4,0.03,25.79,71.643,-17.357,-1.7,3591.0,-0.948964800351746,0.4048466523244868,0.4501204140893375,-0.3029367982686557,-0.0283333333333333,-0.0004945099547317,0.0154333333333333,-0.7530572123579933,-43.147,0.0112601837410895,0.0105544322393334,0.0,77.0,-0.7518215851765824,-2.545448366012649,0.002443460952792076,0.14000000000000085
3580,08:13:15,35.04258306,136.83382356,4,0.03,12.96,71.626,-17.374,-1.7,3592.0,-0.9389640003138312,0.3993880460413688,0.2261946710584651,-0.3032335042414948,-0.0283333333333333,-0.0004945099547317,0.0154333333333333,-0.5294281752999599,-30.334,0.0133204483575438,0.0077944488792847,0.0,78.0,-0.7406423332300826,-2.5476476181285133,0.0021467549799529806,0.12299999999999744
3581,08:13:16,35.04258316,136.83382346,4,0.02,354.3,71.604,-17.396,-1.7,3593.0,-0.9278520001839752,0.3902903648858719,6.183701539815909,-0.3036174766769335,-0.0283333333333333,-0.0004945099547317,0.0102888888888888,-0.2041337093132564,-11.695999999999982,0.0100752603335043,0.0020857525692216,0.0,79.0,-0.7273091842311405,-2.5529834861052363,0.0017627825445142853,0.10100000000000071
3582,08:13:17,35.04258326,136.83382332,4,0.02,346.05,71.583,-17.417,-1.7,3594.0,-0.9167400000541192,0.3775536176137349,6.039711876526377,-0.3039839958198524,-0.0283333333333333,-0.0004945099547317,0.0102888888888888,-0.0605105651666428,-3.466999999999969,0.0102700581057949,0.0006222066147974,0.0,80.0,-0.7128819286698806,-2.561790050414336,0.0013962634015953768,0.07999999999999502
3583,08:13:18,35.04258342,136.83382321,4,0.03,341.9,71.562,-17.438,-1.7,3595.0,-0.8989608001621717,0.3675461714713487,5.967280712568613,-0.3043505149627711,-0.0283333333333333,-0.0004945099547317,0.0154333333333333,0.0115540796482023,0.6619999999999931,0.0154323031948222,-0.0001783139951187,0.0,81.0,-0.692916527101118,-2.565989058307713,0.0010297442586766903,0.05900000000000206
3584,08:13:19,35.04258357,136.83382318,4,0.03,345.1,71.542,-17.458,-1.6,3596.0,-0.8822928003621655,0.3648168680513755,6.023131248632431,-0.30469958081317,-0.0266666666666666,-0.0004654211338651,0.0154333333333333,-0.0446455222660151,-2.55800000000001,0.0154179548531351,0.000688800351672,0.0,82.0,-0.6761991296682709,-2.5635807523546594,0.0006806784082777906,0.03900000000000012
3585,08:13:20,35.04258371,136.83382317,4,0.03,349.37,71.521,-17.479,-1.4,3597.0,-0.8667359998645453,0.3639070990374645,6.097656807692589,-0.3050660999560888,-0.0233333333333333,-0.000407243492132,0.0154333333333333,-0.1195376004690913,-6.848999999999982,0.0153231992853904,0.0018404731560087,0.0,83.0,-0.6610885730264245,-2.5597711855347995,0.0003141592653589931,0.01800000000000079
3586,08:13:21,35.04258389,136.83382334,4,0.04,2.5,71.493,-17.507,-1.5,3598.0,-0.8467343997887153,0.3793731529591204,0.0436332312998582,-0.3055547921466473,-0.025,-0.0004363323129985,0.0205777777777777,-0.3491880234465056,-20.007000000000005,0.0193359259299578,0.0070403768864164,0.0,84.0,-0.6466623528772656,-2.5390071059330204,-0.00017453292519953312,-0.010000000000005739
3587,08:13:22,35.0425841,136.83382351,4,0.04,13.48,71.463,-17.537,-1.6,3599.0,-0.8233992002266179,0.3948392033589054,0.2352703831688356,-0.3060783909222455,-0.0266666666666666,-0.0004654211338651,0.0205777777777777,-0.5413487740910811,-31.016999999999992,0.0176354528653707,0.0106035720634553,0.0,85.0,-0.6290567688492821,-2.5172407634610936,-0.0006981317007976884,-0.03999999999999751
3588,08:13:23,35.04258436,136.83382367,4,0.05,20.18,71.433,-17.567,-1.5,3600.0,-0.7945080002048146,0.4093954856095922,0.3522074430524557,-0.3066019896978438,-0.025,-0.0004363323129985,0.0257222222222222,-0.6588094327502996,-37.747,0.0203391174385816,0.0157465239932172,0.0,86.0,-0.6058787184053755,-2.494671652506489,-0.0012217304763960102,-0.06999999999999883
3589,08:13:24,35.04258458,136.83382374,4,0.05,16.39,71.418,-17.582,-1.3,3601.0,-0.7700615997612204,0.4157638624200185,0.2860594644018706,-0.306863789085643,-0.0216666666666666,-0.0003781546712654,0.0257222222222222,-0.5929232534875137,-33.97200000000001,0.0213317153192759,0.0143732612022029,0.0,87.0,-0.5844780768661422,-2.48124796971981,-0.0014835298641951988,-0.08500000000000107
3590,08:13:25,35.04258478,136.8338238,4,0.04,9.48,71.389,-17.611,-1.3,3602.0,-0.7478376002910635,0.4212224658044329,0.1654572130890624,-0.3073699345687214,-0.0216666666666666,-0.0003781546712654,0.0205777777777777,-0.4728271476577839,-27.091000000000005,0.0183200735226955,0.0093712242740547,0.0,88.0,-0.5649234830810943,-2.4693601454756666,-0.001989675347273623,-0.114000000000005
3591,08:13:26,35.04258495,136.83382379,4,0.04,358.67,71.364,-17.636,-1.4,3603.0,-0.7289472003071753,0.4203126977238152,6.259972428128062,-0.3078062668817199,-0.0233333333333333,-0.000407243492132,0.0205777777777777,-0.2845933878301954,-16.306,0.0197500550912576,0.0057775654184002,0.0,89.0,-0.5466335638998934,-2.464548311536624,-0.0024260076602721226,-0.13900000000000026
3592,08:13:27,35.04258514,136.8338237,4,0.04,352.61,71.336,-17.664,-1.2,3604.0,-0.7078344001394044,0.4121247889865964,6.154205475457205,-0.3082949590722784,-0.02,-0.0003490658503988,0.0205777777777777,-0.1793151273498973,-10.273999999999996,0.0202478352219484,0.00367016445087,0.0,90.0,-0.5240358533462155,-2.4660097006516253,-0.0029146998508305932,-0.16700000000000362
3593,08:13:28,35.04258527,136.83382351,4,0.04,337.49,71.311,-17.689,-1.2,3605.0,-0.6933888005232802,0.3948391996838215,5.890311692555663,-0.3087312913852769,-0.02,-0.0003490658503988,0.0205777777777777,0.0841423232386467,4.821000000000004,0.0205049761266671,-0.0017294196472852,0.0,91.0,-0.505061598940497,-2.4781523780977506,-0.003351032163829093,-0.19199999999999887
3594,08:13:29,35.04258541,136.83382329,4,0.04,326.48,71.29,-17.71,-1.0,3606.0,-0.6778320000256599,0.3748243097419202,5.698150941911088,-0.3090978105281958,-0.0166666666666666,-0.0002908882086657,0.0205777777777777,0.2759365547403025,15.809999999999944,0.0197993298486148,-0.0056063781372073,0.0,92.0,-0.484206975686172,-2.492563989736612,-0.0037175513067480015,-0.21300000000000457
3595,08:13:30,35.0425855,136.83382306,4,0.04,317.88,71.268,-17.732,-1.1,3607.0,-0.6678311999877451,0.3538996508718598,5.548052626239575,-0.3094817829636345,-0.0183333333333333,-0.0003199770295322,0.0205777777777777,0.4256508979763771,24.388,0.0187416259842463,-0.0084968461053631,0.0,93.0,-0.46837776435829304,-2.5095137218573305,-0.004101523742186697,-0.2350000000000013
3596,08:13:31,35.04258564,136.83382285,4,0.04,317.49,71.265,-17.735,-1.0,3608.0,-0.6522744002796798,0.3347945272389485,5.541245842156797,-0.3095341428411943,-0.0166666666666666,-0.0002908882086657,0.0205777777777777,0.4324053221815956,24.775000000000027,0.0186838076017165,-0.0086232402131473,0.0,94.0,-0.44779666843137655,-2.5230576598604646,-0.004153883619746501,-0.23799999999999982
3597,08:13:32,35.04258577,136.83382258,4,0.05,312.55,71.265,-17.735,-0.9,3609.0,-0.6378287998740007,0.3102307992184186,5.455026577108277,-0.3095341428411943,-0.015,-0.0002617993877991,0.0257222222222222,0.5186245872301154,29.71500000000002,0.0223397956285487,-0.0127501469530376,0.0,95.0,-0.4266341981984023,-2.5421417359184137,-0.004153883619746501,-0.23799999999999982
3598,08:13:33,35.04258597,136.83382235,4,0.05,307.68,71.272,-17.728,-0.7,3610.0,-0.6156048004038439,0.2893061397684028,5.370029042536153,-0.3094119697935548,-0.0116666666666666,-0.000203621746066,0.0257222222222222,0.6037442948498788,34.59200000000002,0.0211749357949092,-0.0146032465613251,0.0,96.0,-0.3991473217679482,-2.5554164920233524,-0.004031710572106995,-0.23100000000000534
3599,08:13:34,35.04258611,136.83382215,4,0.05,309.71,71.275,-17.725,-0.6,3611.0,-0.6000479999062235,0.27111078603839,5.405459226351637,-0.3093596099159949,-0.01,-0.0001745329251994,0.0257222222222222,0.5683664709119542,32.56500000000005,0.0216782093275685,-0.0138451419783078,0.0,97.0,-0.3788397527429209,-2.5680927524883637,-0.003979350694547135,-0.22800000000000362
3600,08:13:35,35.04258628,136.83382188,4,0.05,306.36,71.279,-17.721,-0.5,3612.0,-0.5811575999223351,0.2465470559820789,5.346990696409828,-0.3092897967459151,-0.0083333333333333,-0.0001454441043328,0.0257222222222222,0.6269048140238429,35.91899999999998,0.0208310682933434,-0.0150897087383237,0.0,98.0,-0.35343813122026235,-2.585840475436681,-0.003909537524467321,-0.22400000000000134
3601,08:13:36,35.04258643,136.83382161,4,0.05,304.95,71.285,-17.715,-0.6,3613.0,-0.5644896001223287,0.2219833278731832,5.322381553956708,-0.3091850769907955,-0.01,-0.0001745329251994,0.0257222222222222,0.651618676232083,37.33500000000001,0.0204518200479393,-0.0155998645114658,0.0,99.0,-0.3301560859984253,-2.6042563741719884,-0.0038048177693477125,-0.21800000000000425
