,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4732,20:13:31,34.7823515,136.7561993,5,14.305,155.62,155.0,155.0,0.2,4730.0,11489.752439999416,-5152.512678080825,2.716081381953576,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.359127777777778,-0.010821041362365,-0.6200000000000123,7.358696923683351,0.079631871971538,75.0,28.0,205.78353017211046,3.1372447742209175,0.006981317007977772,0.400000000000026
4733,20:13:32,34.782291,136.7562322,5,14.295,155.7,155.0,155.0,-0.1,4731.0,11483.029679999809,-5149.510045366259,2.717477645355171,2.705260340591211,-0.0016666666666666,-2.908882086657216e-05,7.353983333333334,-0.0122173047639599,-0.6999999999999819,7.353434503060137,0.0898436205257247,75.0,29.0,213.14437120918876,3.308488628916507,0.006981317007977772,0.400000000000026
4734,20:13:33,34.78223033,136.7562652,5,14.334,155.73,155.0,155.0,0.0,4732.0,11476.28802959943,-5146.498283461653,2.718001244130769,2.705260340591211,0.0,0.0,7.374046666666667,-0.0127409035395582,-0.72999999999998,7.373448157968359,0.0939494754152494,75.0,30.0,220.52619244232827,3.479588520628951,0.006981317007977772,0.400000000000026
4735,20:13:34,34.78216983,136.7562983,5,14.324,155.72,155.0,155.0,0.4,4733.0,11469.56526959982,-5143.4773817627865,2.71782671120557,2.705260340591211,0.0066666666666666,0.0001163552834662,7.368902222222222,-0.0125663706143592,-0.7200000000000061,7.368320404680265,0.0925979192209708,75.0,31.0,227.89486968862627,3.6343293570419632,0.006981317007977772,0.400000000000026
4736,20:13:35,34.78210933,136.7563317,5,14.268,155.68,155.0,155.0,0.3,4734.0,11462.84250959942,-5140.429080974295,2.7171285795047724,2.705260340591211,0.005,8.726646259971648e-05,7.340093333333334,-0.0118682389135615,-0.6800000000000086,7.339576394629609,0.0871119362675589,75.0,32.0,235.27529936780078,3.764319629143131,0.006981317007977772,0.400000000000026
4737,20:13:36,34.782049,136.7563648,5,14.269,155.64,155.0,155.0,0.1,4735.0,11456.138639999795,-5137.408169541392,2.7164304478039742,2.705260340591211,0.0016666666666666,2.908882086657216e-05,7.340607777777778,-0.0111701072127634,-0.6399999999999856,7.340149833969537,0.0819936707837196,75.0,33.0,242.62691642436684,3.91094891622042,0.006981317007977772,0.400000000000026
4738,20:13:37,34.78198867,136.756398,5,14.296,155.65,155.0,155.0,-0.2,4736.0,11449.434770399384,-5134.378123603116,2.716604980729174,2.705260340591211,-0.0033333333333333,-5.817764173314432e-05,7.354497777777778,-0.0113446401379633,-0.6500000000000105,7.354024517759639,0.0834323410217963,75.0,34.0,249.98245159192365,4.049326682548141,0.006981317007977772,0.400000000000026
4739,20:13:38,34.78192817,136.7564312,5,14.345,155.66,155.0,155.0,0.0,4737.0,11442.712010399782,-5131.348080725621,2.716779513654373,2.705260340591211,0.0,0.0,7.379705555555557,-0.0115191730631627,-0.6600000000000098,7.379215949430245,0.0850062254887494,75.0,35.0,257.35504981088974,4.19580996968422,0.006981317007977772,0.400000000000026
4740,20:13:39,34.7818675,136.7564642,5,14.359,155.69,155.0,155.0,0.1,4738.0,11435.970359999395,-5128.336305511085,2.717303112429972,2.705260340591211,0.0016666666666666,2.908882086657216e-05,7.386907777777777,-0.012042771838761,-0.6900000000000079,7.386372128715059,0.0889566947182027,75.0,36.0,264.73687675313244,4.366897838070102,0.006981317007977772,0.400000000000026
4741,20:13:40,34.78180683,136.7564968,5,14.318,155.79,155.0,155.0,-0.5,4739.0,11429.228709599814,-5125.36105730855,2.719048441681966,2.705260340591211,-0.0083333333333333,-0.0001454441043328,7.365815555555555,-0.0137881010907552,-0.7900000000000017,7.365115402672649,0.1015573915492222,75.0,37.0,272.10303597588177,4.570981845193671,0.006981317007977772,0.400000000000026
4742,20:13:41,34.78174617,136.7565298,5,14.345,155.81,155.0,155.0,-0.7,4740.0,11422.488170399522,-5122.349277365972,2.719397507532365,2.705260340591211,-0.0116666666666666,-0.000203621746066,7.379705555555557,-0.014137166941154,-0.8100000000000005,7.378968115746606,0.1043246542890704,75.0,38.0,279.4838611598855,4.741588809811972,0.006981317007977772,0.400000000000026
4743,20:13:42,34.7816855,136.7565623,5,14.328,155.9,155.0,155.0,-0.8,4741.0,11415.74651999993,-5119.383157082639,2.72096830385916,2.705260340591211,-0.0133333333333333,-0.0002327105669325,7.370959999999999,-0.0157079632679488,-0.8999999999999949,7.37005066295702,0.115778007612737,75.0,39.0,286.8461050974041,4.953918388505798,0.006981317007977772,0.400000000000026
4744,20:13:43,34.78162467,136.756595,5,14.389,155.96,155.0,155.0,-0.8,4742.0,11408.987090399653,-5116.398774941223,2.7220155014103566,2.705260340591211,-0.0133333333333333,-0.0002327105669325,7.402341111111111,-0.0167551608191458,-0.9600000000000166,7.401302085770575,0.1240216126883119,75.0,40.0,294.2322427669136,5.157377510097774,0.006981317007977772,0.400000000000026
4745,20:13:44,34.781564,136.7566278,5,14.363,155.97,155.0,155.0,-0.7,4743.0,11402.245440000066,-5113.405253325354,2.722190034335556,2.705260340591211,-0.0116666666666666,-0.000203621746066,7.388965555555555,-0.0169296937443448,-0.9699999999999904,7.387906688400506,0.1250869484537625,75.0,41.0,301.60624009865364,5.344954498038746,0.006981317007977772,0.400000000000026
4746,20:13:45,34.78150333,136.7566605,5,14.329,156.0,155.0,155.0,-0.7,4744.0,11395.503789599685,-5110.420861826817,2.722713633111154,2.705260340591211,-0.0116666666666666,-0.000203621746066,7.371474444444445,-0.017453292519943,-0.9999999999999888,7.370351733182018,0.1286499680464916,75.0,42.0,308.9763212030166,5.540779043533419,0.006981317007977772,0.400000000000026
4747,20:13:46,34.78144283,136.7566933,5,14.346,155.97,155.0,155.0,-1.0,4745.0,11388.781029600075,-5107.427330550704,2.722190034335556,2.705260340591211,-0.0166666666666666,-0.0002908882086657,7.38022,-0.0169296937443448,-0.9699999999999904,7.379162386116667,0.1249388959491525,75.0,43.0,316.3332583133794,5.720244548800579,0.006981317007977772,0.400000000000026
4748,20:13:47,34.781382,136.756726,5,14.322,155.99,155.0,155.0,-1.2,4746.0,11382.021599999804,-5104.442939604721,2.722539100185955,2.705260340591211,-0.02,-0.0003490658503988,7.367873333333333,-0.0172787595947441,-0.990000000000015,7.366773501021615,0.1273013774087816,75.0,44.0,323.71939975947214,5.923695716913912,0.006981317007977772,0.400000000000026
4749,20:13:48,34.78132117,136.7567588,5,14.329,156.0,154.9,154.9,-1.4,4747.0,11375.262170399528,-5101.449414123691,2.722713633111154,2.703515011339217,-0.0233333333333333,-0.000407243492132,7.371474444444445,-0.0191986217719373,-1.0999999999999828,7.370115971058724,0.1415134560480044,75.0,45.0,331.109459328577,6.118895337137403,0.005235987755983995,0.30000000000005766
4750,20:13:49,34.78126033,136.7567915,5,14.313,156.04,154.9,154.9,-1.5,4748.0,11368.501629599958,-5098.465019079138,2.723411764811952,2.703515011339217,-0.025,-0.0004363323129985,7.363243333333333,-0.019896753472735,-1.13999999999998,7.361785898089058,0.1464949711589513,75.0,46.0,338.4966063182344,6.322819435287656,0.005235987755983995,0.30000000000005766
4751,20:13:50,34.78119933,136.7568242,5,14.376,156.07,154.9,154.9,-1.6,4749.0,11361.7233095997,-5095.480626768668,2.72393536358755,2.703515011339217,-0.0266666666666666,-0.0004654211338651,7.395653333333333,-0.0204203522483332,-1.1699999999999782,7.394111427266476,0.1510113506056684,75.0,47.0,345.89981271460715,6.534372127050062,0.005235987755983995,0.30000000000005766
4752,20:13:51,34.7811385,136.7568567,5,14.361,156.1,154.9,154.9,-1.7,4750.0,11354.963879999428,-5092.514491697021,2.724458962363148,2.703515011339217,-0.0283333333333333,-0.0004945099547317,7.387936666666667,-0.0209439510239315,-1.1999999999999762,7.386316370068871,0.1547212717449788,75.0,48.0,353.27812357480605,6.754314470753485,0.005235987755983995,0.30000000000005766
4753,20:13:52,34.78107767,136.7568892,5,14.345,156.14,154.9,154.9,-1.2,4751.0,11348.204450399944,-5089.54835443563,2.725157094063946,2.703515011339217,-0.02,-0.0003490658503988,7.379705555555557,-0.0216420827247292,-1.2399999999999738,7.37797737070913,0.1596997307496916,75.0,49.0,360.65643537355163,6.974254836046043,0.005235987755983995,0.30000000000005766
4754,20:13:53,34.78101683,136.7569215,5,14.289,156.17,154.9,154.9,-1.1,4752.0,11341.44390959958,-5086.600479994201,2.725680692839544,2.703515011339217,-0.0183333333333333,-0.0003199770295322,7.350896666666666,-0.0221656815003274,-1.2699999999999718,7.349090928748368,0.1629242922327898,75.0,50.0,368.0279173941526,7.211169284254851,0.005235987755983995,0.30000000000005766
4755,20:13:54,34.780956,136.7569542,5,14.402,156.16,154.9,154.9,-1.1,4753.0,11334.684480000096,-5083.616073654775,2.725506159914345,2.703515011339217,-0.0183333333333333,-0.0003199770295322,7.409028888888888,-0.0219911485751285,-1.2599999999999978,7.407237418577298,0.1629199227180127,75.0,51.0,375.4140654423222,7.414606546590505,0.005235987755983995,0.30000000000005766
4756,20:13:55,34.78089517,136.7569868,5,14.323,156.14,154.9,154.9,-0.8,4754.0,11327.925050399825,-5080.640797470661,2.725157094063946,2.703515011339217,-0.0133333333333333,-0.0002327105669325,7.3683877777777775,-0.0216420827247292,-1.2399999999999738,7.366662243336832,0.1594548095871615,75.0,52.0,382.7962972468169,7.6262914007858456,0.005235987755983995,0.30000000000005766
4757,20:13:56,34.7808345,136.7570197,5,14.313,156.1,154.9,154.9,-0.8,4755.0,11321.183399999443,-5077.638117090176,2.724458962363148,2.703515011339217,-0.0133333333333333,-0.0002327105669325,7.363243333333333,-0.0209439510239315,-1.1999999999999762,7.361628452391599,0.1542041335899925,75.0,53.0,390.17422309519765,7.805594953750585,0.005235987755983995,0.30000000000005766
4758,20:13:57,34.78077367,136.7570525,5,14.318,156.06,154.9,154.9,-0.4,4756.0,11314.42397039996,-5074.644571781899,2.723760830662351,2.703515011339217,-0.0066666666666666,-0.0001163552834662,7.365815555555555,-0.0202458193231342,-1.160000000000004,7.364306008264799,0.1491167834255476,75.0,54.0,397.56429116819066,8.000776662982389,0.005235987755983995,0.30000000000005766
4759,20:13:58,34.780713,136.7570855,5,14.413,155.98,154.9,154.9,-0.2,4757.0,11307.682319999572,-5071.632754615858,2.722364567260755,2.703515011339217,-0.0033333333333333,-5.817764173314432e-05,7.414687777777778,-0.0188495559215384,-1.0799999999999836,7.413370576147011,0.1397552955880161,37.0,55.0,404.94613610490757,8.171826635093652,0.005235987755983995,0.30000000000005766
4760,20:13:59,34.78065233,136.7571187,5,14.365,155.93,154.9,154.9,-0.2,4758.0,11300.940669599988,-5068.60267049005,2.7214919026347584,2.703515011339217,-0.0033333333333333,-5.817764173314432e-05,7.3899944444444445,-0.0179768912955418,-1.0300000000000122,7.388800369446644,0.1328419714732115,75.0,56.0,412.3358163817248,8.326375417409139,0.005235987755983995,0.30000000000005766
4761,20:14:00,34.78059167,136.7571517,5,14.339,155.87,154.9,154.9,-0.1,4759.0,11294.200130399697,-5065.59084857719,2.7204447050835614,2.703515011339217,-0.0016666666666666,-2.908882086657216e-05,7.376618888888889,-0.0169296937443448,-0.9699999999999904,7.375561791058614,0.1248779331531366,75.0,57.0,419.7166595682554,8.496944468789764,0.005235987755983995,0.30000000000005766
4762,20:14:01,34.78053117,136.757185,5,14.312,155.81,154.9,154.9,0.4,4760.0,11287.477370400093,-5062.551622415876,2.719397507532365,2.703515011339217,0.0066666666666666,0.0001163552834662,7.362728888888889,-0.0158824961931483,-0.9099999999999944,7.361800270661613,0.1169335972491357,75.0,58.0,427.0931968202926,8.635132171549458,0.005235987755983995,0.30000000000005766
4763,20:14:02,34.7804705,136.7572182,5,14.339,155.78,155.0,155.0,1.0,4761.0,11280.735719999708,-5059.521531607176,2.7188739087567666,2.705260340591211,0.0166666666666666,0.0002908882086657,7.376618888888889,-0.0136135681655558,-0.7800000000000025,7.375935347866086,0.1004190022452841,75.0,59.0,434.48287996435977,8.789674917316404,0.006981317007977772,0.400000000000026
4764,20:14:03,34.78040967,136.7572517,5,14.289,155.71,155.0,155.0,1.2,4762.0,11273.976290399438,-5056.464046318459,2.71765217828037,2.705260340591211,0.02,0.0003490658503988,7.350896666666666,-0.0123918376891598,-0.7100000000000067,7.350332280712029,0.0910887870914721,75.0,60.0,441.9003741421027,8.927097385928448,0.006981317007977772,0.400000000000026
4765,20:14:04,34.78034917,136.757285,5,14.374,155.65,155.0,155.0,1.4,4763.0,11267.253530399828,-5053.424813452763,2.716604980729174,2.705260340591211,0.0233333333333333,0.000407243492132,7.394624444444445,-0.0113446401379633,-0.6500000000000105,7.394148602285749,0.0838875538505386,75.0,61.0,449.2769142698898,9.065279032385604,0.006981317007977772,0.400000000000026
4766,20:14:05,34.78028883,136.7573185,5,14.349,155.56,155.0,155.0,1.9,4764.0,11260.548549600117,-5050.367308680965,2.715034184402379,2.705260340591211,0.0316666666666666,0.0005526875964648,7.381763333333334,-0.009773843811168,-0.5599999999999906,7.381410753511946,0.072147053180648,75.0,62.0,456.64523128141246,9.179328897712054,0.006981317007977772,0.400000000000026
4767,20:14:06,34.78022867,136.7573522,5,14.385,155.48,155.0,155.0,1.7,4765.0,11253.863570399692,-5047.291531382192,2.7136379210007835,2.705260340591211,0.0283333333333333,0.0004945099547317,7.400283333333333,-0.0083775804095727,-0.4799999999999956,7.400023644651435,0.0619957434893194,75.0,63.0,464.00331787118085,9.268293155874517,0.006981317007977772,0.400000000000026
4768,20:14:07,34.78016833,136.7573857,5,14.339,155.45,155.0,155.0,1.2,4766.0,11247.158589599976,-5044.234022135081,2.713114322225185,2.705260340591211,0.02,0.0003490658503988,7.376618888888889,-0.0078539816339744,-0.4499999999999974,7.376391376588867,0.0579352336471289,75.0,64.0,471.3716368023255,9.382338978494914,0.006981317007977772,0.400000000000026
4769,20:14:08,34.78010783,136.7574192,5,14.368,155.44,155.1,155.1,1.2,4767.0,11240.43582959958,-5041.176515532797,2.712939789299986,2.707005669843205,0.02,0.0003490658503988,7.391537777777778,-0.0059341194567807,-0.3400000000000043,7.391407636190274,0.043862010717097,75.0,65.0,478.7560151784643,9.504013314095431,0.008726646259971993,0.5000000000000198
4770,20:14:09,34.78004717,136.7574527,5,14.363,155.45,155.1,155.1,1.1,4768.0,11233.695290400075,-5038.119011565233,2.713114322225185,2.707005669843205,0.0183333333333333,0.0003199770295322,7.388965555555555,-0.0061086523819802,-0.3500000000000037,7.388827694017382,0.0451363413248938,75.0,66.0,486.15645300251333,9.633316152874926,0.008726646259971993,0.5000000000000198
4771,20:14:10,34.77998667,136.7574862,5,14.39,155.48,155.1,155.1,1.2,4769.0,11226.97253039968,-5035.061500471116,2.7136379210007835,2.707005669843205,0.02,0.0003490658503988,7.402855555555556,-0.0066322511575784,-0.3800000000000018,7.402692742354003,0.0490972373878437,75.0,67.0,493.54083330535684,9.754986430844667,0.008726646259971993,0.5000000000000198
4772,20:14:11,34.77992617,136.7575193,5,14.362,155.51,155.1,155.1,1.1,4770.0,11220.249770400073,-5032.040516773789,2.7141615197763818,2.707005669843205,0.0183333333333333,0.0003199770295322,7.38845111111111,-0.0071558499331767,-0.4099999999999999,7.388261944709025,0.052870196173492,75.0,68.0,500.9095457236739,9.909653195153368,0.008726646259971993,0.5000000000000198
4773,20:14:12,34.7798655,136.7575525,5,14.333,155.56,155.1,155.1,0.7,4771.0,11213.508119999697,-5029.010403625344,2.715034184402379,2.707005669843205,0.0116666666666666,0.000203621746066,7.373532222222222,-0.0080285145591738,-0.4599999999999968,7.373294585445758,0.059197874840509,75.0,69.0,508.2992384500342,10.064175760636658,0.008726646259971993,0.5000000000000198
4774,20:14:13,34.77980483,136.7575857,5,14.38,155.63,155.1,155.1,0.6,4772.0,11206.766469600105,-5025.98028824857,2.716255914878775,2.707005669843205,0.01,0.0001745329251994,7.397711111111112,-0.0092502450355698,-0.5299999999999925,7.397394613271745,0.0684296645831626,75.0,70.0,515.6889321314951,10.218696312855116,0.008726646259971993,0.5000000000000198
4775,20:14:14,34.779744,136.7576185,5,14.387,155.72,155.1,155.1,0.5,4773.0,11200.00703999982,-5022.986705187738,2.71782671120557,2.707005669843205,0.0083333333333333,0.0001454441043328,7.401312222222223,-0.010821041362365,-0.6200000000000123,7.400878898359481,0.0800883426811966,75.0,71.0,523.0790163986082,10.413843919215054,0.008726646259971993,0.5000000000000198
4776,20:14:15,34.77968317,136.7576515,5,14.398,155.78,155.1,155.1,0.3,4774.0,11193.247610399552,-5019.974855070617,2.7188739087567666,2.707005669843205,0.005,8.726646259971648e-05,7.40697111111111,-0.0118682389135615,-0.6800000000000086,7.406449462424804,0.08790563907908,75.0,72.0,530.4769360479328,10.592490248925372,0.008726646259971993,0.5000000000000198
4777,20:14:16,34.7796225,136.7576843,5,14.318,155.83,155.0,155.0,0.1,4775.0,11186.505959999964,-5016.981262729095,2.719746573382764,2.705260340591211,0.0016666666666666,2.908882086657216e-05,7.365815555555555,-0.0144862327915533,-0.8300000000000247,7.365042707410031,0.1066991869252683,75.0,73.0,537.8509637163924,10.780003347887714,0.006981317007977772,0.400000000000026
