,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2074,19:04:17,34.73651061,137.28419257,4,9.69,283.95,191.013,281.013,-5.8,2073.0,897.8673792006418,4506.229419335516,4.955862411037899,4.904602090906825,-0.0966666666666666,-0.0016871516102611,4.984966666666666,-0.0512603201310737,-2.937000000000016,4.978418800527594,0.2554190954708845,1.0,73.0,358.0918269247301,3.497717148530157,-0.025726153174397304,-1.4740000000000508
2075,19:04:18,34.73652141,137.28413967,4,9.69,283.95,190.902,280.902,-6.1,2074.0,899.0674752004544,4501.3982558878815,4.955862411037899,4.902664775437112,-0.1016666666666666,-0.0017744180728609,4.984966666666666,-0.053197635600787,-3.047999999999994,4.977914630996241,0.2650633778765451,1.0,74.0,363.0681921081119,3.6248400345364615,-0.027663468644109734,-1.5849999999999778
2076,19:04:19,34.73653226,137.28408678,4,9.7,283.96,190.788,280.788,-6.3,2075.0,900.2731271999369,4496.568004907676,4.956036943963098,4.900675100089838,-0.105,-0.001832595714594,4.99011111111111,-0.0553618438732597,-3.171999999999976,4.982465884088656,0.2761206532065423,1.0,75.0,368.0448677160572,3.7575847855119235,-0.029653143991383857,-1.6990000000000114
2077,19:04:20,34.73654317,137.2840339,4,9.7,283.95,190.673,280.673,-6.4,2076.0,901.4854463999712,4491.738666133729,4.955862411037899,4.8986679714500445,-0.1066666666666666,-0.0018616845354606,4.99011111111111,-0.057194439587854,-3.276999999999995,4.981951500274172,0.2852510300603424,1.0,76.0,373.0220942652959,3.8970362605122943,-0.031660272631177655,-1.8140000000000296
2078,19:04:21,34.73655402,137.28398097,4,9.7,283.95,190.558,280.558,-6.5,2077.0,902.6910984002432,4486.904763599273,4.955862411037899,4.896660842810251,-0.1083333333333333,-0.0018907733563271,4.99011111111111,-0.0592015682276478,-3.392000000000013,4.981368930091331,0.2952498663087045,1.0,77.0,378.0023350504775,4.028991480158922,-0.03366740127097145,-1.929000000000048
2079,19:04:22,34.73656486,137.28392801,4,9.71,283.96,190.44,280.44,-6.6,2078.0,903.8956392004244,4482.068122352864,4.956036943963098,4.894601354292898,-0.11,-0.0019198621771937,4.9952555555555564,-0.0614355896702001,-3.5199999999999845,4.985831644553665,0.3066934584824876,1.0,78.0,382.98500950206386,4.159269625974218,-0.03572688978832428,-2.04700000000002
2080,19:04:23,34.73657568,137.28387501,4,9.71,283.94,190.309,280.309,-6.9,2079.0,905.0979576004196,4477.227829451552,4.955687878112699,4.892314972972786,-0.115,-0.0020071286397934,4.9952555555555564,-0.0633729051399134,-3.6309999999999625,4.985228126556881,0.3163520056753566,1.0,79.0,387.9707687058549,4.286588388416206,-0.03801327110843644,-2.177999999999997
2081,19:04:24,34.73658661,137.28382199,4,9.72,283.92,190.178,280.178,-7.1,2080.0,906.312499200638,4472.385707787248,4.9553388122623,4.890028591652673,-0.1183333333333333,-0.0020653062815266,5.000400000000001,-0.0653102206096276,-3.741999999999991,4.989739374774488,0.3263451115385536,1.0,80.0,392.9609562904676,4.425445800739098,-0.04029965242854949,-2.309000000000024
2082,19:04:25,34.73659732,137.28376894,4,9.72,283.88,190.044,280.044,-7.3,2081.0,907.5025944004124,4467.540853072695,4.954640680561503,4.887689850455,-0.1216666666666666,-0.0021234839232597,5.000400000000001,-0.0669508301065029,-3.836000000000026,4.989197254936872,0.3345308824763323,1.0,81.0,397.9485265211682,4.539844155091004,-0.04263839362622246,-2.443000000000057
2083,19:04:26,34.73660815,137.28371589,4,9.72,283.85,189.909,279.909,-7.4,2082.0,908.7060240005007,4462.695995772813,4.954117081785904,4.885333655964808,-0.1233333333333333,-0.0021525727441263,5.000400000000001,-0.0687834258210964,-3.940999999999994,4.988575817543117,0.3436734971219575,1.0,82.0,402.9389824146609,4.667260926730236,-0.044994588116414214,-2.578000000000023
2084,19:04:27,34.73661883,137.28366276,4,9.73,283.83,189.773,279.773,-7.5,2083.0,909.8927855999992,4457.84383747934,4.9537680159355055,4.882960008182096,-0.125,-0.0021816615649929,5.005544444444444,-0.0708080077534099,-4.056999999999997,4.993001352243631,0.3541365298891276,1.0,83.0,407.9329626740866,4.7768253709065505,-0.04736823589912653,-2.7140000000000244
2085,19:04:28,34.73662956,137.28360965,4,9.73,283.79,189.631,279.631,-7.6,2084.0,911.0851031999578,4452.993504888673,4.953069884234708,4.880481640644264,-0.1266666666666666,-0.0022107503858594,5.005544444444444,-0.0725882435904443,-4.159000000000011,4.992362994028122,0.3630246839640581,1.0,84.0,412.9263617253704,4.892209138835682,-0.04984660343695779,-2.855999999999985
2086,19:04:29,34.73664024,137.28355653,4,9.73,283.77,189.479,279.479,-8.0,2085.0,912.271864800246,4448.142261059771,4.952720818384309,4.877828740181232,-0.1333333333333333,-0.0023271056693257,5.005544444444444,-0.074892078203077,-4.291000000000024,4.991513397074153,0.3745252890498619,1.0,85.0,417.91944915197234,5.001971307569519,-0.05249950389999025,-3.008000000000047
2087,19:04:30,34.73665099,137.28350335,4,9.74,283.74,189.338,279.338,-8.0,2086.0,913.4664048003884,4443.285536737196,4.952197219608711,4.87536782593592,-0.1333333333333333,-0.0023271056693257,5.010688888888889,-0.0768293936727904,-4.402000000000001,4.995907725554595,0.3845895721135478,1.0,86.0,422.9195692624559,5.118142896918158,-0.05496041814530184,-3.149000000000023
2088,19:04:31,34.73666161,137.28345021,4,9.74,283.71,189.193,279.193,-8.3,2087.0,914.646499200126,4438.4324693536055,4.951673620833112,4.872837098520528,-0.1383333333333333,-0.0024143721319254,5.010688888888889,-0.0788365223125833,-4.516999999999968,4.995125742161063,0.3946162201867227,1.0,87.0,427.91299553833124,5.221001291607578,-0.0574911455606939,-3.2940000000000396
2089,19:04:32,34.73667231,137.283397,4,9.74,283.7,189.044,279.044,-8.6,2088.0,915.8354832005972,4433.573008014871,4.951499087907913,4.870236557935057,-0.1433333333333333,-0.0025016385945252,5.010688888888889,-0.0812625299728564,-4.656000000000026,4.994153701695141,0.4067332603553419,1.0,88.0,432.9145866134461,5.331156515537373,-0.06009168614616556,-3.4430000000000454
2090,19:04:33,34.73668296,137.28334374,4,9.75,283.66,188.883,278.883,-8.8,2089.0,917.0189112006098,4428.708982616335,4.950800956207115,4.867426577839346,-0.1466666666666666,-0.0025598162362583,5.015833333333333,-0.0833743783677691,-4.777000000000003,4.998410181177373,0.4177076591111977,1.0,89.0,437.91943247811395,5.434900333385372,-0.06290166624187599,-3.60400000000002
2091,19:04:34,34.73669357,137.28329049,4,9.75,283.64,188.716,278.716,-9.1,2090.0,918.1978944002554,4423.845872103871,4.9504518903567165,4.864511877988516,-0.1516666666666666,-0.002647082698858,5.015833333333333,-0.0859400123682005,-4.923999999999988,4.997322046427578,0.4305303613761368,1.0,90.0,442.92242405199266,5.534502307139505,-0.06581636609270625,-3.771000000000005
2092,19:04:35,34.73670418,137.28323714,4,9.76,283.62,188.54,278.54,-9.4,2091.0,919.3768775999,4418.973630148678,4.950102824506318,4.861440098505006,-0.1566666666666666,-0.0027343491614577,5.0209777777777775,-0.0886627260013117,-5.07999999999999,5.001255551250307,0.4445905487369811,1.0,91.0,447.9343310651505,5.632129897751497,-0.06888814557621625,-3.947000000000004
2093,19:04:36,34.73671483,137.28318382,4,9.76,283.61,188.364,278.364,-9.7,2092.0,920.5603055999112,4414.104127377501,4.949928291581118,4.858368319021495,-0.1616666666666666,-0.0028216156240574,5.0209777777777775,-0.0915599725596232,-5.24600000000004,4.999946474266226,0.4590785329450756,1.0,92.0,452.944524735705,5.73468940852662,-0.07195992505972715,-4.123000000000054
2094,19:04:37,34.7367255,137.28313045,4,9.77,283.6,188.18,278.18,-9.8,2093.0,921.7459560001088,4409.230058662809,4.949753758655919,4.855156913197826,-0.1633333333333333,-0.002850704444924,5.026122222222223,-0.0945968454580929,-5.42000000000002,5.003650700937151,0.4747465173408013,35.0,93.0,457.95965686592575,5.838431509209755,-0.07517133088339634,-4.307000000000032
2095,19:04:38,34.73673616,137.28307708,4,9.77,283.61,187.988,277.988,-10.2,2094.0,922.930495200212,4404.355990868507,4.949928291581118,4.851805881033997,-0.1699999999999999,-0.0029670597283903,5.026122222222223,-0.0981224105471216,-5.6220000000000265,5.001945857977641,0.4923842265714656,35.0,94.0,462.97454783596163,5.941088894141217,-0.0785223630472256,-4.4990000000000405
2096,19:04:39,34.73674687,137.2830237,4,9.77,283.62,187.798,277.798,-10.5,2095.0,924.1205903999868,4399.48100914255,4.950102824506318,4.848489755455208,-0.175,-0.00305432619099,5.026122222222223,-0.1016130690511101,-5.822000000000014,5.000196642714444,0.5098412761862798,35.0,95.0,467.99153242634145,6.048973243514638,-0.08183848862601373,-4.688999999999978
2097,19:04:40,34.73675756,137.28297028,4,9.78,283.64,187.599,277.599,-10.8,2096.0,925.3084632003678,4394.602375741273,4.9504518903567165,4.845016550243739,-0.18,-0.0031415926535897,5.031266666666666,-0.1054353401129777,-6.041000000000017,5.003327246651619,0.5294910141113194,35.0,96.0,473.0116017890307,6.153898205873901,-0.08531169383748338,-4.888000000000032
2098,19:04:41,34.73676822,137.28291686,4,9.78,283.63,187.396,277.396,-11.3,2097.0,926.4930024004722,4389.723743789483,4.950277357431517,4.84147353186219,-0.1883333333333333,-0.0032870367579226,5.031266666666666,-0.1088038255693266,-6.234000000000009,5.001515281658818,0.5463416133193764,35.0,97.0,478.03094895182363,6.255568737374276,-0.08885471221903174,-5.091000000000024
2099,19:04:42,34.73677888,137.28286341,4,9.79,283.63,187.191,277.191,-11.5,2098.0,927.6775416005758,4384.842372844379,4.950277357431517,4.837895606895602,-0.1916666666666666,-0.0033452143996557,5.036411111111111,-0.1123817505359152,-6.439000000000022,5.004640495332778,0.564810050015706,35.0,98.0,483.05297031729157,6.3566470489605535,-0.09243263718562034,-5.296000000000037
2100,19:04:43,34.73678949,137.28280991,4,9.79,283.61,186.978,276.978,-11.8,2099.0,928.8565248002202,4379.95643782145,4.949928291581118,4.834178055588854,-0.1966666666666666,-0.0034324808622555,5.036411111111111,-0.1157502359922642,-6.632000000000015,5.0027095514556805,0.5816648724975187,35.0,99.0,488.0782464899078,6.451313950567993,-0.09615018849236812,-5.509000000000029
