,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3271,06:51:58,35.05055924,136.87723225,4,4.21,22.91,293.023,23.023,-3.1,3270.0,-908.8782600005392,-574.7218576283626,0.3998549316319009,0.4018271536866545,-0.0516666666666666,-0.0009017534468637,2.165811111111111,0.0019722220547536,0.1130000000000012,2.165806898978233,-0.0042714576706762,55.0,70.0,153.41363925772686,-4.896309369642573,-0.06017895260876449,-3.4480000000000004
3272,06:51:59,35.05057719,136.87724124,4,4.2,22.72,292.967,22.967,-3.0,3271.0,-906.8836560005226,-573.9040341138258,0.3965388060531116,0.4008497693055376,-0.05,-0.0008726646259971,2.1606666666666667,0.0043109632524259,0.2469999999999986,2.160646589346462,-0.0093145257498606,55.0,71.0,155.56366971975834,-5.0533107395351,-0.06115633698988138,-3.504000000000004
3273,06:52:00,35.05059517,136.8772502,4,4.2,22.53,292.905,22.905,-3.2,3272.0,-904.8857184002296,-573.088939573484,0.3932226804743224,0.3997676651693012,-0.0533333333333333,-0.0009308422677303,2.1606666666666667,0.0065449846949787,0.3749999999999989,2.1606203887822955,-0.0141414293014582,55.0,72.0,157.71546786167977,-5.214240913159912,-0.062238441126117816,-3.5660000000000016
3274,06:52:01,35.05061312,136.877259,4,4.19,22.32,292.848,22.848,-3.2,3273.0,-902.891114400212,-572.2883994462502,0.3895574890451344,0.3987728274956644,-0.0533333333333333,-0.0009308422677303,2.1555222222222223,0.00921533845053,0.5279999999999977,2.155430696742119,-0.0198635856685285,55.0,73.0,159.85779434388576,-5.386713681551392,-0.0632332787997546,-3.6230000000000024
3275,06:52:02,35.05063104,136.87726779,4,4.18,22.17,292.789,22.789,-3.2,3274.0,-900.8998440004708,-571.4887692368118,0.3869394951671429,0.3977430832369877,-0.0533333333333333,-0.0009308422677303,2.150377777777777,0.0108035880698448,0.618999999999999,2.150252285622916,-0.0232313437820522,55.0,74.0,161.99673112905938,-5.558515037084895,-0.06426302305843129,-3.6820000000000044
3276,06:52:03,35.05064891,136.87727655,4,4.17,22.06,292.742,22.742,-3.0,3275.0,-898.9141296003992,-570.6918682715803,0.385019632989949,0.3969227784885504,-0.05,-0.0008726646259971,2.145233333333333,0.0119031454986013,0.6820000000000035,2.14508136157175,-0.0255344215116052,55.0,75.0,164.1294778586969,-5.73028294520244,-0.0650833278068686,-3.7290000000000028
3277,06:52:04,35.05066671,136.87728533,4,4.16,22.08,292.691,22.691,-3.0,3276.0,-896.9361936001823,-569.8931484608581,0.3853686988403479,0.3960326605700333,-0.05,-0.0008726646259971,2.140088888888889,0.0106639617296853,0.6110000000000008,2.1399672045024767,-0.0228213934617164,55.0,76.0,166.25607241613577,-5.896955514228537,-0.06597344572538572,-3.7800000000000034
3278,06:52:05,35.05068446,136.87729418,4,4.15,22.19,292.639,22.639,-3.0,3277.0,-894.9638136004244,-569.0880615700383,0.3872885610175417,0.3951250893589962,-0.05,-0.0008726646259971,2.1349444444444448,0.0078365283414545,0.449,2.1348788900549365,-0.0167303814063588,55.0,77.0,168.3805315564895,-6.055451969022187,-0.06688101693642279,-3.8320000000000047
3279,06:52:06,35.05070221,136.87730302,4,4.15,22.22,292.593,22.593,-2.9,3278.0,-892.9914336006668,-568.2838844876277,0.38781215979314,0.3943222379030788,-0.0483333333333333,-0.0008435758051305,2.1349444444444448,0.0065100781099388,0.373000000000001,2.134899203939082,-0.0138985569205001,55.0,78.0,170.50458515448562,-6.21476284799121,-0.0676838683923402,-3.8780000000000054
3280,06:52:07,35.05071988,136.8773119,4,4.14,22.28,292.539,22.539,-3.1,3279.0,-891.027943200066,-567.4760693285817,0.3888593573443366,0.393379760107002,-0.0516666666666666,-0.0009017534468637,2.1298,0.0045204027626653,0.2590000000000023,2.1297782398266474,-0.009627521015653,55.0,79.0,172.62230279182072,-6.36685457345903,-0.06862634618841701,-3.9319999999999986
3281,06:52:08,35.0507375,136.87732078,4,4.13,22.37,292.496,22.496,-3.0,3280.0,-889.0700088007136,-566.6682545163379,0.3904301536711315,0.3926292685286443,-0.05,-0.0008726646259971,2.1246555555555555,0.0021991148575127,0.1259999999999959,2.1246504180277195,-0.004672357833314,55.0,80.0,174.73504676400432,-6.516470050766202,-0.06937683776677467,-3.975000000000004
3282,06:52:09,35.05075505,136.87732969,4,4.12,22.49,292.455,22.455,-2.8,3281.0,-887.1198528004263,-565.8577112197534,0.3925245487735246,0.3919136835353267,-0.0466666666666666,-0.000814486984264,2.119511111111111,-0.0006108652381979,-0.0349999999999978,2.11951071565662,0.001294735579229,55.0,81.0,176.84204403147328,-6.660175916940915,-0.07009242276009231,-4.016000000000002
3283,06:52:10,35.0507726,136.87733856,4,4.11,22.58,292.4,22.4,-3.0,3282.0,-885.1696968001391,-565.05080663185,0.3940953451003195,0.3909537524467298,-0.05,-0.0008726646259971,2.1143666666666667,-0.0031415926535897,-0.1799999999999983,2.114356232693969,0.0066424678605608,55.0,82.0,178.9474193635088,-6.807139009898762,-0.07105235384868919,-4.0710000000000015
3284,06:52:11,35.0507901,136.87734751,4,4.1,22.65,292.354,22.354,-2.9,3283.0,-883.2250968003116,-564.2366253320051,0.3953170755767156,0.3901509009908124,-0.0483333333333333,-0.0008435758051305,2.109222222222222,-0.0051661745859032,-0.2960000000000013,2.109194075389375,0.0108965617699394,55.0,83.0,181.05106474211314,-6.945111722502389,-0.0718552053046066,-4.117000000000003
3285,06:52:12,35.05080756,136.87735644,4,4.1,22.75,292.315,22.315,-2.8,3284.0,-881.2849416000621,-563.4242636069108,0.3970624048287099,0.3894702225825346,-0.0466666666666666,-0.000814486984264,2.109222222222222,-0.0075921822461753,-0.4349999999999984,2.109161433431274,0.0160134456686385,55.0,84.0,183.14992024757288,-7.082731999549765,-0.07253588371288439,-4.156000000000003
3286,06:52:13,35.05082496,136.87736534,4,4.09,22.78,292.277,22.277,-2.6,3285.0,-879.351453600364,-562.614631159158,0.3975860036043083,0.3888069974667768,-0.0433333333333333,-0.0007563093425308,2.104077777777777,-0.0087790061375314,-0.5029999999999992,2.1039966966632275,0.018471474453811,55.0,85.0,185.24159098004787,-7.219823546839265,-0.07319910882864217,-4.193999999999999
3287,06:52:14,35.05084231,136.87737424,4,4.08,22.73,292.24,22.24,-2.5,3286.0,-877.4235216003366,-561.8049990573395,0.3967133389783111,0.3881612256435389,-0.0416666666666666,-0.0007272205216643,2.098933333333333,-0.0085521133347722,-0.4900000000000013,2.0988565772338155,0.0179500969393104,55.0,86.0,187.32828804917054,-7.354438845894634,-0.07384488065188011,-4.231000000000002
3288,06:52:15,35.05085973,136.87738294,4,4.07,22.63,292.2,22.2,-2.4,3287.0,-875.4878112004548,-561.0135595191955,0.3949680097263167,0.3874630939427411,-0.04,-0.0006981317007977,2.093788888888889,-0.0075049157835755,-0.4299999999999986,2.0937299241332537,0.015713561770912,55.0,87.0,189.41383879093482,-7.508806583050912,-0.0745430123526779,-4.271000000000005
3289,06:52:16,35.05087712,136.8773916,4,4.06,22.48,292.164,22.164,-2.3,3288.0,-873.5554344000591,-560.2257587795815,0.3923500158483253,0.3868347754120232,-0.0383333333333333,-0.0006690428799311,2.0886444444444443,-0.005515240436302,-0.316,2.088612678459988,0.0115193178979844,55.0,88.0,191.49478345200686,-7.6649456928198845,-0.07517133088339578,-4.307
3290,06:52:17,35.05089447,136.87740012,4,4.06,22.29,292.135,22.135,-2.1,3289.0,-871.6275024000317,-559.4506931875371,0.389033890269536,0.3863286299289449,-0.035,-0.000610865238198,2.0886444444444443,-0.0027052603405911,-0.1549999999999967,2.088636801646359,0.0056503200892303,55.0,89.0,193.56607267952404,-7.830503551805251,-0.0756774763664741,-4.3359999999999985
3291,06:52:18,35.05091187,136.87740863,4,4.05,22.14,292.107,22.107,-1.8,3290.0,-869.6940144003338,-558.6765372208985,0.3864158963915445,0.3858399377383864,-0.03,-0.0005235987755982,2.0835,-0.0005759586531581,-0.0329999999999998,2.08349965442198,0.0012000097875087,55.0,90.0,195.64192995541055,-7.999352229049634,-0.07616616855703262,-4.364000000000004
3292,06:52:19,35.05092917,136.87741711,4,4.04,22.07,292.083,22.083,-1.6,3291.0,-867.7716383999765,-557.9051106534093,0.3851941659151485,0.3854210587179077,-0.0266666666666666,-0.0004654211338651,2.0783555555555555,0.0002268928027592,0.0129999999999979,2.078355502058326,-0.0004715639130841,55.0,91.0,197.70662359754186,-8.165691039675437,-0.07658504757751128,-4.388000000000006
3293,06:52:20,35.05094649,136.87742547,4,4.03,21.98,292.05,22.05,-1.6,3292.0,-865.8470400002246,-557.1445997579327,0.3836233695883536,0.3848451000647497,-0.0266666666666666,-0.0004654211338651,2.073211111111111,0.001221730476396,0.070000000000002,2.0732095638475663,-0.0025329045683343,55.0,92.0,199.7684410389928,-8.342791747169358,-0.0771610062306693,-4.420999999999999
3294,06:52:21,35.05096375,136.87743383,4,4.02,21.89,292.014,22.014,-1.7,3293.0,-863.9291088002346,-556.3840892271055,0.3820525732615587,0.3842167815340317,-0.0283333333333333,-0.0004945099547317,2.0680666666666663,0.0021642082724729,0.1240000000000011,2.0680618234658703,-0.0044757234941266,55.0,93.0,201.8242901067778,-8.516920911531855,-0.07778932476138728,-4.457000000000001
3295,06:52:22,35.050981,136.87744225,4,4.02,21.84,291.976,21.976,-1.7,3294.0,-862.0122888003369,-555.6181211050073,0.3811799086355615,0.3835535564182738,-0.0283333333333333,-0.0004945099547317,2.0680666666666663,0.0023736477827122,0.1359999999999985,2.0680608407148693,-0.0049088572482477,55.0,94.0,203.88157716546,-8.68566934636145,-0.07845254987714517,-4.495000000000004
3296,06:52:23,35.05099823,136.87745062,4,4.01,21.84,291.944,21.944,-1.7,3295.0,-860.0976912006229,-554.856701368674,0.3811799086355615,0.3829950510576356,-0.0283333333333333,-0.0004945099547317,2.062922222222222,0.001815142422074,0.1039999999999992,2.062918823824898,-0.0037444955828029,55.0,95.0,205.93484740094522,-8.857498691291553,-0.0790110552377834,-4.527000000000006
3297,06:52:24,35.05101539,136.87745902,4,4.0,21.85,291.904,21.904,-1.8,3296.0,-858.1908719999734,-554.0925531326537,0.381354441560761,0.3822969193568379,-0.03,-0.0005235987755982,2.057777777777778,0.0009424777960769,0.0539999999999991,2.057776863852478,-0.0019394095776979,55.0,96.0,207.98237093855676,-9.023418411352182,-0.07970918693858109,-4.567000000000004
3298,06:52:25,35.05103247,136.87746737,4,3.99,21.93,291.868,21.868,-1.9,3297.0,-856.2929424000595,-553.3329534856596,0.3827507049623564,0.38166860082612,-0.0316666666666666,-0.0005526875964648,2.052633333333333,-0.0010821041362364,-0.0620000000000005,2.0526321315686054,0.0022211625866986,55.0,97.0,210.0199093505363,-9.189447353561448,-0.08033750546929902,-4.6030000000000015
3299,06:52:26,35.05104952,136.87747585,4,3.99,22.06,291.833,21.833,-1.9,3298.0,-854.3983464004212,-552.5615289006698,0.385019632989949,0.3810577355879219,-0.0316666666666666,-0.0005526875964648,2.052633333333333,-0.0039618974020271,-0.2269999999999998,2.0526172236403752,0.0081323013956529,55.0,98.0,212.0597345610914,-9.343405148282898,-0.08094837070749711,-4.638000000000006
3300,06:52:27,35.05106653,136.87748439,4,3.98,22.18,291.802,21.802,-1.8,3299.0,-852.5081952003613,-551.7846468277662,0.3871140280923423,0.3805166835198037,-0.03,-0.0005235987755982,2.0474888888888887,-0.0065973445725385,-0.3780000000000006,2.047444330619211,0.0135078917195491,55.0,99.0,214.0980136112636,-9.490496371393164,-0.08148942277561527,-4.669000000000001
