,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
575,13:28:42,35.006998,136.833243,5,10.936,32.5,31.9,31.9,-1.3,586.0,-4852.554840000003,-1873.1476004906792,0.5672320068981571,0.5567600313861911,-0.0216666666666666,-0.0003781546712654,5.6259644444444445,-0.0104719755119659,-0.6000000000000009,5.62565596924435,0.058913885107897,81.0,73.0,410.8034700941089,3.9908546584321414,-0.003490658503988664,-0.2000000000000003
576,13:28:43,35.00704083,136.833276,5,10.929,32.48,31.9,31.9,-1.2,587.0,-4847.795570400207,-1870.1443718863736,0.5668829410477582,0.5567600313861911,-0.02,-0.0003490658503988,5.622363333333333,-0.010122909661567,-0.5799999999999959,5.622075264730962,0.0569137040737073,81.0,74.0,416.4310631161601,4.005886339185906,-0.003490658503988664,-0.2000000000000003
577,13:28:44,35.00708367,136.833309,5,10.94,32.45,31.9,31.9,-1.4,588.0,-4843.03518960032,-1867.1411447416688,0.56635934227216,0.5567600313861911,-0.0233333333333333,-0.000407243492132,5.628022222222222,-0.0095993108859688,-0.550000000000004,5.627762922180184,0.0540243052811319,81.0,75.0,422.059596684537,4.0203262933302994,-0.003490658503988664,-0.2000000000000003
578,13:28:45,35.0071265,136.833342,5,10.933,32.44,31.9,31.9,-1.7,589.0,-4838.275920000524,-1864.1379192856623,0.5661848093469605,0.5567600313861911,-0.0283333333333333,-0.0004945099547317,5.624421111111111,-0.0094247779607693,-0.5399999999999981,5.624171314309083,0.0530081353679641,81.0,76.0,427.68718803358655,4.035355307090867,-0.003490658503988664,-0.2000000000000003
579,13:28:46,35.00716933,136.83337517,5,10.925,32.42,31.9,31.9,-1.4,590.0,-4833.51665039994,-1861.1192267596684,0.5658357434965616,0.5567600313861911,-0.0233333333333333,-0.000407243492132,5.620305555555556,-0.0090757121103705,-0.5199999999999995,5.6200740889339045,0.0510075749511418,81.0,77.0,433.3229985623239,4.063486814478722,-0.003490658503988664,-0.2000000000000003
580,13:28:47,35.007212,136.83340817,5,10.932,32.42,31.9,31.9,-0.9,591.0,-4828.775160000035,-1858.1160062678064,0.5658357434965616,0.5567600313861911,-0.015,-0.0002617993877991,5.623906666666668,-0.0090757121103705,-0.5199999999999995,5.623675051736883,0.0510402571501951,81.0,78.0,438.9355261234616,4.0879594645709005,-0.003490658503988664,-0.2000000000000003
581,13:28:48,35.00725483,136.83344117,5,10.918,32.43,31.9,31.9,-0.7,592.0,-4824.015890400239,-1855.112785529539,0.566010276421761,0.5567600313861911,-0.0116666666666666,-0.000203621746066,5.616704444444444,-0.0092502450355699,-0.5299999999999988,5.616464143790049,0.0519551514547272,81.0,79.0,444.5631149655105,4.102984481831697,-0.003490658503988664,-0.2000000000000003
582,13:28:49,35.00729767,136.83347433,5,10.942,32.47,31.9,31.9,-0.6,593.0,-4819.2555096003525,-1852.0950075414896,0.5667084081225587,0.5567600313861911,-0.01,-0.0001745329251994,5.629051111111111,-0.0099483767363676,-0.5699999999999964,5.628772559252221,0.0559989974056104,81.0,80.0,450.1993808313715,4.129750774347883,-0.003490658503988664,-0.2000000000000003
583,13:28:50,35.00734033,136.8335075,5,10.936,32.51,31.9,31.9,-0.6,594.0,-4814.515130400539,-1849.0763232509605,0.5674065398233565,0.5567600313861911,-0.01,-0.0001745329251994,5.6259644444444445,-0.0106465084371654,-0.6100000000000002,5.625645601148059,0.0598957463980801,81.0,81.0,455.8191845111978,4.167913637429194,-0.003490658503988664,-0.2000000000000003
584,13:28:51,35.007383,136.83354067,5,10.937,32.51,31.9,31.9,-0.4,595.0,-4809.773640000635,-1846.0576404220112,0.5674065398233565,0.5567600313861911,-0.0066666666666666,-0.0001163552834662,5.626478888888889,-0.0106465084371654,-0.6100000000000002,5.626160016437118,0.0599012233317303,81.0,82.0,461.43992873629895,4.205484772224281,-0.003490658503988664,-0.2000000000000003
585,13:28:52,35.00742567,136.83357383,5,10.926,32.54,31.9,31.9,0.1,596.0,-4805.032149599942,-1843.039869083361,0.5679301385989548,0.5567600313861911,0.0016666666666666,2.908882086657216e-05,5.62082,-0.0111701072127636,-0.6399999999999983,5.620469345150407,0.0627838564007946,81.0,83.0,467.0601885974179,4.242283763186748,-0.003490658503988664,-0.2000000000000003
586,13:28:53,35.00746833,136.83360683,5,10.924,32.54,31.9,31.9,0.2,597.0,-4800.29177040013,-1840.0366581246287,0.5679301385989548,0.5567600313861911,0.0033333333333333,5.817764173314432e-05,5.619791111111111,-0.0111701072127636,-0.6399999999999983,5.61944052044875,0.0627723638405895,81.0,84.0,472.6717697707062,4.2673388277067374,-0.003490658503988664,-0.2000000000000003
587,13:28:54,35.007511,136.83364,5,10.912,32.52,31.9,31.9,0.5,598.0,-4795.550280000226,-1837.0179800144936,0.5675810727485561,0.5567600313861911,0.0083333333333333,0.0001454441043328,5.613617777777778,-0.0108210413623649,-0.620000000000006,5.613289117877156,0.0607440046804204,81.0,85.0,478.2925114882362,4.304905965090882,-0.003490658503988664,-0.2000000000000003
588,13:28:55,35.00755383,136.833673,5,10.899,32.49,31.9,31.9,0.4,599.0,-4790.79101040043,-1834.0147702866348,0.5670574739729577,0.5567600313861911,0.0066666666666666,0.0001163552834662,5.606929999999999,-0.0102974425867665,-0.5900000000000014,5.606632730700772,0.0577360193882319,81.0,86.0,483.9200944793696,4.3199216551932125,-0.003490658503988664,-0.2000000000000003
589,13:28:56,35.00759667,136.833706,5,10.927,32.45,32.0,32.0,0.3,600.0,-4786.030629600544,-1831.01156201896,0.56635934227216,0.5585053606381855,0.005,8.726646259971648e-05,5.621334444444445,-0.0078539816339745,-0.4500000000000038,5.621161069250753,0.0441494035889662,81.0,87.0,489.54861801651964,4.334345618191719,-0.001745329251994332,-0.10000000000000014
590,13:28:57,35.00763933,136.833739,5,10.932,32.45,32.0,32.0,0.4,601.0,-4781.290250399943,-1828.0083573361003,0.56635934227216,0.5585053606381855,0.0066666666666666,0.0001163552834662,5.623906666666668,-0.0078539816339745,-0.4500000000000038,5.623733212139585,0.0441696055673633,81.0,88.0,495.1601958554861,4.359395365863293,-0.001745329251994332,-0.10000000000000014
591,13:28:58,35.007682,136.83377183,5,10.899,32.44,32.0,32.0,0.6,602.0,-4776.548760000039,-1825.0206226993173,0.5661848093469605,0.5585053606381855,0.01,0.0001745329251994,5.606929999999999,-0.007679448708775,-0.439999999999998,5.606764669456924,0.0430577081320514,81.0,89.0,500.7644942552314,4.370749608647145,-0.001745329251994332,-0.10000000000000014
592,13:28:59,35.00772483,136.833805,5,10.913,32.44,32.0,32.0,0.8,603.0,-4771.789490400242,-1822.001950662956,0.5661848093469605,0.5585053606381855,0.0133333333333333,0.0002327105669325,5.614132222222223,-0.007679448708775,-0.439999999999998,5.613966679308508,0.0431130166845653,81.0,90.0,506.4002938951399,4.398863759236633,-0.001745329251994332,-0.10000000000000014
593,13:29:00,35.00776733,136.83383817,5,10.913,32.5,32.0,32.0,0.8,604.0,-4767.066890400321,-1818.983283880607,0.5672320068981571,0.5585053606381855,0.0133333333333333,0.0002327105669325,5.614132222222223,-0.0087266462599716,-0.5000000000000007,5.613918453269863,0.0489919241297872,81.0,91.0,512.0050271211709,4.446459632322558,-0.001745329251994332,-0.10000000000000014
594,13:29:01,35.00781,136.83387133,5,10.915,32.57,32.0,32.0,0.6,605.0,-4762.325400000418,-1815.9655266952727,0.5684537373745532,0.5585053606381855,0.01,0.0001745329251994,5.61516111111111,-0.0099483767363677,-0.5700000000000027,5.614883246594588,0.055860816732064,81.0,92.0,517.6252794605691,4.48324663412032,-0.001745329251994332,-0.10000000000000014
595,13:29:02,35.00785267,136.83390467,5,10.919,32.62,32.0,32.0,0.6,606.0,-4757.583909600516,-1812.931392592892,0.5693264020005503,0.5585053606381855,0.01,0.0001745329251994,5.617218888888889,-0.0108210413623648,-0.6199999999999996,5.616890018154387,0.0607829716922199,81.0,93.0,523.2542344704218,4.533906881353317,-0.001745329251994332,-0.10000000000000014
596,13:29:03,35.00789517,136.833938,5,10.913,32.69,32.0,32.0,0.6,607.0,-4752.861309600595,-1809.89817187193,0.5705481324769462,0.5585053606381855,0.01,0.0001745329251994,5.614132222222223,-0.0120427718387607,-0.6899999999999953,5.613725122965906,0.0676080792158039,81.0,94.0,528.8667016387583,4.593831714880821,-0.001745329251994332,-0.10000000000000014
597,13:29:04,35.00793767,136.8339715,5,10.921,32.74,32.0,32.0,0.6,608.0,-4748.1387096006765,-1806.849484160683,0.5714207971029436,0.5585053606381855,0.01,0.0001745329251994,5.6182477777777775,-0.0129154364647581,-0.7400000000000048,5.617779198551793,0.0725601049041999,81.0,95.0,534.4873879437591,4.666858974937753,-0.001745329251994332,-0.10000000000000014
598,13:29:05,35.00798033,136.83400483,5,10.912,32.76,32.0,32.0,0.4,609.0,-4743.398330400074,-1803.8162648294365,0.5717698629533423,0.5585053606381855,0.0066666666666666,0.0001163552834662,5.613617777777778,-0.0132645023151568,-0.7599999999999973,5.61312393535429,0.0744596624722762,81.0,96.0,540.1149155242446,4.717334789219507,-0.001745329251994332,-0.10000000000000014
599,13:29:06,35.00802283,136.83403817,5,10.929,32.77,32.0,32.0,0.3,610.0,-4738.675730400152,-1800.7821389250405,0.5719443958785418,0.5585053606381855,0.005,8.726646259971648e-05,5.622363333333333,-0.0134390352403563,-0.770000000000003,5.621855620009133,0.0755568645646431,81.0,97.0,545.7278637057727,4.778026423476177,-0.001745329251994332,-0.10000000000000014
600,13:29:07,35.0080655,136.8340715,5,10.909,32.77,32.0,32.0,0.3,611.0,-4733.934240000251,-1797.748922648273,0.5719443958785418,0.5585053606381855,0.005,8.726646259971648e-05,5.612074444444445,-0.0134390352403563,-0.770000000000003,5.611567660232375,0.0754185959864298,81.0,98.0,551.3563309843976,4.827909160512689,-0.001745329251994332,-0.10000000000000014
601,13:29:08,35.00810817,136.83410467,5,10.929,32.74,32.0,32.0,0.2,612.0,-4729.192749600346,-1794.7302665855057,0.5714207971029436,0.5585053606381855,0.0033333333333333,5.817764173314432e-05,5.622363333333333,-0.0129154364647581,-0.7400000000000048,5.621894410857299,0.0726132576227452,81.0,99.0,556.9770609859877,4.8654576210882965,-0.001745329251994332,-0.10000000000000014
