,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3771,10:40:04,34.96982615,136.81786924,4,0.05,100.42,175.161,85.161,-0.1,3770.0,0.0133344003137382,0.3942799952117558,1.7526596348527057,1.486339844290891,-0.0016666666666666,-2.908882086657216e-05,0.0257222222222222,-0.2663197905618146,-15.258999999999997,0.0248154108734427,0.0067696454287949,0.0,70.0,1.506881949909847,0.09719977725268224,-0.0009075712110369061,-0.05199999999999168
3772,10:40:05,34.96982625,136.81786942,4,0.04,81.82,175.168,85.168,0.1,3771.0,0.024446399654039,0.4106703741581692,1.4280283939817604,1.4864620173385308,0.0016666666666666,2.908882086657216e-05,0.0205777777777777,0.0584336233567703,3.348000000000013,0.0205426564817938,-0.0012017499501223,0.0,71.0,1.524142471981667,0.08749434428170669,-0.0007853981633971774,-0.044999999999984476
3773,10:40:06,34.9698264,136.81786959,4,0.04,66.71,175.176,85.176,0.3,3772.0,0.0411144002436002,0.4261501832813388,1.1643091440054172,1.4866016436786902,0.005,8.726646259971648e-05,0.0205777777777777,0.322292499673273,18.466000000000008,0.0195182646407584,-0.0065178434842304,0.0,72.0,1.5409592584567426,0.07217630175679213,-0.0006457718232377729,-0.03699999999999261
3774,10:40:07,34.96982658,136.81786977,4,0.05,52.22,175.184,85.184,0.4,3773.0,0.06111600031943,0.4425405660925608,0.9114109353914388,1.4867412700188496,0.0066666666666666,0.0001163552834662,0.0257222222222222,0.5753303346274107,32.96399999999999,0.021581268780426,-0.0139957691420082,0.0,73.0,1.5589616370658232,0.053612276904752384,-0.0005061454830783685,-0.02900000000000074
3775,10:40:08,34.96982677,136.8178699,4,0.05,45.51,175.192,85.192,0.6,3774.0,0.0822287996976456,0.4543780659865992,0.7942993425826194,1.486880896359009,0.01,0.0001745329251994,0.0257222222222222,0.6925815537763896,39.68199999999999,0.0197958271584075,-0.0164243095186323,0.0,74.0,1.5725197455549835,0.03356098279384026,-0.00036651914291896404,-0.021000000000008873
3776,10:40:09,34.96982691,136.81787009,4,0.05,45.5,175.191,85.191,0.3,3775.0,0.0977856001952659,0.4716790478512914,0.7941248096574199,1.486863443066489,0.005,8.726646259971648e-05,0.0257222222222222,0.6927386334090694,39.691,0.0197932469896907,-0.0164274188372513,0.0,75.0,1.5910586206065955,0.019502244336002714,-0.00038397243543886184,-0.022000000000006265
3777,10:40:10,34.96982701,136.81787032,4,0.05,56.29,175.193,85.193,0.2,3776.0,0.1088976003251218,0.4926223082817296,0.982445835947608,1.4868983496515291,0.0033333333333333,5.817764173314432e-05,0.0257222222222222,0.5044525137039211,28.903,0.0225182421895895,-0.0124322759276156,0.0,76.0,1.612856142955918,0.010176756478851579,-0.0003490658503988442,-0.019999999999998755
3778,10:40:11,34.96982705,136.81787051,4,0.04,66.96,175.191,85.191,0.0,3777.0,0.1133423999033311,0.5099232849901537,1.168672467135403,1.486863443066489,0.0,0.0,0.0205777777777777,0.3181909759310863,18.23100000000001,0.0195448334828598,-0.0064377342597286,0.0,77.0,1.6304676970118313,0.007191257845200694,-0.00038397243543886184,-0.022000000000006265
3779,10:40:12,34.96982701,136.81787072,4,0.04,82.49,175.185,85.185,-0.2,3778.0,0.1088976003251218,0.529045399892825,1.4397220999701223,1.4867587233113695,-0.0033333333333333,-5.817764173314432e-05,0.0205777777777777,0.0470366233412473,2.6950000000000105,0.0205550183845751,-0.0009675523145462,0.0,78.0,1.6491521842491004,0.013216327000135059,-0.0004886921905584707,-0.02800000000000335
3780,10:40:13,34.96982693,136.81787088,4,0.03,93.57,175.177,85.177,-0.4,3779.0,0.1000080003791481,0.5436146423126988,1.633104581091094,1.48661909697121,-0.0066666666666666,-0.0001163552834662,0.0154333333333333,-0.1464854841198839,-8.392999999999992,0.0152680450031254,0.0022526827473737,0.0,79.0,1.6629287539016193,0.023290747107406598,-0.0006283185307178751,-0.035999999999995216
3781,10:40:14,34.96982682,136.81787106,4,0.03,106.33,175.166,85.166,-0.6,3780.0,0.0877848001573512,0.5600050347112494,1.8558085936455704,1.4864271107534903,-0.01,-0.0001745329251994,0.0154333333333333,-0.36938148289208,-21.16400000000001,0.0143923678495737,0.0055720306406492,0.0,80.0,1.6782419262757464,0.036839117433053334,-0.0008203047484376391,-0.04700000000001743
3782,10:40:15,34.96982665,136.81787121,4,0.04,117.31,175.151,85.151,-0.7,3781.0,0.0688944001734626,0.5736636985071203,2.047445745514548,1.4861653113656914,-0.0116666666666666,-0.000203621746066,0.0205777777777777,-0.5612804341488566,-32.15900000000001,0.0174206171533182,0.0109529464651809,0.0,81.0,1.6902765093610774,0.056803463608227814,-0.0010821041362365502,-0.062000000000003774
3783,10:40:16,34.96982642,136.81787131,4,0.04,127.55,175.143,85.143,-0.6,3782.0,0.0433367996379274,0.5827694541509219,2.2261674609187674,1.486025685025532,-0.01,-0.0001745329251994,0.0205777777777777,-0.7401417758932354,-42.407,0.0151940745550095,0.0138775010966822,0.0,82.0,1.6972176761453237,0.08303180580997374,-0.0012217304763959547,-0.06999999999999565
3784,10:40:17,34.96982632,136.81787145,4,0.04,131.38,175.137,85.137,-0.6,3783.0,0.0322248002976267,0.5955175471706523,2.29301357127015,1.4859209652704124,-0.01,-0.0001745329251994,0.0205777777777777,-0.8070926059997375,-46.24299999999999,0.0142316179451084,0.0148629064767316,0.0,83.0,1.7089939857899312,0.09516889508759167,-0.0013264502315155635,-0.07599999999999273
3785,10:40:18,34.96982631,136.81787155,4,0.03,117.7,175.14,85.14,-0.3,3784.0,0.0311136002056856,0.6046233377997127,2.054252529597326,1.485973325147972,-0.005,-8.726646259971648e-05,0.0154333333333333,-0.5682792044493539,-32.56000000000001,0.0130076504769523,0.0083059500869689,0.0,84.0,1.7179752821919392,0.09703611322265068,-0.0012740903539558701,-0.07300000000000055
3786,10:40:19,34.96982635,136.81787165,4,0.02,99.12,175.149,85.149,-0.0,3785.0,0.0355583997838948,0.6137291128286761,1.7299703545767795,1.4861304047806516,-0.0,-0.0,0.0102888888888888,-0.2438399497961278,-13.971000000000004,0.0099845234887109,0.0024840542005521,0.0,85.0,1.7274202209110847,0.09336671071541237,-0.0011170107212763458,-0.06399999999999856
3787,10:40:20,34.96982647,136.81787175,4,0.02,80.05,175.147,85.147,-0.1,3786.0,0.0488928000976331,0.6228348926976625,1.3971360662214607,1.4860954981956118,-0.0016666666666666,-2.908882086657216e-05,0.0102888888888888,0.0889594319741511,5.097000000000008,0.0102482037263106,-0.0009140869498756,0.0,86.0,1.737607017139304,0.08083871640849315,-0.0011519173063161414,-0.06599999999999336
3788,10:40:21,34.96982654,136.81787179,4,0.02,62.37,175.141,85.141,-0.3,3787.0,0.0566711999516654,0.626477185444062,1.088561854468863,1.4859907784404922,-0.005,-8.726646259971648e-05,0.0102888888888888,0.3974289239716289,22.771000000000008,0.0094869643775175,-0.0039823035378552,0.0,87.0,1.7418857259454714,0.07339140469944624,-0.0012566370614357503,-0.07199999999999043
3789,10:40:22,34.96982654,136.81787183,4,0.01,67.87,175.138,85.138,-0.4,3788.0,0.0566711999516657,0.6301194949626927,1.1845549633285517,1.4859384185629323,-0.0066666666666666,-0.0001163552834662,0.0051444444444444,0.3013834552343808,17.268,0.0049125675421086,-0.0015270850618731,0.0,88.0,1.745515330431064,0.07369536178141006,-0.0013089969389956657,-0.07499999999999533
3790,10:40:23,34.96982655,136.81787185,4,0.01,56.15,175.138,85.138,-0.3,3789.0,0.0577824000436068,0.6319406529957577,0.980002374994816,1.4859384185629323,-0.005,-8.726646259971648e-05,0.0051444444444444,0.5059360435681163,28.988000000000003,0.0044999547527964,-0.0024931337438573,0.0,89.0,1.7474228675219319,0.0727400165701436,-0.0013089969389956657,-0.07499999999999533
3791,10:40:24,34.96982654,136.81787181,4,0.01,62.55,175.14,85.14,-0.3,3790.0,0.0566711999516657,0.6282983414973854,1.0917034471224532,1.485973325147972,-0.005,-8.726646259971648e-05,0.0051444444444444,0.3942698780255189,22.59,0.0047497486492807,-0.0019761569802602,0.0,90.0,1.743700529477762,0.07354338334841523,-0.0012740903539558701,-0.07300000000000055
3792,10:40:25,34.96982653,136.8178718,4,0.0,64.25,175.137,85.137,-0.4,3791.0,0.0555599998597244,0.627387750961393,1.121374044406357,1.4859209652704124,-0.0066666666666666,-0.0001163552834662,0.0,0.3645469208640557,20.887000000000008,0.0,-0.0,0.0,91.0,1.742700383660179,0.07457471700545396,-0.0013264502315155635,-0.07599999999999273
3793,10:40:26,34.96982651,136.81787173,4,0.0,67.94,175.138,85.138,-0.3,3792.0,0.0533375996758422,0.6210137319775773,1.1857766938049474,1.4859384185629323,-0.005,-8.726646259971648e-05,0.0,0.3001617247579848,17.198,0.0,-0.0,0.0,92.0,1.736163135233607,0.07625744205508117,-0.0013089969389956657,-0.07499999999999533
3794,10:40:27,34.96982653,136.81787176,4,0.0,63.85,175.138,85.138,-0.4,3793.0,0.0555599998597244,0.623745441515386,1.1143927273983794,1.4859384185629323,-0.0066666666666666,-0.0001163552834662,0.0,0.3715456911645529,21.288000000000004,0.0,-0.0,0.0,93.0,1.7390707792469573,0.07427075992955043,-0.0013089969389956657,-0.07499999999999533
3795,10:40:28,34.96982652,136.81787175,4,0.0,45.2,175.139,85.139,-0.4,3794.0,0.0544487997677835,0.6228348900535632,0.788888821901437,1.4859558718554522,-0.0066666666666666,-0.0001163552834662,0.0,0.6970670499540152,39.939,0.0,-0.0,0.0,94.0,1.7380706723672465,0.07530209684739633,-0.001291543646475768,-0.07399999999999794
3796,10:40:29,34.96982647,136.8178717,4,0.0,55.36,175.137,85.137,-0.4,3795.0,0.0488928000976329,0.6182820076177807,0.9662142739040608,1.4859209652704124,-0.0066666666666666,-0.0001163552834662,0.0,0.5197066913663516,29.777000000000008,0.0,-0.0,0.0,95.0,1.7330700133443773,0.08045877020778743,-0.0013264502315155635,-0.07599999999999273
3797,10:40:30,34.96982643,136.81787165,4,0.01,79.71,175.127,85.127,-0.6,3796.0,0.0444479997298687,0.6137290985347503,1.39120194676468,1.4857464323452128,-0.01,-0.0001745329251994,0.0051444444444444,0.0945444855805328,5.417000000000002,0.0051214693467223,-0.0004856545815272,0.0,96.0,1.7281620592870626,0.08450811810577115,-0.0015009831567152077,-0.08600000000000482
3798,10:40:31,34.96982636,136.81787162,4,0.01,90.01,175.135,85.135,-0.4,3797.0,0.0366695998758359,0.6109973879702258,1.5709708597200962,1.4858860586853726,-0.0066666666666666,-0.0001163552834662,0.0051444444444444,-0.0850848010347236,-4.875000000000002,0.0051258342700928,0.0004371860902604,0.0,97.0,1.7247907563877594,0.092031419486063,-0.0013613568165553591,-0.07799999999998751
3799,10:40:32,34.96982634,136.81787156,4,0.01,78.13,175.139,85.139,-0.2,3798.0,0.0344471996919538,0.605533896464986,1.3636257445831697,1.4859558718554522,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,0.1223301272722825,7.009,0.0051059999915861,-0.0006277521229731,0.0,98.0,1.7191608593555674,0.09379012964184884,-0.001291543646475768,-0.07399999999999794
3800,10:40:33,34.96982637,136.81787148,4,0.01,65.05,175.143,85.143,-0.1,3799.0,0.0377807999677771,0.5982493117660084,1.1353366784223111,1.486025685025532,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,0.3506890066032206,20.093000000000004,0.0048313341663412,-0.0017673479609625,0.0,99.0,1.7121798793601135,0.0898602462671644,-0.0012217304763959547,-0.06999999999999565
