,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
972,18:50:59,35.01736414,136.83821551,4,7.64,27.55,295.074,25.074,-2.7,971.0,-2828.292912000141,410.9203170702052,0.4808382089244378,0.4376238566450582,-0.045,-0.0007853981633974,3.9303555555555554,-0.0432143522793795,-2.475999999999999,3.926686195973085,0.1697949099379575,80.0,71.0,294.86589690884387,2.673386656496831,-0.027680921936630076,-1.5860000000000005
973,18:51:00,35.01739537,136.83823536,4,7.63,27.57,295.022,25.022,-3.0,972.0,-2824.822634399617,412.7264033981757,0.4811872747748366,0.4367162854340211,-0.05,-0.0008726646259971,3.925211111111111,-0.0444709893408155,-2.547999999999999,3.921330366786948,0.1745004908436116,80.0,72.0,298.777613704145,2.7303617575312273,-0.028588493147667204,-1.638000000000005
974,18:51:01,35.01742654,136.83825525,4,7.61,27.6,294.978,24.978,-3.0,973.0,-2821.3590239996456,414.5361288147441,0.4817108735504349,0.4359483405631437,-0.05,-0.0008726646259971,3.914922222222223,-0.0457625329872912,-2.6219999999999977,3.910823604068755,0.1790942319229085,80.0,73.0,302.6850049648711,2.7935805978032846,-0.029356438018544595,-1.6819999999999984
975,18:51:02,35.01745767,136.83827503,4,7.6,27.6,294.926,24.926,-3.1,974.0,-2817.899858400041,416.33584467300943,0.4817108735504349,0.4350407693521065,-0.0516666666666666,-0.0009017534468637,3.909777777777778,-0.0466701041983284,-2.6740000000000017,3.9055206097702766,0.1824035039809901,80.0,74.0,306.5839327340809,2.849848408002373,-0.03026400922958178,-1.734000000000006
976,18:51:03,35.01748881,136.83829478,4,7.59,27.59,294.876,24.876,-3.2,975.0,-2814.439581599555,418.1328301018767,0.4815363406252355,0.4341681047261094,-0.0533333333333333,-0.0009308422677303,3.904633333333333,-0.047368235899126,-2.713999999999999,3.900253642260031,0.1848864349138194,80.0,75.0,310.4826284361285,2.9031774843024323,-0.03113667385557889,-1.784000000000003
977,18:51:04,35.01751983,136.83831451,4,7.57,27.6,294.832,24.832,-3.1,976.0,-2810.992639200173,419.9279953409757,0.4817108735504349,0.4334001598552319,-0.0516666666666666,-0.0009017534468637,3.8943444444444446,-0.048310713695203,-2.7679999999999985,3.889800774221883,0.1880653844761128,80.0,76.0,314.3685906754574,2.960862966321841,-0.03190461872645639,-1.8280000000000027
978,18:51:05,35.01755085,136.83833415,4,7.56,27.59,294.782,24.782,-3.3,977.0,-2807.545696800001,421.7149707477347,0.4815363406252355,0.4325274952292347,-0.055,-0.0009599310885968,3.8892,-0.0490088453960008,-2.8080000000000025,3.884530264359552,0.190528909288618,80.0,77.0,318.25087817704656,3.011229318864224,-0.03277728335245356,-1.8780000000000028
979,18:51:06,35.01758178,136.83835379,4,7.55,27.56,294.727,24.727,-3.4,978.0,-2804.108755199867,423.5019457093471,0.4810127418496372,0.4315675641406378,-0.0566666666666666,-0.0009890199094634,3.884055555555556,-0.0494451777089993,-2.8330000000000006,3.8793086035718174,0.1919695728381042,80.0,78.0,322.12422791537466,3.066082584541789,-0.03373721444105049,-1.9330000000000058
980,18:51:07,35.01761268,136.83837328,4,7.53,27.53,294.68,24.68,-3.4,979.0,-2800.675147200009,425.27527148989736,0.4804891430740389,0.4307472593922005,-0.0566666666666666,-0.0009890199094634,3.873766666666667,-0.0497418836818384,-2.8500000000000005,3.868975311451601,0.1926090007132778,80.0,79.0,325.98847414362217,3.110233554265619,-0.034557519189487795,-1.980000000000004
981,18:51:08,35.01764356,136.83839277,4,7.52,27.49,294.625,24.625,-3.4,980.0,-2797.243761599545,427.0485966523343,0.4797910113732411,0.4297873283036036,-0.0566666666666666,-0.0009890199094634,3.8686222222222217,-0.0500036830696374,-2.864999999999996,3.863786739664544,0.1933647554856901,80.0,80.0,329.8507339698465,3.1553811515275925,-0.03551745027808467,-2.0350000000000037
982,18:51:09,35.0176744,136.83841221,4,7.51,27.46,294.565,24.565,-3.5,981.0,-2793.816820800239,428.8173717231119,0.4792674125976429,0.4287401307524071,-0.0583333333333333,-0.00101810873033,3.863477777777778,-0.0505272818452358,-2.8949999999999982,3.858547085538301,0.1951279786873147,80.0,81.0,333.7069799403156,3.1984567617242874,-0.036564647829281205,-2.095
983,18:51:10,35.01770521,136.83843156,4,7.5,27.41,294.503,24.503,-3.6,982.0,-2790.393213599629,430.57795706158646,0.4783947479716457,0.4276580266161706,-0.06,-0.0010471975511965,3.858333333333333,-0.0507367213554751,-2.9069999999999987,3.8533683089909134,0.1956752063384837,80.0,82.0,337.5565720305597,3.2357091019278243,-0.0376467519655177,-2.1570000000000005
984,18:51:11,35.01773594,136.83845087,4,7.48,27.37,294.451,24.451,-3.5,983.0,-2786.978495999755,432.33490232837744,0.477696616270848,0.4267504554051335,-0.0583333333333333,-0.00101810873033,3.8480444444444446,-0.0509461608657145,-2.9190000000000023,3.843051703045055,0.1959582969467201,80.0,83.0,341.396586336578,3.273697086363768,-0.03855432317655477,-2.209000000000002
985,18:51:12,35.01776665,136.83847013,4,7.47,27.34,294.397,24.397,-3.4,984.0,-2783.566000800064,434.0872974635941,0.4771730174952497,0.4258079776090565,-0.0566666666666666,-0.0009890199094634,3.8429,-0.0513650398861931,-2.943000000000003,3.837831623608402,0.1973039250275886,80.0,84.0,345.23257289502357,3.308615867416762,-0.03949680097263181,-2.2630000000000075
986,18:51:13,35.01779728,136.83848938,4,7.46,27.33,294.329,24.329,-3.6,985.0,-2780.1623951995307,435.83878225149306,0.4769984845700502,0.4246211537177004,-0.06,-0.0010471975511965,3.8377555555555554,-0.0523773308523498,-3.0009999999999986,3.8324925388232014,0.200919496470629,80.0,85.0,349.0602064848698,3.346709805316351,-0.04068362486398791,-2.3310000000000053
987,18:51:14,35.01782786,136.83850859,4,7.45,27.34,294.276,24.276,-3.4,986.0,-2776.7643456002456,437.5866268992879,0.4771730174952497,0.4236961292141434,-0.0566666666666666,-0.0009890199094634,3.832611111111111,-0.0534768882811062,-3.064,3.8271322093365567,0.2048584420301703,80.0,86.0,352.8812414471634,3.3840435562186713,-0.04160864936754488,-2.384000000000004
988,18:51:15,35.01785839,136.83852777,4,7.43,27.35,294.215,24.215,-3.5,987.0,-2773.371851999841,439.33174131564505,0.4773475504204491,0.4226314783704269,-0.0583333333333333,-0.00101810873033,3.8223222222222217,-0.0547160720500222,-3.134999999999999,3.8166019226750976,0.2090381169226581,80.0,87.0,356.69608605567,3.421430290655337,-0.04267330021126137,-2.4450000000000007
989,18:51:16,35.01788883,136.83854704,4,7.42,27.38,294.138,24.138,-3.9,988.0,-2769.989359200265,441.08504445692137,0.4778711491960474,0.4212875748463913,-0.065,-0.0011344640137963,3.817177777777778,-0.0565835743496561,-3.241999999999997,3.8110686772612063,0.2158743253817176,80.0,88.0,360.50566734149527,3.470622475840088,-0.044017203735296995,-2.5220000000000002
990,18:51:17,35.01791927,136.83856621,4,7.41,27.39,294.074,24.074,-3.9,989.0,-2766.6068663998985,442.8292479079241,0.4780456821212469,0.4201705641251149,-0.065,-0.0011344640137963,3.812033333333333,-0.0578751179961319,-3.315999999999998,3.80565085651714,0.2204987363564703,80.0,89.0,364.31116564069526,3.5116824052927598,-0.045134214456573396,-2.586000000000002
991,18:51:18,35.01794964,136.83858531,4,7.4,27.39,294.012,24.012,-3.9,990.0,-2763.232152000176,444.5670815752596,0.4780456821212469,0.4190884599888784,-0.065,-0.0011344640137963,3.806888888888889,-0.0589572221323684,-3.378000000000002,3.800274519749287,0.2243135905156121,80.0,90.0,368.1068544097024,3.5505398865752227,-0.04621631859280989,-2.648000000000003
992,18:51:19,35.01797998,136.8386044,4,7.38,27.37,293.944,23.944,-4.0,991.0,-2759.86077119994,446.3040047740169,0.477696616270848,0.4179016360975222,-0.0666666666666666,-0.0011635528346628,3.7966,-0.0597949801733257,-3.426000000000004,3.789814764949624,0.2268823646073531,80.0,91.0,371.89915546845884,3.590079465961452,-0.047403142484166105,-2.7160000000000064
993,18:51:20,35.01801025,136.83862347,4,7.37,27.37,293.891,23.891,-3.7,992.0,-2756.497168799558,448.0391077117837,0.477696616270848,0.4169766115939652,-0.0616666666666666,-0.0010762863720631,3.7914555555555554,-0.0607200046768827,-3.4790000000000023,3.784468308034004,0.2300757597821389,80.0,92.0,375.6836883467075,3.631482436334352,-0.048328166987723076,-2.7690000000000055
994,18:51:21,35.01804049,136.83864243,4,7.36,27.35,293.824,23.824,-3.8,993.0,-2753.1369000002405,449.7642011583509,0.4773475504204491,0.4158072409951291,-0.0633333333333333,-0.0011053751929297,3.786311111111112,-0.06154030942532,-3.525999999999997,3.779143596559271,0.2328637084401911,80.0,93.0,379.4607508255358,3.6654358468121586,-0.04949753758655917,-2.835999999999999
995,18:51:22,35.01807067,136.83866138,4,7.35,27.32,293.762,23.762,-3.7,994.0,-2749.783298399896,451.48838422808353,0.4768239516448508,0.4147251368588926,-0.0616666666666666,-0.0010762863720631,3.7811666666666666,-0.0620988147859582,-3.5580000000000003,3.773878423059037,0.2346550853498557,80.0,94.0,383.23144644790625,3.7015672074662973,-0.050579641722795665,-2.8979999999999997
996,18:51:23,35.01810085,136.83868025,4,7.33,27.28,293.691,23.691,-3.8,995.0,-2746.4296967995524,453.2052874409992,0.4761258199440531,0.4134859530899766,-0.0633333333333333,-0.0011053751929297,3.7708777777777778,-0.0626398668540765,-3.5890000000000013,3.7634822001090855,0.2360528423898962,80.0,95.0,386.99887563347784,3.7311926703410734,-0.051818825491711684,-2.9690000000000025
997,18:51:24,35.01813095,136.83869906,4,7.32,27.24,293.617,23.617,-3.9,996.0,-2743.0849847999434,454.9167308250776,0.4754276882432553,0.4121944094435008,-0.065,-0.0011344640137963,3.765733333333334,-0.0632332787997544,-3.622999999999996,3.7582072979334686,0.2379610126415573,80.0,96.0,390.75591051852825,3.7599274880405176,-0.05311036913818751,-3.0430000000000033
998,18:51:25,35.01816103,136.83871776,4,7.31,27.17,293.538,23.538,-4.1,997.0,-2739.742495199728,456.6181647079761,0.4742059577668593,0.4108155993344253,-0.0683333333333333,-0.0011926416555294,3.760588888888889,-0.063390358432434,-3.632000000000001,3.7530357608921343,0.2382254577062728,80.0,97.0,394.50646806378336,3.780714146071716,-0.05448917924726299,-3.122000000000001
999,18:51:26,35.0181911,136.83873642,4,7.3,27.12,293.454,23.454,-4.3,998.0,-2736.401116799606,458.31595838322255,0.4733332931408622,0.40934952276275,-0.0716666666666666,-0.0012508192972626,3.7554444444444446,-0.0639837703781121,-3.6660000000000017,3.747759816718175,0.2401235754797833,80.0,98.0,398.2543992026509,3.7987461958033464,-0.05595525581893829,-3.206000000000005
1000,18:51:27,35.01822109,136.83875502,4,7.28,27.09,293.375,23.375,-4.4,999.0,-2733.0686280002187,460.00829224743393,0.4728096943652639,0.4079707126536745,-0.0733333333333333,-0.0012799081181291,3.745155555555556,-0.0648389817115893,-3.715000000000001,3.7372858210705737,0.2426619602110935,80.0,99.0,401.9919360489846,3.8158876162693502,-0.05733406592801377,-3.2850000000000024
