,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1711,09:25:56,34.95425956,136.65314283,4,4.17,338.54,69.251,-20.749,0.3,1722.0,-1144.1270784002124,479.8423548066086,5.908637649701603,-0.3621383664963034,0.005,8.726646259971648e-05,2.145233333333333,0.0124092909816797,0.7110000000000054,2.145068162673239,-0.0266201414364976,55.0,10.0,21.50533186265771,-0.2421907154731402,0.0006806784082778461,0.039000000000003296
1712,09:25:57,34.95427752,136.65313426,4,4.16,338.54,69.259,-20.741,0.4,1723.0,-1142.1313632001031,479.06183835922405,5.908637649701603,-0.3619987401561438,0.0066666666666666,0.0001163552834662,2.140088888888889,0.0125489173218389,0.7189999999999845,2.1399203855024966,-0.0268550936793315,55.0,11.0,23.648140063546485,-0.2635939579613451,0.0008203047484374171,0.04700000000000471
1713,09:25:58,34.95429546,136.65312579,4,4.16,338.58,69.258,-20.742,0.3,1724.0,-1140.137870400178,478.2904290688984,5.909335781402401,-0.3620161934486638,0.005,8.726646259971648e-05,2.140088888888889,0.0118333323285215,0.6780000000000024,2.13993905471708,-0.0253237920195237,55.0,12.0,25.78563831071463,-0.2772716736870091,0.0008028514559174083,0.04600000000000096
1714,09:25:59,34.95431341,136.65311729,4,4.16,338.64,69.258,-20.742,0.2,1725.0,-1138.1432664001609,477.5162878424081,5.9103829789535975,-0.3620161934486638,0.0033333333333333,5.817764173314432e-05,2.140088888888889,0.010786134777325,0.6180000000000061,2.1399644003724467,-0.0230828396059701,55.0,13.0,27.925145013528635,-0.2931090992937566,0.0008028514559174083,0.04600000000000096
1715,09:26:00,34.95433126,136.65310883,4,4.15,338.67,69.264,-20.736,0.3,1726.0,-1136.1597744002734,476.745789844742,5.910906577729196,-0.3619114736935442,0.005,8.726646259971648e-05,2.1349444444444448,0.0103672557568466,0.5940000000000177,2.1348297135662286,-0.0221331185993413,55.0,14.0,30.052970084508683,-0.3094842430794742,0.0009075712110370171,0.05199999999999804
1716,09:26:01,34.95434912,136.6531003,4,4.15,338.68,69.26,-20.74,0.2,1727.0,-1134.1751711995046,475.9689171378221,5.911081110654395,-0.3619812868636239,0.0033333333333333,5.817764173314432e-05,2.1349444444444448,0.0101229096615676,0.5800000000000289,2.134835057977262,-0.0216114806392075,55.0,15.0,32.184096472714224,-0.3314247251339548,0.0008377580409573149,0.048000000000002103
1717,09:26:02,34.95436706,136.65309193,4,4.14,338.71,69.249,-20.751,-0.2,1728.0,-1132.181678399579,475.2066154479265,5.9116047094299935,-0.3621732730813433,-0.0033333333333333,-5.817764173314432e-05,2.1298,0.0094073246682493,0.5389999999999957,2.1297057594331394,-0.0200354245603626,55.0,16.0,34.31836233080208,-0.33658774495034116,0.0006457718232379395,0.03700000000000215
1718,09:26:03,34.9543849,136.65308349,4,4.14,338.74,69.25,-20.75,-0.1,1729.0,-1130.1992975997837,474.43793936797294,5.912128308205592,-0.3621558197888234,-0.0016666666666666,-2.908882086657216e-05,2.1298,0.0089011791851716,0.5100000000000332,2.129715627474884,-0.0189574810895959,55.0,17.0,36.44450192184503,-0.35165395513267406,0.0006632251157578373,0.03799999999999955
1719,09:26:04,34.95440272,136.65307508,4,4.13,338.78,69.246,-20.754,-0.2,1730.0,-1128.219139200172,473.6719955907032,5.9128264399063895,-0.3622256329589032,-0.0033333333333333,-5.817764173314432e-05,2.1246555555555555,0.0081332343142934,0.4659999999999952,2.124585283491156,-0.0172801309570235,55.0,18.0,38.567594066161966,-0.36495449009451164,0.000593411945678024,0.03399999999999725
1720,09:26:05,34.95442053,136.65306669,4,4.13,338.78,69.249,-20.751,-0.1,1731.0,-1126.240091999863,472.9078733911679,5.9128264399063895,-0.3621732730813433,-0.0016666666666666,-2.908882086657216e-05,2.1246555555555555,0.0081855941918534,0.4690000000000001,2.124584375793279,-0.0173913739585946,55.0,19.0,40.689000851942296,-0.37694640901816,0.0006457718232379395,0.03700000000000215
1721,09:26:06,34.95443829,136.65305833,4,4.12,338.79,69.243,-20.757,-0.3,1732.0,-1124.2666008000135,472.1464835796849,5.91300097283159,-0.362277992836463,-0.005,-8.726646259971648e-05,2.119511111111111,0.0079063415115341,0.4529999999999909,2.119444865886213,-0.0167574040957813,55.0,20.0,42.80424357770246,-0.3883557048686157,0.0005410520681182196,0.03099999999999871
1722,09:26:07,34.95445606,136.65304997,4,4.12,338.81,69.233,-20.767,-0.5,1733.0,-1122.2919984000716,471.3850939049213,5.913350038681988,-0.3624525257616624,-0.0083333333333333,-0.0001454441043328,2.119511111111111,0.0073827427359367,0.4230000000000437,2.119453349513164,-0.0156476631126953,55.0,21.0,44.920525115938446,-0.3993704955805164,0.0003665191429187975,0.020999999999999328
1723,09:26:08,34.95447383,136.65304156,4,4.11,338.86,69.224,-20.776,-0.7,1734.0,-1120.3173960001309,470.6191509339128,5.914222703307986,-0.3626096053943419,-0.0116666666666666,-0.000203621746066,2.1143666666666667,0.006352998477259,0.3639999999999811,2.1143239982674737,-0.0134324778561539,55.0,22.0,47.03842266984908,-0.4146421630856487,0.00020943951023932872,0.012000000000000526
1724,09:26:09,34.95449161,136.65303322,4,4.11,338.86,69.223,-20.777,-0.5,1735.0,-1118.341682400097,469.859582943576,5.914222703307986,-0.3626270586868618,-0.0083333333333333,-0.0001454441043328,2.1143666666666667,0.0063355451847384,0.3629999999999456,2.1143242323864087,-0.0133955759388849,55.0,23.0,49.15509653294119,-0.4235594836540635,0.00019198621771943092,0.011000000000003132
1725,09:26:10,34.95450933,136.65302494,4,4.11,338.87,69.222,-20.778,-0.5,1736.0,-1116.372635999826,469.10547944045993,5.914397236233184,-0.3626445119793817,-0.0083333333333333,-0.0001454441043328,2.1143666666666667,0.0061435589670202,0.3520000000000124,2.114326765186722,-0.0129896545821009,55.0,24.0,51.26359782325281,-0.4297343185960152,0.00017453292519953312,0.010000000000005739
1726,09:26:11,34.95452703,136.65301666,4,4.1,338.89,69.223,-20.777,-0.4,1737.0,-1114.4058119997385,468.3513761564732,5.914746302083583,-0.3626270586868618,-0.0066666666666666,-0.0001163552834662,2.109222222222222,0.005811946409141,0.3329999999999984,2.109186598907946,-0.0122586175068494,55.0,25.0,53.37002131379612,-0.4366977033126389,0.00019198621771943092,0.011000000000003132
1727,09:26:12,34.95454477,136.65300837,4,4.1,338.93,69.23,-20.77,-0.1,1738.0,-1112.434543200073,467.5963622310674,5.915444433784382,-0.3625048856392222,-0.0016666666666666,-2.908882086657216e-05,2.109222222222222,0.0052359877559829,0.2999999999999954,2.1091933095258777,-0.0110438112679818,55.0,26.0,55.48092344440242,-0.4429349377213043,0.0003141592653590486,0.018000000000003968
1728,09:26:13,34.95456245,136.65300008,4,4.09,338.91,69.233,-20.767,-0.1,1739.0,-1110.4699416001692,466.841348638904,5.915095367933983,-0.3624525257616624,-0.0016666666666666,-2.908882086657216e-05,2.104077777777777,0.0056374134839407,0.3229999999999481,2.104044343617228,-0.0118614936082422,55.0,27.0,57.585592291484545,-0.4515381242177092,0.0003665191429187975,0.020999999999999328
1729,09:26:14,34.95458007,136.6529918,4,4.09,338.91,69.226,-20.774,-0.3,1740.0,-1108.512007200028,466.08724607062993,5.915095367933983,-0.362574698809302,-0.005,-8.726646259971648e-05,2.104077777777777,0.0055152404363012,0.3159999999999536,2.1040457770692984,-0.0116044360105294,55.0,28.0,59.68370464076318,-0.4616558580894434,0.00024434609527923534,0.014000000000001674
1730,09:26:15,34.95459776,136.65298353,4,4.09,338.89,69.223,-20.777,-0.3,1741.0,-1106.5462944000324,465.33405415886057,5.914746302083583,-0.3626270586868618,-0.005,-8.726646259971648e-05,2.104077777777777,0.005811946409141,0.3329999999999984,2.104042241349634,-0.0122287184397596,55.0,29.0,61.788765814132475,-0.46816157821265847,0.00019198621771943092,0.011000000000003132
1731,09:26:16,34.9546153,136.65297523,4,4.08,338.87,69.224,-20.776,-0.2,1742.0,-1104.5972495998371,464.5781307613846,5.914397236233184,-0.3626096053943419,-0.0033333333333333,-5.817764173314432e-05,2.098933333333333,0.0061784655520604,0.3540000000000327,2.0988932717115336,-0.0129681047895164,55.0,30.0,63.879213508774534,-0.4831366236335768,0.00020943951023932872,0.012000000000000526
1732,09:26:17,34.9546329,136.65296695,4,4.08,338.87,69.223,-20.777,-0.2,1743.0,-1102.6415375998793,463.824028737311,5.914397236233184,-0.3626270586868618,-0.0033333333333333,-5.817764173314432e-05,2.098933333333333,0.0061610122595399,0.3529999999999971,2.09889349772798,-0.0129314721893025,55.0,31.0,65.97524794291371,-0.49404260337094286,0.00019198621771943092,0.011000000000003132
1733,09:26:18,34.9546505,136.65295872,4,4.07,338.91,69.223,-20.777,-0.1,1744.0,-1100.685825599922,463.0744803259104,5.915095367933983,-0.3626270586868618,-0.0016666666666666,-2.908882086657216e-05,2.093788888888889,0.0054628805587422,0.3129999999999996,2.093757646428681,-0.0114380617238888,55.0,32.0,68.06966624907267,-0.5006914104870255,0.00019198621771943092,0.011000000000003132
1734,09:26:19,34.9546681,136.65295054,4,4.07,338.93,69.224,-20.776,-0.1,1745.0,-1098.7301135999644,462.3294855352495,5.915444433784382,-0.3626096053943419,-0.0016666666666666,-2.908882086657216e-05,2.093788888888889,0.005131268000863,0.2939999999999855,2.093761324311511,-0.0107437447789988,55.0,33.0,70.16246842438946,-0.5030830374398612,0.00020943951023932872,0.012000000000000526
1735,09:26:20,34.95468568,136.65294231,4,4.06,338.95,69.22,-20.78,-0.2,1746.0,-1096.7766240001904,461.57993750376073,5.91579349963478,-0.3626794185644217,-0.0033333333333333,-5.817764173314432e-05,2.0886444444444443,0.0047123889803855,0.2700000000000481,2.0886212536311586,-0.0098424686358721,55.0,34.0,72.25480887371702,-0.5105202440148808,0.00013962634015951547,0.00799999999999823
1736,09:26:21,34.95470324,136.65293413,4,4.06,338.96,69.22,-20.78,-0.1,1747.0,-1094.825356799811,460.83494314526,5.915968032559979,-0.3626794185644217,-0.0016666666666666,-2.908882086657216e-05,2.0886444444444443,0.0045378560551861,0.2600000000000487,2.0886229396544715,-0.0094779353107835,55.0,35.0,74.34345545239925,-0.5144889759385478,0.00013962634015951547,0.00799999999999823
1737,09:26:22,34.95472072,136.65292591,4,4.06,338.94,69.223,-20.777,-0.1,1748.0,-1092.8829792001677,460.08630640552167,5.91561896670958,-0.3626270586868618,-0.0016666666666666,-2.908882086657216e-05,2.0886444444444443,0.0049392817831448,0.2830000000000524,2.088618966684413,-0.0103163615085983,55.0,36.0,76.42508386486189,-0.5250179887433397,0.00019198621771943092,0.011000000000003132
1738,09:26:23,34.95473824,136.65291767,4,4.05,338.89,69.218,-20.782,-0.2,1749.0,-1090.936156800156,459.3358483336767,5.914746302083583,-0.3627143251494615,-0.0033333333333333,-5.817764173314432e-05,2.0835,0.0057246799465418,0.3280000000000241,2.083465859903396,-0.0119273055215065,55.0,37.0,78.51151413241945,-0.535672255710196,0.00010471975511971987,0.0060000000000034436
1739,09:26:24,34.95475569,136.65290944,4,4.05,338.84,69.214,-20.786,-0.3,1750.0,-1088.9971127999984,458.58630130994425,5.913873637457586,-0.3627841383195413,-0.005,-8.726646259971648e-05,2.0835,0.0065275314024593,0.3740000000000315,2.083455612579584,-0.0136000150967933,55.0,38.0,80.59034903257805,-0.5482354247255756,3.4906585039906624e-05,0.002000000000001148
1740,09:26:25,34.95477314,136.65290124,4,4.04,338.86,69.211,-20.789,-0.3,1751.0,-1087.0580687998408,457.8394865159757,5.914222703307986,-0.3628364981971012,-0.005,-8.726646259971648e-05,2.0783555555555555,0.0061261056744996,0.3509999999999769,2.078316556197277,-0.0127321461243538,55.0,39.0,82.6682142338876,-0.5582442320545518,-1.7453292519953312e-05,-0.001000000000000574
1741,09:26:26,34.95479058,136.65289301,4,4.04,338.86,69.219,-20.781,-0.1,1752.0,-1085.1201359997754,457.0899398392961,5.914222703307986,-0.3626968718569416,-0.0016666666666666,-2.908882086657216e-05,2.0783555555555555,0.0062657320146588,0.3589999999999561,2.078314758195392,-0.0130223337337351,55.0,40.0,84.74601014987459,-0.5712014539296106,0.00012217304763961767,0.007000000000000837
1742,09:26:27,34.954808,136.65288481,4,4.04,338.84,69.225,-20.775,0.1,1753.0,-1083.1844255998938,456.3431254427217,5.913873637457586,-0.3625921521018219,0.0016666666666666,2.908882086657216e-05,2.0783555555555555,0.0067195176201784,0.3850000000000155,2.078308634863282,-0.0139654416815869,55.0,41.0,86.82075862714879,-0.5823930216929831,0.00022689280275933754,0.01300000000000428
1743,09:26:28,34.95482537,136.65287661,4,4.03,338.86,69.225,-20.775,-0.0,1754.0,-1081.254271199682,455.5963113488866,5.914222703307986,-0.3625921521018219,-0.0,-0.0,2.073211111111111,0.0063704517697787,0.3649999999999658,2.07316904304697,-0.0132072020609239,55.0,42.0,88.8903126927231,-0.595556192742027,0.00022689280275933754,0.01300000000000428
1744,09:26:29,34.95484281,136.65286847,4,4.03,338.85,69.224,-20.776,-0.1,1755.0,-1079.316338399616,454.8549613556236,5.914048170382786,-0.3626096053943419,-0.0016666666666666,-2.908882086657216e-05,2.073211111111111,0.0065275314024584,0.3739999999999805,2.0731669428878323,-0.0135328545284122,55.0,43.0,90.96519951424871,-0.600850335050378,0.00020943951023932872,0.012000000000000526
1745,09:26:30,34.9548602,136.65286028,4,4.03,338.84,69.222,-20.778,-0.3,1756.0,-1077.3839616000107,454.1090582111487,5.913873637457586,-0.3626445119793817,-0.005,-8.726646259971648e-05,2.073211111111111,0.0066671577426185,0.3820000000000106,2.0731650331361604,-0.0138223231083329,55.0,44.0,93.03650799498233,-0.6123731051575696,0.00017453292519953312,0.010000000000005739
1746,09:26:31,34.95487758,136.65285213,4,4.02,338.87,69.223,-20.777,-0.3,1757.0,-1075.4526959997067,453.36679801310856,5.914397236233184,-0.3626270586868618,-0.005,-8.726646259971648e-05,2.0680666666666663,0.0061610122595399,0.3529999999999971,2.068027416879039,-0.0127413034806363,55.0,45.0,95.10548469309276,-0.6208844615748639,0.00019198621771943092,0.011000000000003132
1747,09:26:32,34.95489494,136.65284402,4,4.02,338.87,69.225,-20.775,-0.3,1758.0,-1073.5236527995874,452.62818078274734,5.914397236233184,-0.3625921521018219,-0.005,-8.726646259971648e-05,2.0680666666666663,0.0061959188445801,0.3550000000000174,2.068026970863732,-0.012813491247752,55.0,46.0,97.17109073930182,-0.6267787620413614,0.00022689280275933754,0.01300000000000428
1748,09:26:33,34.95491228,136.65283591,4,4.02,338.9,69.233,-20.767,-0.2,1759.0,-1071.5968319996514,451.8895637637648,5.914920835008783,-0.3624525257616624,-0.0033333333333333,-5.817764173314432e-05,2.0680666666666663,0.005811946409141,0.3329999999999984,2.0680317384414493,-0.0120194249701304,55.0,47.0,99.23461898849355,-0.6334616195285392,0.0003665191429187975,0.020999999999999328
1749,09:26:34,34.95492961,136.65282779,4,4.01,338.9,69.236,-20.764,-0.2,1760.0,-1069.671122399808,451.15003624061967,5.914920835008783,-0.3624001658841025,-0.0033333333333333,-5.817764173314432e-05,2.062922222222222,0.005864306286701,0.3360000000000033,2.062886750285268,-0.0120975384172392,55.0,48.0,101.29743152477948,-0.6413900847035876,0.00041887902047871295,0.024000000000004233
1750,09:26:35,34.95494694,136.65281966,4,4.01,338.89,69.236,-20.764,-0.2,1761.0,-1067.745412799964,450.4095981856413,5.914746302083583,-0.3624001658841025,-0.0033333333333333,-5.817764173314432e-05,2.062922222222222,0.0060388392119004,0.3460000000000027,2.062884607446949,-0.0124575798900376,55.0,49.0,103.36056721897971,-0.6501698061160823,0.00041887902047871295,0.024000000000004233
1751,09:26:36,34.95496418,136.65281149,4,4.0,338.83,69.24,-20.76,-0.2,1762.0,-1065.8297040001582,449.6655177757074,5.913699104532387,-0.3623303527140228,-0.0033333333333333,-5.817764173314432e-05,2.057777777777778,0.0071558499331774,0.4100000000000394,2.057725092524447,-0.0147250233041351,55.0,50.0,105.41564587737237,-0.6659041608776946,0.0004886921905584152,0.028000000000000167
1752,09:26:37,34.95498143,136.65280333,4,4.0,338.78,69.24,-20.76,-0.3,1763.0,-1063.9128840002606,448.9223481853156,5.9128264399063895,-0.3623303527140228,-0.005,-8.726646259971648e-05,2.057777777777778,0.0080285145591745,0.4600000000000362,2.057711458995537,-0.0165207213676171,55.0,51.0,107.47144013673845,-0.6803926131032512,0.0004886921905584152,0.028000000000000167
1753,09:26:38,34.95499862,136.65279517,4,4.0,338.76,69.241,-20.759,-0.3,1764.0,-1062.0027312001248,448.1791789123186,5.912477374055991,-0.3623128994215028,-0.005,-8.726646259971648e-05,2.057777777777778,0.008395033702093,0.4810000000000197,2.0577052656223853,-0.0172749108813898,55.0,52.0,109.52100111820485,-0.6972470322324753,0.000506145483078424,0.029000000000003922
1754,09:26:39,34.95501592,136.65278699,4,3.99,338.78,69.245,-20.755,-0.3,1765.0,-1060.0803551997672,447.434188119871,5.9128264399063895,-0.3622430862514231,-0.005,-8.726646259971648e-05,2.052633333333333,0.0081157810217738,0.4650000000000105,2.052565734431803,-0.0166585397782981,55.0,53.0,111.58263604750763,-0.7114662397163869,0.0005759586531581262,0.032999999999999856
1755,09:26:40,34.95503313,136.65277892,4,3.99,338.85,69.245,-20.755,-0.2,1766.0,-1058.167980000237,446.6992153057743,5.914048170382786,-0.3622430862514231,-0.0033333333333333,-5.817764173314432e-05,2.052633333333333,0.0068940505453769,0.394999999999964,2.0525845548168387,-0.0141508458570952,55.0,54.0,113.63136573545412,-0.7198690348208459,0.0005759586531581262,0.032999999999999856
1756,09:26:41,34.95505032,136.65277091,4,3.98,338.9,69.255,-20.745,-0.0,1767.0,-1056.2578272001012,445.9697068303755,5.914920835008783,-0.3620685533262237,-0.0,-0.0,2.0474888888888887,0.0061959188445801,0.3550000000000174,2.0474495880690675,-0.0126859938224012,55.0,55.0,115.67607834732753,-0.7239519738749536,0.0007504915783575483,0.04299999999999923
1757,09:26:42,34.95506752,136.65276289,4,3.98,338.92,69.266,-20.734,0.1,1768.0,-1054.3465631998738,445.23928779494736,5.915269900859182,-0.3618765671085043,0.0016666666666666,2.908882086657216e-05,2.0474888888888887,0.0060388392118995,0.3459999999999518,2.047451555520912,-0.0123643810379906,55.0,56.0,117.72215298812016,-0.728491818207921,0.0009424777960769237,0.05399999999999919
1758,09:26:43,34.95508465,136.65275487,4,3.98,338.93,69.27,-20.73,0.1,1769.0,-1052.4430775995002,444.5088691020137,5.915444433784382,-0.3618067539384245,0.0016666666666666,2.908882086657216e-05,2.0474888888888887,0.0059341194567805,0.3399999999999928,2.047452839089455,-0.0121499723450751,55.0,57.0,119.76095548110627,-0.7357919832981992,0.001012290966156737,0.05800000000000148
1759,09:26:44,34.95510183,136.6527468,4,3.97,338.91,69.273,-20.727,0.1,1770.0,-1050.5340360002456,443.7738969840359,5.915095367933983,-0.3617543940608647,0.0016666666666666,2.908882086657216e-05,2.0423444444444447,0.0063355451847393,0.3629999999999965,2.0423034556141224,-0.0129392789482678,55.0,58.0,121.80656833899708,-0.7453772595591417,0.0010646508437165414,0.06100000000000002
1760,09:26:45,34.95511891,136.65273865,4,3.97,338.83,69.286,-20.714,0.3,1771.0,-1048.6361063995423,443.0316397865688,5.913699104532387,-0.3615275012581054,0.005,8.726646259971648e-05,2.0423444444444447,0.0079587013890949,0.4560000000000467,2.042279762789862,-0.0162542379726566,55.0,59.0,123.84437814516652,-0.7657171292016542,0.0012915436464758234,0.07400000000000112
1761,09:26:46,34.95513603,136.65273057,4,3.96,338.76,69.294,-20.706,0.3,1772.0,-1046.73373200005,442.2957574490996,5.912477374055991,-0.3613878749179459,0.005,8.726646259971648e-05,2.0372,0.00932005820565,0.5340000000000216,2.037111521494688,-0.0189865477008146,55.0,60.0,125.88408088486445,-0.7785196333279458,0.001431169986635339,0.08199999999999935
1762,09:26:47,34.95515308,136.65272249,4,3.96,338.73,69.293,-20.707,0.2,1773.0,-1044.8391359996224,441.5598754575319,5.911953775280393,-0.3614053282104658,0.0033333333333333,5.817764173314432e-05,2.0372,0.0098262036887277,0.5629999999999841,2.037101650602821,-0.020017620019903,55.0,61.0,127.91651147628428,-0.7940824547462952,0.001413716694115441,0.08100000000000196
1763,09:26:48,34.95517016,136.65271439,4,3.96,338.72,69.295,-20.705,0.1,1774.0,-1042.9412063997083,440.8221721591692,5.911779242355194,-0.3613704216254259,0.0016666666666666,2.908882086657216e-05,2.0372,0.0100356431989665,0.5749999999999528,2.0370974134436803,-0.0204442691497571,55.0,62.0,129.95270505207858,-0.8101648842626901,0.0014486232791553477,0.08300000000000311
1764,09:26:49,34.95518725,136.65270635,4,3.96,338.74,69.3,-20.7,0.1,1775.0,-1041.042165599703,440.0899331145883,5.912128308205592,-0.3612831551628262,0.0016666666666666,2.908882086657216e-05,2.0372,0.0097738438111687,0.56000000000003,2.037102695930539,-0.0199109575995111,55.0,63.0,131.9879981641943,-0.8207444054390933,0.0015358897417550033,0.08799999999999962
1765,09:26:50,34.9552043,136.65269826,4,3.95,338.74,69.305,-20.695,0.1,1776.0,-1039.1475696000646,439.3531408946571,5.912128308205592,-0.3611958887002265,0.0016666666666666,2.908882086657216e-05,2.0320555555555555,0.009861110273768,0.5650000000000043,2.0319567562952576,-0.0200379991579033,55.0,64.0,134.02075180508538,-0.8371581996612818,0.0016231562043547143,0.0929999999999993
1766,09:26:51,34.95522136,136.65269027,4,3.95,338.76,69.313,-20.687,0.2,1777.0,-1037.2518623995452,438.6254556767887,5.912477374055991,-0.361056262360067,0.0033333333333333,5.817764173314432e-05,2.0320555555555555,0.0096516707635292,0.5530000000000356,2.0319609084781582,-0.0196124266936673,55.0,65.0,136.05131213099926,-0.8446634797884798,0.0017627825445142298,0.10099999999999754
1767,09:26:52,34.95523834,136.65268225,4,3.94,338.81,69.32,-20.68,0.2,1778.0,-1035.3650447997609,437.8950387603677,5.913350038681988,-0.3609340893124273,0.0033333333333333,5.817764173314432e-05,2.026911111111111,0.0089011791851716,0.5100000000000332,2.026830814553392,-0.0180416607471034,55.0,66.0,138.0745310792415,-0.8578776435275728,0.001884955592153903,0.10800000000000155
1768,09:26:53,34.95525533,136.65267424,4,3.94,338.86,69.324,-20.676,0.2,1779.0,-1033.477115999885,437.1655326589817,5.914222703307986,-0.3608642761423475,0.0033333333333333,5.817764173314432e-05,2.026911111111111,0.0080983277292532,0.463999999999975,2.026844646107833,-0.0164144110369907,55.0,67.0,140.0984656300566,-0.8698459089444484,0.001954768762233716,0.11200000000000385
1769,09:26:54,34.95527235,136.65266632,4,3.94,338.87,69.329,-20.671,0.2,1780.0,-1031.585853599733,436.4442228134215,5.914397236233184,-0.3607770096797478,0.0033333333333333,5.817764173314432e-05,2.026911111111111,0.0080110612666539,0.4590000000000008,2.026846070817766,-0.0162375354122096,55.0,68.0,142.12260782116235,-0.8729683625911875,0.0020420352248334273,0.11700000000000353
1770,09:26:55,34.95528934,136.65265834,4,3.93,338.87,69.34,-20.66,0.3,1781.0,-1029.697924799857,435.7174490716156,5.914397236233184,-0.3605850234620285,0.005,8.726646259971648e-05,2.0217666666666667,0.0082030474843739,0.4700000000000356,2.0216986447207,-0.016584461972823,55.0,69.0,144.14557262705517,-0.8823821449565372,0.002234021442552747,0.1280000000000003
