,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1026,08:40:20,34.81112189,136.94165487,4,3.97,344.06,80.131,-9.869,3.4,1323.0,-1234.9210079999193,472.9888311814443,6.0049798244116905,-0.1722465438793203,0.0566666666666666,0.0009890199094634,2.0423444444444447,0.1059589388885753,6.0709999999999775,2.030890163628853,-0.2159999375663262,13.0,25.0,51.48042097312951,-4.782311997509593,0.024469516112960582,1.4020000000000048
1027,08:40:21,34.81113942,136.94164873,4,3.97,344.12,80.196,-9.804,3.5,1324.0,-1232.973074399816,472.4286432451571,6.006027021962887,-0.171112079865524,0.0583333333333333,0.00101810873033,2.0423444444444447,0.1060462053511755,6.076000000000003,2.030871306345348,-0.2161771653441438,13.0,26.0,53.50027477326846,-4.950972782630901,0.02560398012675688,1.4670000000000039
1028,08:40:22,34.81115707,136.94164269,4,3.96,344.17,80.265,-9.735,3.6,1325.0,-1231.011806400188,471.87757784872,6.006899686588884,-0.1699078026816479,0.06,0.0010471975511965,2.0372,0.1063778179090546,6.095000000000017,2.025684143620566,-0.2163043926604672,13.0,27.0,55.531422803381375,-5.108080762322825,0.026808257310632994,1.5360000000000054
1029,08:40:23,34.81117476,136.9416367,4,3.96,344.2,80.33,-9.67,3.6,1326.0,-1229.0460936001923,471.33107383416495,6.007423285364482,-0.1687733386678516,0.06,0.0010471975511965,2.0372,0.1069886831472522,6.12999999999999,2.02555163284601,-0.217541772252738,13.0,28.0,57.566038389043875,-5.259846596987201,0.027942721324429293,1.6010000000000044
1030,08:40:24,34.81119239,136.94163069,4,3.95,344.27,80.39,-9.61,3.3,1327.0,-1227.0870479999592,470.7827455572578,6.008645015840878,-0.167726141116655,0.055,0.0009599310885968,2.0320555555555555,0.1068141502220527,6.119999999999989,2.020474445019502,-0.2166397883292319,13.0,29.0,59.59447191217595,-5.4147046135146635,0.02898991887562591,1.6610000000000054
1031,08:40:25,34.81120999,136.94162475,4,3.94,344.31,80.458,-9.542,3.4,1328.0,-1225.1313360000015,470.2408034119811,6.009343147541676,-0.1665393172252989,0.0566666666666666,0.0009890199094634,2.026911111111111,0.1073028424126117,6.148000000000018,2.015253477045364,-0.2170761976870081,13.0,30.0,61.6183879597563,-5.563951214655747,0.030176742766981984,1.7290000000000016
1032,08:40:26,34.81122759,136.94161885,4,3.94,344.38,80.521,-9.479,3.4,1329.0,-1223.175624000044,469.702510488633,6.010564878018072,-0.1654397597965425,0.0566666666666666,0.0009890199094634,2.026911111111111,0.1071806693649722,6.141000000000024,2.0152799828658474,-0.2168299864084967,13.0,31.0,63.641590767693316,-5.709618973820044,0.031276300195738405,1.7920000000000011
1033,08:40:27,34.81124515,136.94161289,4,3.94,344.43,80.587,-9.413,3.5,1330.0,-1221.2243568004542,469.1587441369259,6.011437542644069,-0.1642878424902262,0.0583333333333333,0.00101810873033,2.026911111111111,0.1074599220452914,6.157000000000034,2.0152193539339147,-0.2173927502835669,13.0,32.0,65.66150427936944,-5.8615233344960345,0.032428217502054685,1.8580000000000025
1034,08:40:28,34.81126274,136.94160701,4,3.93,344.51,80.653,-9.347,3.6,1331.0,-1219.2697560005888,468.6222760253525,6.0128338060456645,-0.1631359251839099,0.06,0.0010471975511965,2.0217666666666667,0.1072155759500115,6.142999999999994,2.0101575082425844,-0.2163498243595519,13.0,33.0,67.68326065907151,-6.005618659553964,0.03358013480837099,1.9240000000000053
1035,08:40:29,34.8112803,136.94160117,4,3.93,344.54,80.719,-9.281,3.6,1332.0,-1217.3184888002097,468.0894572120968,6.013357404821264,-0.1619840078775937,0.06,0.0010471975511965,2.0217666666666667,0.1078438944807287,6.178999999999951,2.010021174858592,-0.2176128007827955,13.0,34.0,69.70103447747972,-6.14678661902361,0.03473205211468719,1.9900000000000018
1036,08:40:30,34.81129768,136.94159531,4,3.92,344.59,80.786,-9.214,3.6,1333.0,-1215.387223199906,467.5548144717465,6.01423006944726,-0.1608146372787575,0.06,0.0010471975511965,2.0166222222222223,0.1081406004535694,6.196000000000046,2.004842126187193,-0.2176539368486341,13.0,35.0,71.69954893862767,-6.293652637245419,0.035901422713523395,2.057000000000002
1037,08:40:31,34.81131516,136.94158947,4,3.92,344.62,80.85,-9.15,3.6,1334.0,-1213.4448456002622,467.0219961118018,6.014753668222858,-0.1596976265574811,0.06,0.0010471975511965,2.0166222222222223,0.1087340123992473,6.230000000000034,2.004712614758349,-0.2188435957236077,13.0,36.0,73.70860451511714,-6.436557622703537,0.0370184334347998,2.121000000000004
1038,08:40:32,34.81133264,136.94158373,4,3.91,344.67,80.917,-9.083,3.7,1335.0,-1211.502467999829,466.4983006172111,6.015626332848856,-0.1585282559586449,0.0616666666666666,0.0010762863720631,2.011477777777778,0.1090307183720853,6.246999999999977,1.9995336973911888,-0.2188786044613501,13.0,37.0,75.71587703030438,-6.570515688878462,0.038187804033636,2.188000000000004
1039,08:40:33,34.81135008,136.94157791,4,3.91,344.73,80.992,-9.008,3.8,1336.0,-1209.5645352005529,465.9673071470638,6.016673530400053,-0.1572192590196492,0.0633333333333333,0.0011053751929297,2.011477777777778,0.1092925177598849,6.262000000000001,1.999476326584254,-0.2194020736523804,13.0,38.0,77.72021685581468,-6.712499715171054,0.039496800972631696,2.2630000000000012
1040,08:40:34,34.81136749,136.9415722,4,3.9,344.76,81.064,-8.936,3.8,1337.0,-1207.6299359999734,465.4463488966122,6.01719712917565,-0.1559626219582132,0.0633333333333333,0.0011053751929297,2.006333333333333,0.1100255560457228,6.304000000000018,1.9942016217825207,-0.2203028282260808,13.0,39.0,79.71932599384215,-6.845293615073466,0.040753438034067696,2.3350000000000057
1041,08:40:35,34.81138496,136.94156639,4,3.9,344.81,81.143,-8.857,3.9,1338.0,-1205.6886696004217,464.9162678386334,6.018069793801648,-0.1545838118491377,0.065,0.0011344640137963,2.006333333333333,0.1105317015288005,6.3329999999999815,1.9940898610653448,-0.221312156107249,13.0,40.0,81.72675679608452,-6.98573127478431,0.0421322481431432,2.414000000000005
1042,08:40:36,34.81140238,136.94156071,4,3.9,344.88,81.219,-8.781,4.0,1339.0,-1203.7529592005396,464.39804660832334,6.019291524278044,-0.1532573616176221,0.0666666666666666,0.0011635528346628,2.006333333333333,0.1106364212839204,6.338999999999992,1.9940666743767728,-0.2215209754953253,13.0,41.0,83.72642075250329,-7.11562375784354,0.043458698374658794,2.4899999999999993
1043,08:40:37,34.81141987,136.94155512,4,3.89,344.94,81.301,-8.699,4.1,1340.0,-1201.8094704000146,463.8880357615256,6.020338721829241,-0.1518261916309867,0.0683333333333333,0.0011926416555294,2.001188888888889,0.1110203937193594,6.36100000000001,1.988868696434416,-0.2217166600768075,13.0,42.0,85.73210837537977,-7.23594391848922,0.04488986836129419,2.572000000000002
1044,08:40:38,34.81143727,136.9415495,4,3.89,344.99,81.377,-8.623,4.1,1341.0,-1199.8759824003168,463.37528845194703,6.021211386455238,-0.150499741399471,0.0683333333333333,0.0011926416555294,2.001188888888889,0.1114741793248781,6.387000000000018,1.9887678798337367,-0.2226191572034419,13.0,43.0,87.7285229168355,-7.36090242007786,0.04621631859280989,2.648000000000003
1045,08:40:39,34.81145462,136.94154389,4,3.88,345.03,81.452,-8.548,4.2,1342.0,-1197.9480504002888,462.8634536643449,6.0219095181560345,-0.1491907444604752,0.07,0.001221730476396,1.9960444444444445,0.1120850445630765,6.422000000000042,1.9835193551904688,-0.2232585760554744,13.0,44.0,89.71931026101679,-7.48605191779696,0.047525315531805695,2.723000000000006
1046,08:40:40,34.81147199,136.94153836,4,3.88,345.08,81.524,-8.476,4.2,1343.0,-1196.0178960000776,462.35891712613824,6.0227821827820325,-0.1479341073990394,0.07,0.001221730476396,1.9960444444444445,0.1124690169985147,6.444000000000011,1.983433483833476,-0.2240201763362659,13.0,45.0,91.71085070224854,-7.603609554634453,0.0487819525932415,2.7949999999999995
1047,08:40:41,34.81148931,136.94153278,4,3.87,345.11,81.594,-8.406,4.2,1344.0,-1194.0932976003253,461.849819459734,6.023305781557631,-0.1467123769226433,0.07,0.001221730476396,1.9909,0.1131671486993124,6.484000000000007,1.9781650672672515,-0.2248238791666718,13.0,46.0,93.69783376918417,-7.726726271527081,0.050003683069637594,2.865000000000003
1048,08:40:42,34.81150661,136.94152715,4,3.87,345.17,81.669,-8.331,4.4,1345.0,-1192.170921599968,461.33616059013696,6.024352979108827,-0.1454033799836475,0.0733333333333333,0.0012799081181291,1.9909,0.113428948087112,6.4990000000000325,1.978106140723348,-0.2253417538597403,13.0,47.0,95.6835287847491,-7.85475059041093,0.0513126800086334,2.940000000000006
1049,08:40:43,34.81152397,136.94152167,4,3.87,345.23,81.736,-8.264,4.4,1346.0,-1190.2418783998485,460.8361857670264,6.025400176660024,-0.1442340093848113,0.0733333333333333,0.0012799081181291,1.9909,0.1135511211347515,6.506000000000028,1.9780785952717288,-0.2255834234331516,13.0,48.0,97.67308787057925,-7.968051674531242,0.052482050607469605,3.007000000000007
1050,08:40:44,34.81154127,136.94151613,4,3.86,345.25,81.797,-8.203,4.2,1347.0,-1188.3195024002805,460.3307375756808,6.025749242510423,-0.1431693585410948,0.07,0.001221730476396,1.9857555555555555,0.1142667061280689,6.5470000000000095,1.9728057689491727,-0.2264122885812819,13.0,49.0,99.65717811006724,-8.088023668838158,0.05354670145118609,3.0680000000000036
1051,08:40:45,34.81155851,136.9415107,4,3.86,345.31,81.867,-8.133,4.4,1348.0,-1186.4037936004745,459.83532467218737,6.026796440061619,-0.1419476280646988,0.0733333333333333,0.0012799081181291,1.9857555555555555,0.1144412390532683,6.557000000000008,1.9727662225027964,-0.2267566046927824,13.0,50.0,101.63276834048212,-8.199457021526044,0.0547684319275821,3.138000000000002
1052,08:40:46,34.81157577,136.94150522,4,3.85,345.37,81.928,-8.072,4.2,1349.0,-1184.4858624004846,459.3353504452025,6.027843637612816,-0.1408829772209822,0.07,0.001221730476396,1.980611111111111,0.1144586923457889,6.558000000000044,1.9676514814841848,-0.2262034943803547,13.0,51.0,103.61142961892477,-8.314929359059384,0.0558330827712987,3.1990000000000056
1053,08:40:47,34.81159307,136.94149977,4,3.85,345.44,81.999,-8.001,4.3,1350.0,-1182.5634864001272,458.8381130332174,6.029065368089212,-0.1396437934520663,0.0716666666666666,0.0012508192972626,1.980611111111111,0.1144761456383085,6.559000000000029,1.9676475331887384,-0.2262378363427833,13.0,52.0,105.59391506412231,-8.42684892932185,0.057072266540214606,3.270000000000002
1054,08:40:48,34.81161034,136.94149442,4,3.85,345.5,82.069,-7.931,4.3,1351.0,-1180.6444440000455,458.3499985448088,6.030112565640408,-0.1384220629756702,0.0716666666666666,0.0012508192972626,1.980611111111111,0.114650678563508,6.569000000000028,1.967608017268585,-0.2265812521749693,13.0,53.0,107.57134812836915,-8.530473074814594,0.0582939970166107,3.340000000000005
1055,08:40:49,34.81162751,136.94148902,4,3.84,345.58,82.141,-7.859,4.2,1352.0,-1178.7365136000938,457.85732307032185,6.031508829042004,-0.1371654259142343,0.07,0.001221730476396,1.9754666666666665,0.1145110522233488,6.561000000000049,1.9625288825015248,-0.2257187109178685,13.0,54.0,109.53877494549153,-8.64074207992805,0.05955063407804659,3.412000000000004
1056,08:40:50,34.81164476,136.94148372,4,3.84,345.65,82.219,-7.781,4.2,1353.0,-1176.819693600196,457.3737702111357,6.0327305595184,-0.1358040690976787,0.07,0.001221730476396,1.9754666666666665,0.114650678563508,6.569000000000028,1.9624973470938607,-0.2259927294420473,13.0,55.0,111.5131369019555,-8.740326940740733,0.0609119908946022,3.4900000000000055
1057,08:40:51,34.81166197,136.94147841,4,3.83,345.69,82.294,-7.706,4.1,1354.0,-1174.9073183998762,456.8893052880218,6.033428691219198,-0.134495072158683,0.0683333333333333,0.0011926416555294,1.970322222222222,0.1152615438017055,6.604,1.957248620127667,-0.2265998640578994,13.0,56.0,113.48331804523325,-8.841675010276028,0.06222098783359789,3.5650000000000026
1058,08:40:52,34.81167917,136.94147312,4,3.83,345.73,82.376,-7.624,4.3,1355.0,-1172.9960544004382,456.4066650427941,6.034126822919996,-0.1330639021720476,0.0716666666666666,0.0012508192972626,1.970322222222222,0.1159945820875434,6.646000000000019,1.9570819879076409,-0.228034541221701,13.0,57.0,115.45205278567005,-8.941450777165564,0.06365215782023328,3.647000000000005
1059,08:40:53,34.81169633,136.94146785,4,3.83,345.78,82.451,-7.549,4.3,1356.0,-1171.0892352005783,455.92584955462667,6.034999487545992,-0.1317549052330519,0.0716666666666666,0.0012508192972626,1.970322222222222,0.1164309144005424,6.671000000000042,1.956982302771591,-0.2288884575978383,13.0,58.0,117.41607180184559,-9.040305714912392,0.064961154759229,3.7220000000000035
1060,08:40:54,34.81171349,136.94146258,4,3.82,345.84,82.524,-7.476,4.3,1357.0,-1169.182415999929,455.44503416646097,6.036046685097189,-0.130480814879096,0.0716666666666666,0.0012508192972626,1.9651777777777777,0.1166578072033018,6.684000000000046,1.9518208406149584,-0.2287336975889664,13.0,59.0,119.38009079925004,-9.13916055443186,0.0662352451131849,3.7950000000000057
1061,08:40:55,34.81173066,136.94145736,4,3.82,345.84,82.597,-7.403,4.4,1358.0,-1167.274485599977,454.9687802139904,6.036046685097189,-0.1292067245251402,0.0733333333333333,0.0012799081181291,1.9651777777777777,0.1179318975572576,6.757000000000047,1.951527829094831,-0.2312203073694457,13.0,60.0,121.34430803341718,-9.23332474776166,0.06750933546714069,3.8680000000000017
1062,08:40:56,34.8117478,136.94145214,4,3.81,345.89,82.671,-7.329,4.5,1359.0,-1165.369888800301,454.4925264469381,6.036919349723187,-0.1279151808786644,0.075,0.0013089969389957,1.9600333333333333,0.1183507765777352,6.780999999999985,1.946322346951075,-0.2314303124844203,13.0,61.0,123.30525592384947,-9.32814031070803,0.06880087911361649,3.942000000000001
1063,08:40:57,34.81176487,136.94144695,4,3.81,345.95,82.738,-7.262,4.4,1360.0,-1163.4730704004787,454.0190097884641,6.037966547274383,-0.1267458102798282,0.0733333333333333,0.0012799081181291,1.9600333333333333,0.1184729496253755,6.788000000000029,1.9462940578789023,-0.2316680988894525,13.0,62.0,125.25804046361733,-9.421791840328233,0.06997024971245269,4.009000000000001
1064,08:40:58,34.81178198,136.94144181,4,3.8,346.0,82.808,-7.192,4.4,1361.0,-1161.5718072002892,453.5500544799391,6.03883921190038,-0.1255240798034322,0.0733333333333333,0.0012799081181291,1.954888888888889,0.1188220154757744,6.808000000000029,1.941104901091236,-0.2317376336739785,13.0,63.0,127.2142925651754,-9.510101256238134,0.0711919801888487,4.079
1065,08:40:59,34.81179905,136.9414367,4,3.8,346.06,82.87,-7.13,4.1,1362.0,-1159.6749888004672,453.0838361984339,6.039886409451577,-0.1244419756671957,0.0683333333333333,0.0011926416555294,1.954888888888889,0.1188569220608138,6.809999999999998,1.9410968107392328,-0.2318053908760823,13.0,64.0,129.16565063873009,-9.596595167502912,0.0722740843250852,4.141000000000001
1066,08:41:00,34.81181614,136.94143164,4,3.79,346.09,82.933,-7.067,4.0,1363.0,-1157.7759480004613,452.622179321046,6.040410008227175,-0.1233424182384392,0.0666666666666666,0.0011635528346628,1.9497444444444445,0.1194328807139719,6.843000000000001,1.9358551811557023,-0.2323103877027415,13.0,65.0,131.1182967251584,-9.678181279572954,0.0733736417538417,4.204000000000005
1067,08:41:01,34.81183314,136.94142654,4,3.79,346.15,82.997,-7.003,4.0,1364.0,-1155.8869080004931,452.1568736978161,6.041457205778372,-0.1222254075171629,0.0666666666666666,0.0011635528346628,1.9497444444444445,0.1195026938840524,6.847000000000041,1.9358389581135456,-0.2324455353235186,13.0,66.0,133.06184803646897,-9.765300420937333,0.07449065247511799,4.268000000000001
1068,08:41:02,34.81185015,136.94142148,4,3.78,346.21,83.069,-6.931,4.3,1365.0,-1153.9967568004336,451.6952172308574,6.042504403329568,-0.1209687704557269,0.0716666666666666,0.0012508192972626,1.9446,0.1197121333942912,6.85900000000001,1.9306826064341795,-0.2322365888754892,13.0,67.0,135.00577589013355,-9.84862360089637,0.07574728953655399,4.340000000000005
1069,08:41:03,34.81186719,136.94141648,4,3.78,346.25,83.143,-6.857,4.4,1366.0,-1152.1032720000978,451.23903440860846,6.043202535030366,-0.1196772268092511,0.0733333333333333,0.0012799081181291,1.9446,0.1203055453399699,6.893000000000048,1.930544454543113,-0.233382238040589,13.0,68.0,136.9519032286089,-9.925927150984986,0.0770388331830298,4.414000000000006
1070,08:41:04,34.81188416,136.94141145,4,3.78,346.28,83.216,-6.784,4.5,1367.0,-1150.2175656004054,450.78011505997085,6.043726133805964,-0.1184031364552953,0.075,0.0013089969389957,1.9446,0.1210560369183275,6.936000000000051,1.9303687594777712,-0.2348310295345363,13.0,69.0,138.8909370364257,-10.007434736758402,0.0783129235369856,4.487000000000002
1071,08:41:05,34.81190114,136.94140642,4,3.77,346.32,83.287,-6.713,4.4,1368.0,-1148.330747999832,450.3211957746952,6.044424265506762,-0.1171639526863793,0.0733333333333333,0.0012799081181291,1.939455555555556,0.1215970889864455,6.967000000000033,1.9251349623382377,-0.2352514160600528,13.0,70.0,140.83106060179702,-10.088725076418115,0.07955210730590159,4.558000000000003
1072,08:41:06,34.81191808,136.94140143,4,3.77,346.35,83.354,-6.646,4.3,1369.0,-1146.4483752004155,449.8659257846418,6.044947864282361,-0.1159945820875431,0.0716666666666666,0.0012508192972626,1.939455555555556,0.1222428608096824,7.003999999999976,1.9249826422018503,-0.2364945648358346,13.0,71.0,142.76611183576648,-10.16730523765343,0.0807214779047378,4.6250000000000036
1073,08:41:07,34.811935,136.94139652,4,3.76,346.4,83.424,-6.576,4.4,1370.0,-1144.5682248003936,449.41795411549134,6.045820528908357,-0.1147728516111471,0.0733333333333333,0.0012799081181291,1.9343111111111109,0.1225919266600821,7.024000000000026,1.9197941372790028,-0.2365374072680041,13.0,72.0,144.6975570769252,-10.239162203002788,0.0819432083811338,4.695000000000001
