,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
375,20:33:16,35.05140459,136.8802656,4,0.44,248.0,291.88,21.88,9.6,374.0,2936.374891199593,3114.509032430759,4.328416544945937,0.3818780403363593,0.16,0.0027925268031909,0.2263555555555555,2.336646802570009,133.88000000000005,-0.15689841360048,-0.1631555250076346,101.0,74.0,-5.012922239154535,-14.0655302266864,0.1404466449079837,8.047
376,20:33:17,35.05140372,136.88026336,4,0.44,246.83,292.051,22.051,9.8,375.0,2936.27821680028,3114.3052500754925,4.307996192697604,0.3848625533572696,0.1633333333333333,0.002850704444924,0.2263555555555555,2.360051667839252,135.22099999999998,-0.160673726507049,-0.1594389887737695,101.0,75.0,-5.15551564905568,-14.240288079881148,0.143431157928894,8.218
377,20:33:18,35.05140286,136.88026113,4,0.44,246.05,292.225,22.225,9.8,376.0,2936.1826536002686,3114.102377347916,4.294382624532048,0.3878994262557397,0.1633333333333333,0.002850704444924,0.2263555555555555,2.3767021089032783,136.175,-0.1633060614782037,-0.1567417232753976,101.0,76.0,-5.296812602677753,-14.414428367258504,0.1464680308273641,8.391999999999998
378,20:33:19,35.05140196,136.88025876,4,0.44,245.41,292.395,22.395,9.7,377.0,2936.082645599889,3113.8867679447308,4.283212517319284,0.3908664859841301,0.1616666666666666,0.0028216156240574,0.2263555555555555,2.3908392758444323,136.985,-0.1655055527154093,-0.1544174522236106,101.0,77.0,-5.445470689750242,-14.599873205498247,0.1494350905557545,8.562
379,20:33:20,35.05140095,136.88025648,4,0.45,244.74,292.579,22.579,10.0,378.0,2935.970414400077,3113.679348986509,4.271518811330922,0.3940778918077997,0.1666666666666666,0.0029088820866572,0.2314999999999999,2.4057443876564646,137.83900000000006,-0.171602072053029,-0.1553865466091162,101.0,78.0,-5.604039187523967,-14.774442670052654,0.15264649637942407,8.746
380,20:33:21,35.05139998,136.88025421,4,0.45,243.94,292.771,22.771,10.4,379.0,2935.862627999845,3113.47283907743,4.257556177314967,0.3974289239716288,0.1733333333333333,0.0030252373701235,0.2314999999999999,2.423058053836248,138.83100000000002,-0.1742665291059578,-0.1523923450615625,101.0,79.0,-5.7580744523646,-14.949192170219007,0.15599752854325322,8.938000000000002
381,20:33:22,35.05139902,136.88025201,4,0.45,243.06,292.959,22.959,10.6,380.0,2935.755952799704,3113.272697695197,4.242197279897417,0.4007101429653781,0.1766666666666666,0.0030834150118566,0.2314999999999999,2.441698170247548,139.89900000000003,-0.1770767017445594,-0.1491177108839467,101.0,80.0,-5.909508076941442,-15.118023531507669,0.1592787475370025,9.126
382,20:33:23,35.05139791,136.88024972,4,0.46,242.14,293.161,23.161,11.0,381.0,2935.632609599762,3113.064370817456,4.2261402507790695,0.4042357080544067,0.1833333333333333,0.0031997702953229,0.2366444444444444,2.461280764454924,141.021,-0.1839618458745467,-0.1488577587794781,101.0,81.0,-6.079083367519186,-15.290817784267297,0.16280431262603107,9.328000000000001
383,20:33:24,35.0513968,136.88024745,4,0.46,240.78,293.355,23.355,11.1,382.0,2935.5092663998207,3112.857863571361,4.202403772951946,0.4076216468032757,0.185,0.0032288591161895,0.2366444444444444,2.4884031810309155,142.57500000000002,-0.1879310736738856,-0.1438141322478439,101.0,82.0,-6.248223597359689,-15.46184518064287,0.16619025137490007,9.522
384,20:33:25,35.05139564,136.88024525,4,0.46,239.52,293.544,23.544,11.1,383.0,2935.380367200209,3112.657725986411,4.180412624376818,0.4109203190895449,0.185,0.0032288591161895,0.2366444444444444,2.5136930018923134,144.024,-0.1915076248266376,-0.1390159081532741,101.0,83.0,-6.421235744923846,-15.625359257606785,0.1694889236611693,9.710999999999999
385,20:33:26,35.05139453,136.88024305,4,0.46,238.38,293.736,23.736,11.1,384.0,2935.2570240002688,3112.457587448396,4.160515870904082,0.414271351253374,0.185,0.0032288591161895,0.2366444444444444,2.536940787528878,145.35600000000002,-0.1946873970263324,-0.1345266164204354,101.0,84.0,-6.5888532628271586,-15.790202659240602,0.1728399558249984,9.902999999999997
386,20:33:27,35.05139327,136.88024085,4,0.47,237.12,293.932,23.932,11.2,385.0,2935.117012799737,3112.2574517712906,4.138524722328954,0.4176921965872829,0.1866666666666666,0.003257947937056,0.2417888888888888,2.5623527814379154,146.812,-0.2023480378573719,-0.1323523266338564,101.0,85.0,-6.772654670834875,-15.95105808482288,0.1762608011589073,10.098999999999998
387,20:33:28,35.05139194,136.88023864,4,0.47,235.93,294.134,24.134,11.4,386.0,2934.969223200143,3112.0564076021165,4.117755304230222,0.4212177616763115,0.19,0.0033161255787892,0.2417888888888888,2.586647764625676,148.20399999999995,-0.2055035044508499,-0.1273977097460663,101.0,86.0,-6.964226092791497,-16.11093589440442,0.17978636624793587,10.300999999999998
388,20:33:29,35.05139062,136.88023651,4,0.47,234.84,294.349,24.349,11.7,387.0,2934.8225447998498,3111.862641774566,4.098731215383483,0.4249702195680993,0.1949999999999999,0.0034033920413889,0.2417888888888888,2.6094243113642026,149.509,-0.2083516311299256,-0.1226844105647609,101.0,87.0,-7.152978345134091,-16.26401213774264,0.18353882413972372,10.516000000000002
389,20:33:30,35.05138925,136.88023437,4,0.48,234.01,294.559,24.559,11.8,388.0,2934.6703103998866,3111.667967081205,4.0842449825919305,0.4286354109972874,0.1966666666666666,0.0034324808622555,0.2469333333333333,2.627575735584944,150.54900000000004,-0.2150237446753559,-0.1214119447867402,101.0,88.0,-7.34734275823416,-16.416642487567167,0.1872040155689118,10.726
390,20:33:31,35.05138783,136.88023214,4,0.48,233.11,294.775,24.775,11.9,389.0,2934.512520000253,3111.465104982206,4.068537019323982,0.4324053221815951,0.1983333333333333,0.003461569683122,0.2469333333333333,2.6470536100372004,151.66500000000002,-0.2173476543825675,-0.1172009737395858,101.0,89.0,-7.549059578204136,-16.575894382274928,0.1909739267532195,10.941999999999998
391,20:33:32,35.0513864,136.88022992,4,0.49,232.85,294.987,24.987,11.8,390.0,2934.353618399739,3111.263152888247,4.063999163268797,0.4361054201958231,0.1966666666666666,0.0034324808622555,0.2520777777777778,2.655291564106613,152.137,-0.2228538014790039,-0.1178108196038861,101.0,90.0,-7.751637794990712,-16.733996984985637,0.1946740247674475,11.153999999999998
392,20:33:33,35.05138495,136.88022769,4,0.49,232.18,295.197,25.197,12.0,391.0,2934.19249439983,3111.060291357953,4.0523054572804345,0.4397706116250112,0.2,0.0034906585039886,0.2520777777777778,2.6706504615241635,153.01700000000002,-0.2246368900194162,-0.1143742702349939,101.0,91.0,-7.956591393965342,-16.8924512878218,0.19833921619663558,11.363999999999999
393,20:33:34,35.05138346,136.88022552,4,0.5,231.58,295.404,25.404,12.1,392.0,2934.0269255995527,3110.862889483484,4.041833481768468,0.4433834431766394,0.2016666666666666,0.0035197473248552,0.2572222222222222,2.6847352685877577,153.824,-0.2308423415509365,-0.1134684315226883,101.0,92.0,-8.164555515446876,-17.04454156313699,0.2019520477482638,11.570999999999996
394,20:33:35,35.05138195,136.88022333,4,0.5,230.97,295.624,25.624,12.4,393.0,2933.859134399881,3110.6636683509696,4.031186973331303,0.447223167531027,0.2066666666666666,0.0036070137874549,0.2572222222222222,2.699221501379311,154.65400000000002,-0.2324617933576795,-0.1101126070614521,101.0,93.0,-8.375112550891888,-17.197866972486736,0.20579177210265137,11.790999999999999
395,20:33:36,35.05138039,136.88022107,4,0.51,230.57,295.852,25.852,12.7,394.0,2933.685787199751,3110.458079452192,4.024205656323326,0.451202518225574,0.2116666666666666,0.0036942802500546,0.2623666666666666,2.7101821690818344,155.28199999999998,-0.2383278077551374,-0.1097092695646453,101.0,94.0,-8.592586931387642,-17.35604706264186,0.2097711227971984,12.018999999999997
396,20:33:37,35.0513788,136.88021881,4,0.51,230.24,296.08,26.08,12.8,395.0,2933.509106400133,3110.252491115838,4.018446069791745,0.4551818689201211,0.2133333333333333,0.0037233690709212,0.2623666666666666,2.719921106307963,155.84,-0.2393849403174047,-0.1073830439455426,101.0,95.0,-8.813298091625112,-17.513429567212942,0.21375047349174547,12.246999999999996
397,20:33:38,35.05137725,136.88021656,4,0.52,229.89,296.298,26.298,12.9,396.0,2933.3368704000954,3110.0478118367214,4.012337417409764,0.4589866866894687,0.215,0.0037524578917878,0.2675111111111111,2.729834576459292,156.40800000000002,-0.2451521632523008,-0.1070635858759572,101.0,96.0,-9.029476016993605,-17.6709920995359,0.21755529126109308,12.464999999999995
398,20:33:39,35.05137558,136.88021438,4,0.53,229.31,296.512,26.512,13.1,397.0,2933.151299999742,3109.849503553318,4.002214507748197,0.4627216912887366,0.2183333333333333,0.0038106355335209,0.2726555555555556,2.743692490720126,157.20200000000003,-0.2513547977590745,-0.105649503637279,101.0,97.0,-9.257078342618128,-17.819180257376043,0.22129029586036097,12.678999999999997
399,20:33:40,35.05137384,136.88021207,4,0.53,228.85,296.723,26.723,13.3,398.0,2932.957951199536,3109.639368976445,3.994185993189023,0.4664043360104447,0.2216666666666666,0.003868813175254,0.2726555555555556,2.7554036500010084,157.87300000000002,-0.2525748110263722,-0.1026986699539046,101.0,98.0,-9.495061050132705,-17.976991948522976,0.22497294058206907,12.89
400,20:33:41,35.05137212,136.88020976,4,0.54,228.47,296.933,26.933,13.3,399.0,2932.766824800302,3109.429234019593,3.987553742031445,0.4700695274396327,0.2216666666666666,0.003868813175254,0.2778,2.7657010925877747,158.46300000000002,-0.2584041978574887,-0.1019809321865014,101.0,99.0,-9.730885904413615,-18.13533536859097,0.2286381320112571,13.099999999999996
