,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1335,21:36:17,34.90738867,136.77320967,5,15.641,6.51,5.0,5.0,-0.6,1333.0,-13232.372949599883,-4354.8662253136,0.1136209343048308,0.0872664625997164,-0.01,-0.0001745329251994,8.046425555555556,-0.0263544717051143,-1.51,8.043631361948593,0.2120347475641005,10.0,33.0,267.3913746013894,6.629330116835035,-0.0017453292519944014,-0.10000000000000411
1336,21:36:18,34.90746067,136.77321983,5,15.645,6.54,5.0,5.0,-0.8,1334.0,-13224.372309600343,-4353.939135113747,0.1141445330804291,0.0872664625997164,-0.0133333333333333,-0.0002327105669325,8.048483333333333,-0.0268780704807126,-1.5400000000000005,8.04557627273751,0.2163016562757634,10.0,34.0,275.4427536219469,6.841538759987365,-0.0017453292519944014,-0.10000000000000411
1337,21:36:19,34.90753283,136.77322983,5,15.642,6.53,5.0,5.0,-0.9,1335.0,-13216.353890400123,-4353.026611209199,0.1139700001552297,0.0872664625997164,-0.015,-0.0002617993877991,8.04694,-0.0267035375555132,-1.5300000000000002,8.04407111885018,0.2148562274647879,10.0,35.0,283.5105465959127,7.037658305303072,-0.0017453292519944014,-0.10000000000000411
1338,21:36:20,34.90760483,136.77323983,5,15.648,6.56,5.0,5.0,-0.7,1336.0,-13208.353250400582,-4352.114092347506,0.114493598930828,0.0872664625997164,-0.0116666666666666,-0.000203621746066,8.050026666666666,-0.0272271363311115,-1.56,8.04704304037201,0.2191520943199778,10.0,36.0,291.5606303076119,7.235353297270052,-0.0017453292519944014,-0.10000000000000411
1339,21:36:21,34.907677,136.77324983,5,15.627,6.51,5.0,5.0,-0.7,1337.0,-13200.333720000272,-4351.201569773461,0.1136209343048308,0.0872664625997164,-0.0116666666666666,-0.000203621746066,8.039223333333334,-0.0263544717051143,-1.51,8.03643164076278,0.2118449587740041,10.0,37.0,299.6295299642252,7.431372737998089,-0.0017453292519944014,-0.10000000000000411
1340,21:36:22,34.907749,136.77325983,5,15.649,6.53,5.0,5.0,-0.7,1338.0,-13192.333079999942,-4350.289052505747,0.1139700001552297,0.0872664625997164,-0.0116666666666666,-0.000203621746066,8.05054111111111,-0.0267035375555132,-1.5300000000000002,8.047670946099378,0.2149523784424284,10.0,38.0,307.6796135350133,7.629066142226922,-0.0017453292519944014,-0.10000000000000411
1341,21:36:23,34.907821,136.77326983,5,15.631,6.53,5.0,5.0,-0.9,1339.0,-13184.332440000404,-4349.376536035629,0.1139700001552297,0.0872664625997164,-0.015,-0.0002617993877991,8.041281111111111,-0.0267035375555132,-1.5300000000000002,8.038414247458585,0.2147051330713527,10.0,39.0,315.7296970341115,7.8267587520877875,-0.0017453292519944014,-0.10000000000000411
1342,21:36:24,34.907893,136.77327983,5,15.621,6.53,5.0,5.0,-1.1,1340.0,-13176.331800000073,-4348.464020361882,0.1139700001552297,0.0872664625997164,-0.0183333333333333,-0.0003199770295322,8.036136666666668,-0.0267035375555132,-1.5300000000000002,8.033271637102589,0.2145677745318663,10.0,40.0,323.77978046320686,8.024450568660093,-0.0017453292519944014,-0.10000000000000411
1343,21:36:25,34.907965,136.77328983,5,15.625,6.52,4.9,4.9,-1.1,1341.0,-13168.331160000536,-4347.551505484341,0.1137954672300302,0.0855211333477221,-0.0183333333333333,-0.0003199770295322,8.038194444444445,-0.0282743338823081,-1.6199999999999994,8.03498163961925,0.2272443127541061,10.0,41.0,331.8298638207322,8.22214159224897,-0.0034906585039887056,-0.20000000000000268
1344,21:36:26,34.908037,136.77329983,5,15.623,6.52,5.0,5.0,-0.8,1342.0,-13160.330520000209,-4346.638991405216,0.1137954672300302,0.0872664625997164,-0.0133333333333333,-0.0002327105669325,8.037165555555555,-0.0265290046303138,-1.52,8.034337490740267,0.2131929930696993,10.0,42.0,339.8799471080711,8.419831820512087,-0.0017453292519944014,-0.10000000000000411
1345,21:36:27,34.90810883,136.77330983,5,15.595,6.48,4.9,4.9,-0.7,1343.0,-13152.34877039986,-4345.7264826277205,0.1130973355292325,0.0855211333477221,-0.0116666666666666,-0.000203621746066,8.022761111111112,-0.0275762021815104,-1.5800000000000003,8.019710862398965,0.2212092436514938,10.0,43.0,347.9112143100045,8.619196016958405,-0.0034906585039887056,-0.20000000000000268
1346,21:36:28,34.90818083,136.77331967,5,15.61,6.52,4.9,4.9,-0.8,1344.0,-13144.348130400322,-4344.828539813699,0.1137954672300302,0.0855211333477221,-0.0133333333333333,-0.0002327105669325,8.030477777777778,-0.0282743338823081,-1.6199999999999994,8.027268057245214,0.2270261582138621,10.0,44.0,355.9600022941912,8.802372666874266,-0.0034906585039887056,-0.20000000000000268
1347,21:36:29,34.90825283,136.77332967,5,15.611,6.53,4.9,4.9,-0.7,1345.0,-13136.347490399994,-4343.916028117086,0.1139700001552297,0.0855211333477221,-0.0116666666666666,-0.000203621746066,8.030992222222222,-0.0284488668075075,-1.6299999999999997,8.027742547722402,0.2284418107117347,10.0,45.0,364.01008536973836,9.000060522057275,-0.0034906585039887056,-0.20000000000000268
1348,21:36:30,34.90832467,136.7733395,5,15.597,6.41,4.9,4.9,-0.7,1346.0,-13128.364629600346,-4343.019001721495,0.1118756050528365,0.0855211333477221,-0.0116666666666666,-0.000203621746066,8.02379,-0.0263544717051143,-1.51,8.021003666793183,0.2114382685095119,10.0,46.0,372.0410830763521,9.183904851055672,-0.0034906585039887056,-0.20000000000000268
1349,21:36:31,34.9083965,136.7733495,5,15.576,6.49,4.9,4.9,-0.5,1347.0,-13120.38288,-4342.10649610964,0.1132718684544319,0.0855211333477221,-0.0083333333333333,-0.0001454441043328,8.012986666666666,-0.0277507351067098,-1.59,8.009901450935585,0.2223377306661449,10.0,47.0,380.07234999687637,9.383265894394704,-0.0034906585039887056,-0.20000000000000268
1350,21:36:32,34.90846833,136.77335933,5,15.61,6.45,5.0,5.0,-0.3,1348.0,-13112.401130400449,-4341.209471546799,0.1125737367536342,0.0872664625997164,-0.005,-8.726646259971648e-05,8.030477777777778,-0.0253072741539177,-1.4500000000000004,8.027906322654005,0.2032078100727945,10.0,48.0,388.1022407396401,9.567207177250133,-0.0017453292519944014,-0.10000000000000411
1351,21:36:33,34.90854017,136.773369,5,15.558,6.36,5.0,5.0,-0.4,1349.0,-13104.41826960001,-4340.327017144356,0.1110029404268393,0.0872664625997164,-0.0066666666666666,-0.0001163552834662,8.003726666666667,-0.0237364778271228,-1.3600000000000003,8.001472041169622,0.1899624412666113,10.0,49.0,396.1319430799571,9.736537202597987,-0.0017453292519944014,-0.10000000000000411
1352,21:36:34,34.90861183,136.77337867,5,15.561,6.32,5.0,5.0,0.0,1350.0,-13096.45541040044,-4339.44456827369,0.1103048087260416,0.0872664625997164,0.0,0.0,8.005270000000001,-0.0230383461263251,-1.3200000000000005,8.003145633828412,0.1844118668449986,10.0,50.0,404.141722512691,9.907639746315297,-0.0017453292519944014,-0.10000000000000411
1353,21:36:35,34.90868367,136.77338817,5,15.567,6.23,5.0,5.0,0.3,1351.0,-13088.4725496,-4338.577595640223,0.1087340123992467,0.0872664625997164,0.005,8.726646259971648e-05,8.008356666666666,-0.0214675497995302,-1.2300000000000006,8.006511389149228,0.1719065908222175,10.0,51.0,412.1700486120425,10.061549293997388,-0.0017453292519944014,-0.10000000000000411
1354,21:36:36,34.90875533,136.7733975,5,15.552,6.19,5.0,5.0,0.5,1352.0,-13080.509690400431,-4337.726108750961,0.108035880698449,0.0872664625997164,0.0083333333333333,0.0001454441043328,8.00064,-0.0207694180987325,-1.1900000000000006,7.998914449079765,0.1661566908161621,10.0,52.0,420.17707570120797,10.201812432768797,-0.0017453292519944014,-0.10000000000000411
1355,21:36:37,34.908827,136.77340667,5,15.548,6.15,5.0,5.0,0.8,1353.0,-13072.545719999976,-4336.889191952313,0.1073377489976512,0.0872664625997164,0.0133333333333333,0.0002327105669325,7.998582222222223,-0.0200712863979348,-1.1500000000000008,7.996971135739557,0.1605310555555036,10.0,53.0,428.18391439412835,10.327464383541148,-0.0017453292519944014,-0.10000000000000411
1356,21:36:38,34.90889867,136.77341583,5,15.527,6.11,5.0,5.0,0.8,1354.0,-13064.581749600313,-4336.053186484372,0.1066396172968535,0.0872664625997164,0.0133333333333333,0.0002327105669325,7.987778888888888,-0.019373154697137,-1.110000000000001,7.986279952688061,0.1547387962722359,10.0,54.0,436.1906720741582,10.452208611574676,-0.0017453292519944014,-0.10000000000000411
1357,21:36:39,34.90897033,136.773425,5,15.522,6.06,5.0,5.0,0.6,1355.0,-13056.618890399954,-4335.216271405053,0.1057669526708563,0.0872664625997164,0.01,0.0001745329251994,7.985206666666667,-0.0185004900711398,-1.06,7.983840164754971,0.1477218095715061,10.0,55.0,444.196403813313,10.577957629176133,-0.0017453292519944014,-0.10000000000000411
1358,21:36:40,34.909042,136.773434,5,15.515,6.04,5.0,5.0,0.5,1356.0,-13048.65492000029,-4334.394836987719,0.1054178868204575,0.0872664625997164,0.0083333333333333,0.0001454441043328,7.981605555555556,-0.018151424220741,-1.0400000000000005,7.9802907250988575,0.1448695529656759,10.0,56.0,452.20186621004456,10.688188492439195,-0.0017453292519944014,-0.10000000000000411
1359,21:36:41,34.9091135,136.77344317,5,15.51,6.02,5.0,5.0,0.7,1357.0,-13040.70984000061,-4333.557927583517,0.1050688209700586,0.0872664625997164,0.0116666666666666,0.000203621746066,7.979033333333334,-0.0178023583703421,-1.0200000000000002,7.9777689932908675,0.1420381080247989,10.0,57.0,460.1898886307264,10.815512326933558,-0.0017453292519944014,-0.10000000000000411
1360,21:36:42,34.90918517,136.77345233,5,15.525,6.04,5.0,5.0,0.7,1358.0,-13032.74586960016,-4332.72192501459,0.1054178868204575,0.0872664625997164,0.0116666666666666,0.000203621746066,7.98675,-0.018151424220741,-1.0400000000000005,7.985434322085707,0.1449629268315899,10.0,58.0,468.1966460538349,10.94025366736063,-0.0017453292519944014,-0.10000000000000411
1361,21:36:43,34.90925667,136.7734615,5,15.514,6.04,5.0,5.0,0.7,1359.0,-13024.800789600476,-4331.885017060938,0.1054178868204575,0.0872664625997164,0.0116666666666666,0.000203621746066,7.981091111111111,-0.018151424220741,-1.0400000000000005,7.979776365400171,0.1448602155790845,10.0,59.0,476.1846683455749,11.06757605704783,-0.0017453292519944014,-0.10000000000000411
1362,21:36:44,34.909328,136.77347083,5,15.489,6.07,5.0,5.0,0.6,1360.0,-13016.874599999994,-4331.033544747296,0.1059414855960558,0.0872664625997164,0.01,0.0001745329251994,7.96823,-0.0186750229963393,-1.0700000000000005,7.9668405544433085,0.1487982290803284,10.0,60.0,484.15516971250986,11.21108439612992,-0.0017453292519944014,-0.10000000000000411
1363,21:36:45,34.90939933,136.7734805,5,15.492,6.14,5.0,5.0,0.2,1361.0,-13008.948410400297,-4330.151112840114,0.1071632160724518,0.0872664625997164,0.0033333333333333,5.817764173314432e-05,7.969773333333333,-0.0198967534727353,-1.14,7.968195845259252,0.1585621528117455,10.0,61.0,492.1284232099612,11.385429761816624,-0.0017453292519944014,-0.10000000000000411
1364,21:36:46,34.909471,136.77349,5,15.484,6.18,5.0,5.0,0.1,1362.0,-13000.984439999844,-4329.284152879001,0.1078613477732495,0.0872664625997164,0.0016666666666666,2.908882086657216e-05,7.9656577777777775,-0.020594885173533,-1.1799999999999995,7.963968523420482,0.1640402104345285,10.0,62.0,500.1379325686828,11.541005936138703,-0.0017453292519944014,-0.10000000000000411
1365,21:36:47,34.90954233,136.77349983,5,15.514,6.26,5.0,5.0,0.4,1363.0,-12993.05825040015,-4328.387152938216,0.109257611174845,0.0872664625997164,0.0066666666666666,0.0001163552834662,7.981091111111111,-0.0219911485751285,-1.2600000000000002,7.979161318692418,0.1754992140707717,10.0,63.0,508.1124810812345,11.729861661537207,-0.0017453292519944014,-0.10000000000000411
1366,21:36:48,34.90961367,136.7735095,5,15.482,6.29,5.0,5.0,0.4,1364.0,-12985.13094960036,-4327.50472305864,0.1097812099504433,0.0872664625997164,0.0066666666666666,0.0001163552834662,7.964628888888888,-0.0225147473507268,-1.29,7.962610283822578,0.1793064574586236,10.0,64.0,516.0868411993687,11.904106228294395,-0.0017453292519944014,-0.10000000000000411
1367,21:36:49,34.909685,136.77351933,5,15.468,6.34,5.0,5.0,0.6,1365.0,-12977.204759999877,-4326.607724660661,0.1106538745764404,0.0872664625997164,0.01,0.0001745329251994,7.957426666666667,-0.023387411976724,-1.34,7.955250524894231,0.1860866506438717,10.0,65.0,524.0613895755599,12.092960416923809,-0.0017453292519944014,-0.10000000000000411
1368,21:36:50,34.90975617,136.773529,5,15.456,6.37,5.0,5.0,0.6,1366.0,-12969.296349600072,-4325.725300797166,0.1111774733520388,0.0872664625997164,0.01,0.0001745329251994,7.951253333333333,-0.0239110107523223,-1.3700000000000006,7.948980431010108,0.1901043878052197,10.0,66.0,532.0169335447706,12.26887824024157,-0.0017453292519944014,-0.10000000000000411
1369,21:36:51,34.9098275,136.77353867,5,15.458,6.37,5.0,5.0,0.3,1367.0,-12961.370160000375,-4324.842873475708,0.1111774733520388,0.0872664625997164,0.005,8.726646259971648e-05,7.952282222222222,-0.0239110107523223,-1.3700000000000006,7.950009025786378,0.1901289872342836,10.0,67.0,539.9901866345773,12.443219038358734,-0.0017453292519944014,-0.10000000000000411
1370,21:36:52,34.90989867,136.77354833,5,15.472,6.38,5.0,5.0,0.2,1368.0,-12953.461749600572,-4323.961361728503,0.1113520062772382,0.0872664625997164,0.0033333333333333,5.817764173314432e-05,7.959484444444445,-0.0240855436775217,-1.38,7.957175854203027,0.191689975328445,10.0,68.0,547.9456495218499,12.618228356395136,-0.0017453292519944014,-0.10000000000000411
1371,21:36:53,34.90997,136.773558,5,15.453,6.37,5.0,5.0,-0.2,1369.0,-12945.535560000088,-4323.07893593156,0.1111774733520388,0.0872664625997164,-0.0033333333333333,-5.817764173314432e-05,7.94971,-0.0239110107523223,-1.3700000000000006,7.947437538845704,0.190067488661624,10.0,69.0,555.9189024769203,12.792567635962712,-0.0017453292519944014,-0.10000000000000411
1372,21:36:54,34.91004117,136.77356767,5,15.457,6.38,5.0,5.0,-0.3,1370.0,-12937.627149600285,-4322.196515115607,0.1113520062772382,0.0872664625997164,-0.005,-8.726646259971648e-05,7.951767777777778,-0.0240855436775217,-1.38,7.949461425699082,0.1915041331858696,10.0,70.0,563.8744461752201,12.968482423803522,-0.0017453292519944014,-0.10000000000000411
1373,21:36:55,34.91011233,136.77357717,5,15.435,6.34,5.0,5.0,-0.3,1371.0,-12929.719850400572,-4321.329575421561,0.1106538745764404,0.0872664625997164,-0.005,-8.726646259971648e-05,7.940450000000001,-0.023387411976724,-1.34,7.938278500888445,0.185689646540481,10.0,71.0,571.8275068891517,13.129076157837723,-0.0017453292519944014,-0.10000000000000411
