,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1911,06:30:57,34.83710763,136.94307463,4,10.25,11.6,281.417,11.417,-0.1,1910.0,-3925.992943200148,-1261.1099936346625,0.2024581932313422,0.1992642407001926,-0.0016666666666666,-2.908882086657216e-05,5.273055555555556,-0.0031939525311496,-0.183,5.273028659481199,0.0168418605036212,90.0,10.0,52.81481932089688,-0.21359692975278044,0.0007504915783576038,0.04300000000000241
1912,06:30:58,34.83715414,136.94308627,4,10.25,11.62,281.414,11.414,-0.3,1911.0,-3920.82475199968,-1260.0482391622727,0.202807259081741,0.1992118808226327,-0.005,-8.726646259971648e-05,5.273055555555556,-0.0035953782591083,-0.2059999999999989,5.273021473870459,0.0189585884579805,90.0,11.0,58.0909024542258,-0.19192634047026402,0.0006981317007976884,0.03999999999999751
1913,06:30:59,34.83720065,136.94309778,4,10.24,11.59,281.418,11.418,-0.2,1912.0,-3915.656560800001,-1258.9983393911257,0.2022836603061427,0.1992816939927125,-0.0033333333333333,-5.817764173314432e-05,5.267911111111111,-0.0030019663134302,-0.1720000000000001,5.26788737444366,0.0158140679454679,90.0,12.0,63.36464769166491,-0.1818776350438256,0.0007679448708775016,0.04399999999999981
1914,06:31:00,34.83724719,136.94310906,4,10.24,11.51,281.421,11.421,-0.2,1913.0,-3910.485036000045,-1257.96941261002,0.2008873969045473,0.1993340538702723,-0.0033333333333333,-5.817764173314432e-05,5.267911111111111,-0.0015533430342749,-0.0890000000000001,5.267904755707979,0.0081828697389167,90.0,13.0,68.63752492450314,-0.19304745383790767,0.000820304748437306,0.04699999999999835
1915,06:31:01,34.83729372,136.9431203,4,10.24,11.4,281.421,11.421,-0.3,1914.0,-3905.314622400182,-1256.9441339027642,0.1989675347273535,0.1993340538702723,-0.005,-8.726646259971648e-05,5.267911111111111,0.0003665191429187,0.0209999999999993,5.267910757275319,-0.0019307902221876,90.0,14.0,73.9085933346481,-0.20757455857809504,0.000820304748437306,0.04699999999999835
1916,06:31:02,34.83734028,136.94313137,4,10.24,11.27,281.419,11.419,-0.3,1915.0,-3900.140875200044,-1255.934357045981,0.1966986066997609,0.1992991472852325,-0.005,-8.726646259971648e-05,5.267911111111111,0.0026005405854715,0.1489999999999996,5.267893298176658,-0.0136994012040111,90.0,15.0,79.17987271723197,-0.23795649695040844,0.0007853981633974827,0.04500000000000197
1917,06:31:03,34.83738686,136.94314233,4,10.23,11.16,281.42,11.42,-0.2,1916.0,-3894.96490559972,-1254.934610988081,0.1947787445225672,0.1993166005777524,-0.0033333333333333,-5.817764173314432e-05,5.262766666666667,0.0045378560551852,0.2599999999999997,5.262712480952031,-0.0238815956229797,90.0,16.0,84.4513526549726,-0.27861052208488246,0.0008028514559174083,0.04600000000000096
1918,06:31:04,34.8374334,136.9431532,4,10.23,11.07,281.421,11.421,-0.1,1917.0,-3889.793380799765,-1253.943072471217,0.1932079481957722,0.1993340538702723,-0.0016666666666666,-2.908882086657216e-05,5.262766666666667,0.0061261056745,0.3509999999999995,5.262667913341125,-0.0322400630822149,90.0,17.0,89.7168564552307,-0.3264343283153366,0.000820304748437306,0.04699999999999835
1919,06:31:05,34.83748,136.94316408,4,10.23,11.0,281.409,11.409,-0.3,1918.0,-3884.615188800048,-1252.9506222070925,0.1919862177193762,0.199124614360033,-0.005,-8.726646259971648e-05,5.262766666666667,0.0071383966406568,0.409000000000001,5.262632580607583,-0.0375673968401942,90.0,18.0,94.98907632451099,-0.3746791483485268,0.0006108652381980051,0.034999999999999414
1920,06:31:06,34.83752655,136.94317497,4,10.23,10.97,281.399,11.399,-0.2,1919.0,-3879.4425528000006,-1251.95726103235,0.1914626189437779,0.1989500814348336,-0.0033333333333333,-5.817764173314432e-05,5.262766666666667,0.0074874624910556,0.428999999999998,5.262619146494616,-0.0394043998312382,90.0,19.0,100.25602895263822,-0.4209352348358877,0.000436332312998583,0.025000000000000036
1921,06:31:07,34.83757307,136.94318598,4,10.23,10.99,281.389,11.389,-0.2,1920.0,-3874.273250400231,-1250.952958425634,0.1918116847941768,0.1987755485096342,-0.0033333333333333,-5.817764173314432e-05,5.262766666666667,0.0069638637154573,0.3989999999999999,5.262639057200735,-0.0366488936141298,90.0,20.0,105.52187123684944,-0.455807343071573,0.00026179938779918865,0.015000000000002248
1922,06:31:08,34.83761958,136.94319702,4,10.23,11.02,281.372,11.372,-0.4,1921.0,-3869.1050591997614,-1249.9459209075533,0.1923352835697751,0.1984788425367951,-0.0066666666666666,-0.0001163552834662,5.262766666666667,0.00614355896702,0.352,5.262667349844324,-0.0323319139598268,90.0,21.0,110.78716350353415,-0.48777910912438927,-3.4906585039906624e-05,-0.002000000000001148
1923,06:31:09,34.83766605,136.94320821,4,10.22,11.11,281.361,11.361,-0.5,1922.0,-3863.94131279966,-1248.9252064965658,0.19390607989657,0.1982868563190758,-0.0083333333333333,-0.0001454441043328,5.257622222222223,0.0043807764225058,0.2510000000000025,5.257571772257685,-0.0230323937995015,90.0,22.0,116.05079551638326,-0.505466015811578,-0.00022689280275919876,-0.012999999999996329
1924,06:31:10,34.8377125,136.94321943,4,10.22,11.19,281.356,11.356,-0.4,1923.0,-3858.779788799743,-1247.901757258065,0.1953023432981654,0.198199589856476,-0.0066666666666666,-0.0001163552834662,5.257622222222223,0.0028972465583106,0.1660000000000014,5.257600155898297,-0.0152326065776977,90.0,23.0,121.3127881174169,-0.5200335198303172,-0.0003141592653589931,-0.01800000000000079
1925,06:31:11,34.83775895,136.94323082,4,10.22,11.3,281.357,11.357,-0.2,1924.0,-3853.618264799826,-1246.862807134288,0.1972222054753592,0.198217043148996,-0.0033333333333333,-5.817764173314432e-05,5.257622222222223,0.0009948376736367,0.0569999999999977,5.257619620482831,-0.0052304797976468,90.0,24.0,126.57783768658798,-0.5194045640591725,-0.000296705972839012,-0.016999999999998624
1926,06:31:12,34.83780538,136.94324234,4,10.22,11.4,281.355,11.355,-0.2,1925.0,-3848.458963200093,-1245.812003691963,0.1989675347273535,0.1981821365639561,-0.0033333333333333,-5.817764173314432e-05,5.257622222222223,-0.0007853981633974,-0.0449999999999987,5.2576206006394495,0.0041293264126414,90.0,25.0,131.84304612424,-0.5067167947482325,-0.0003316125578788909,-0.01899999999999818
1927,06:31:13,34.83785176,136.94325388,4,10.22,11.49,281.359,11.359,-0.1,1926.0,-3843.3052176000297,-1244.7593775232683,0.2005383310541484,0.1982519497340359,-0.0016666666666666,-2.908882086657216e-05,5.257622222222223,-0.0022863813201125,-0.1310000000000004,5.257608480014181,0.0120209187637866,90.0,26.0,137.10316714219064,-0.49114638350111406,-0.0002617993877991054,-0.014999999999997477
1928,06:31:14,34.83789813,136.94326548,4,10.22,11.55,281.36,11.36,-0.1,1927.0,-3838.152583200059,-1243.7012809191328,0.201585528605345,0.1982694030265558,-0.0016666666666666,-2.908882086657216e-05,5.257622222222223,-0.0033161255787892,-0.1900000000000009,5.257593314030869,0.0174349035803125,90.0,27.0,142.36327762134428,-0.4699938294313597,-0.0002443460952792076,-0.014000000000000084
1929,06:31:15,34.83794453,136.943277,4,10.21,11.57,281.358,11.358,-0.2,1928.0,-3832.996615199812,-1242.6504794840762,0.2019345944557439,0.1982344964415159,-0.0033333333333333,-5.817764173314432e-05,5.252477777777778,-0.0037000980142279,-0.2119999999999992,5.25244182270356,0.0194346382495455,90.0,28.0,147.62521753298614,-0.4566506005219928,-0.0002792526803191142,-0.016000000000001232
1930,06:31:16,34.83799091,136.94328848,4,10.21,11.56,281.355,11.355,-0.2,1929.0,-3827.8428695997486,-1241.6033261875132,0.2017600615305445,0.1981821365639561,-0.0033333333333333,-5.817764173314432e-05,5.252477777777778,-0.0035779249665883,-0.2049999999999999,5.252444157892899,0.0187929312810694,90.0,29.0,152.8842592322122,-0.44644557839955823,-0.0003316125578788909,-0.01899999999999818
1931,06:31:17,34.83803729,136.94329989,4,10.21,11.53,281.355,11.355,-0.2,1930.0,-3822.689123999686,-1240.5625564265051,0.2012364627549462,0.1981821365639561,-0.0033333333333333,-5.817764173314432e-05,5.252477777777778,-0.00305432619099,-0.1749999999999986,5.252453277854581,0.0160427555006664,90.0,30.0,158.14204201851405,-0.44249872409452706,-0.0003316125578788909,-0.01899999999999818
1932,06:31:18,34.83808368,136.94331126,4,10.21,11.48,281.352,11.352,-0.2,1931.0,-3817.53426720032,-1239.5254345701558,0.200363798128949,0.1981297766863963,-0.0033333333333333,-5.817764173314432e-05,5.252477777777778,-0.0022340214425527,-0.1279999999999987,5.2524646706141285,0.011734138221524,90.0,31.0,163.40019476866829,-0.4423472747797561,-0.0003839724354386953,-0.021999999999996724
1933,06:31:19,34.8381301,136.94332244,4,10.21,11.39,281.353,11.353,-0.1,1932.0,-3812.376076799889,-1238.505638197138,0.1987930018021541,0.1981472299789162,-0.0016666666666666,-2.908882086657216e-05,5.252477777777778,-0.0006457718232379,-0.0370000000000005,5.252476682580398,0.0033919019153229,90.0,32.0,168.65819884886366,-0.45983847736251704,-0.0003665191429187975,-0.020999999999999328
1934,06:31:20,34.83817656,136.94333357,4,10.21,11.3,281.348,11.348,-0.2,1933.0,-3807.21344159988,-1237.4904013404018,0.1972222054753592,0.1980599635163165,-0.0033333333333333,-5.817764173314432e-05,5.252477777777778,0.0008377580409572,0.0479999999999989,5.252475934582231,-0.0044003049785653,90.0,33.0,173.9196612426399,-0.4826762208069013,-0.00045378560551850855,-0.02599999999999902
1935,06:31:21,34.838223,136.94334463,4,10.21,11.24,281.344,11.344,-0.2,1934.0,-3802.053028800056,-1236.481548140818,0.1961750079241626,0.1979901503462367,-0.0033333333333333,-5.817764173314432e-05,5.252477777777778,0.001815142422074,0.1039999999999992,5.252469125000552,-0.0095339900001043,90.0,34.0,179.1776859455607,-0.5113339662103868,-0.000523598775598294,-0.029999999999999725
1936,06:31:22,34.83826941,136.94335573,4,10.21,11.19,281.333,11.333,-0.3,1935.0,-3796.895949599716,-1235.4690483465845,0.1953023432981654,0.1977981641285173,-0.005,-8.726646259971648e-05,5.252477777777778,0.0024958208303519,0.1430000000000009,5.252461418624836,-0.0131092298388972,90.0,35.0,184.43316167233232,-0.535759305838333,-0.0007155849933176972,-0.041000000000001265
1937,06:31:23,34.83831584,136.94336672,4,10.21,11.13,281.323,11.323,-0.4,1936.0,-3791.7366479999832,-1234.4665792965754,0.1942551457469689,0.1976236312033179,-0.0066666666666666,-0.0001163552834662,5.252477777777778,0.003368485456349,0.1929999999999994,5.252447978676203,-0.0176928615449482,90.0,36.0,189.68883796426303,-0.5704566784867708,-0.0008901179185170915,-0.05099999999999905
1938,06:31:24,34.83836229,136.94337771,4,10.2,11.11,281.318,11.318,-0.3,1937.0,-3786.5751240000654,-1233.4641106613224,0.19390607989657,0.1975363647407182,-0.005,-8.726646259971648e-05,5.247333333333333,0.0036302848441482,0.2080000000000001,5.247298756152134,-0.019049272830503,90.0,37.0,194.9466929283503,-0.6055927428134993,-0.0009773843811168026,-0.055999999999998745
1939,06:31:25,34.8384087,136.94338879,4,10.2,11.12,281.307,11.307,-0.4,1938.0,-3781.4180447997273,-1232.453436265476,0.1940806128217694,0.1973443785229988,-0.0066666666666666,-0.0001163552834662,5.247333333333333,0.0032637657012294,0.1870000000000007,5.24730538562383,-0.017126036151315,90.0,38.0,200.2018086637642,-0.6318076314053584,-0.0011693705988362058,-0.06700000000000028
1940,06:31:26,34.83845507,136.94339993,4,10.2,11.16,281.296,11.296,-0.5,1939.0,-3776.265410399756,-1231.4372916592624,0.1947787445225672,0.1971523923052794,-0.0083333333333333,-0.0001454441043328,5.247333333333333,0.0023736477827122,0.1359999999999985,5.24731855106758,-0.0124553094358525,90.0,39.0,205.45364568506952,-0.6517831702267927,-0.001361356816555609,-0.07800000000000183
1941,06:31:27,34.83850147,136.94341119,4,10.2,11.22,281.297,11.297,-0.3,1940.0,-3771.109442400298,-1230.4102052405449,0.1958259420737637,0.1971698455977994,-0.005,-8.726646259971648e-05,5.247333333333333,0.0013439035240356,0.0770000000000012,5.247328594790859,-0.0070519076357416,90.0,40.0,210.7109086985842,-0.6616892127871239,-0.0013439035240356,-0.07699999999999807
1942,06:31:28,34.83854782,136.94342251,4,10.2,11.29,281.293,11.293,-0.2,1941.0,-3765.959030399721,-1229.3776486961751,0.1970476725501597,0.1971000324277196,-0.0033333333333333,-5.817764173314432e-05,5.247333333333333,5.235987755983218e-05,0.0030000000000001,5.247333326140402,-0.0002747497307234,90.0,41.0,215.963803605855,-0.6651368464057938,-0.0014137166941154133,-0.08100000000000036
1943,06:31:29,34.83859416,136.9434339,4,10.2,11.37,281.288,11.288,-0.2,1942.0,-3760.809729600026,-1228.3387098862092,0.1984439359517552,0.1970127659651199,-0.0033333333333333,-5.817764173314432e-05,5.247333333333333,-0.0014311699866353,-0.0819999999999977,5.247327959415479,0.0075098234128742,90.0,42.0,221.21686779784753,-0.6621084145350906,-0.0015009831567150966,-0.08599999999999847
1944,06:31:30,34.83864046,136.9434454,4,10.2,11.46,281.273,11.273,-0.5,1943.0,-3755.664873599909,-1227.2897416542396,0.2000147322785501,0.1967509665773207,-0.0083333333333333,-0.0001454441043328,5.247333333333333,-0.0032637657012294,-0.1870000000000007,5.24730538562383,0.017126036151315,90.0,43.0,226.46755240997092,-0.6483709608293537,-0.001762782544514313,-0.10100000000000231
1945,06:31:31,34.83868676,136.94345697,4,10.2,11.54,281.267,11.267,-0.5,1944.0,-3750.520017599792,-1226.2343910936254,0.2014109956801456,0.1966462468222011,-0.0083333333333333,-0.0001454441043328,5.247333333333333,-0.0047647488579445,-0.2729999999999993,5.247273768783307,0.0250021309038086,90.0,44.0,231.7194956969993,-0.628376522513534,-0.0018675022996338941,-0.10699999999999779
1946,06:31:32,34.83873305,136.94346856,4,10.2,11.6,281.262,11.262,-0.5,1945.0,-3745.3762727997664,-1225.1772175089336,0.2024581932313422,0.1965589803596014,-0.0083333333333333,-0.0001454441043328,5.247333333333333,-0.0058992128717408,-0.3379999999999999,5.2472420281287455,0.0309549567991603,90.0,45.0,236.97070913016557,-0.6063757203797735,-0.001954768762233605,-0.11199999999999749
1947,06:31:33,34.83877935,136.94348019,4,10.2,11.64,281.248,11.248,-0.7,1946.0,-3740.2314167996506,-1224.116397066692,0.2031563249321399,0.1963146342643221,-0.0116666666666666,-0.000203621746066,5.247333333333333,-0.0068416906678178,-0.3920000000000023,5.24721052330464,0.0359003514210832,90.0,46.0,242.22373114615297,-0.5810188247119541,-0.002199114857512896,-0.12600000000000233
1948,06:31:34,34.83882564,136.94349182,4,10.2,11.66,281.236,11.236,-0.8,1947.0,-3735.087671999625,-1223.055577294177,0.2035053907825388,0.1961051947540829,-0.0133333333333333,-0.0002327105669325,5.247333333333333,-0.0074001960284559,-0.4239999999999984,5.24718965439042,0.0388309408752232,90.0,47.0,247.47566365308825,-0.5554434430846484,-0.0024085543677521137,-0.13799999999999651
1949,06:31:35,34.83887194,136.94350336,4,10.2,11.66,281.216,11.216,-1.0,1948.0,-3729.9428160002967,-1222.002964642517,0.2035053907825388,0.195756128903684,-0.0166666666666666,-0.0002908882086657,5.247333333333333,-0.0077492618788548,-0.4440000000000004,5.247175780158225,0.040662553191225,90.0,48.0,252.72706698950927,-0.5381331431377347,-0.0027576202181510134,-0.15799999999999845
1950,06:31:36,34.83891824,136.94351492,4,10.19,11.65,281.199,11.199,-1.1,1949.0,-3724.79796000018,-1220.94852889319,0.2033308578573394,0.1954594229308449,-0.0183333333333333,-0.0003199770295322,5.242188888888888,-0.0078714349264944,-0.4510000000000012,5.242026488058155,0.0412631226012106,90.0,49.0,257.97882986432853,-0.5190355499177741,-0.0030543261909901087,-0.17500000000000185
1951,06:31:37,34.83896456,136.94352627,4,10.19,11.59,281.179,11.179,-1.2,1950.0,-3719.650881599879,-1219.9132423152275,0.2022836603061427,0.1951103570804461,-0.02,-0.0003490658503988,5.242188888888888,-0.0071733032256966,-0.4109999999999989,5.242054017699762,0.0376034879751794,90.0,50.0,263.22899503738785,-0.51914933810599,-0.0034033920413888974,-0.19499999999999743
1952,06:31:38,34.83901084,136.94353766,4,10.19,11.51,281.164,11.164,-1.2,1951.0,-3714.508247999946,-1218.87430924023,0.2008873969045473,0.1948485576926469,-0.02,-0.0003490658503988,5.242188888888888,-0.0060388392119003,-0.3459999999999998,5.242093304210577,0.0316565434113423,90.0,51.0,268.4755218372956,-0.5148116735263528,-0.003665191429188114,-0.21000000000000124
1953,06:31:39,34.83905716,136.94354889,4,10.19,11.43,281.159,11.159,-1.0,1952.0,-3709.3611695996447,-1217.8499659505317,0.1994911335029518,0.1947612912300472,-0.0166666666666666,-0.0002908882086657,5.242188888888888,-0.0047298422729046,-0.2709999999999997,5.242130251425174,0.0247946341604971,90.0,52.0,273.7235288572599,-0.5256538321989197,-0.003752457891787797,-0.21499999999999936
1954,06:31:40,34.83910351,136.94355996,4,10.19,11.34,281.149,11.149,-0.9,1953.0,-3704.2107575998575,-1216.8402125038292,0.1979203371761569,0.1945867583048477,-0.015,-0.0002617993877991,5.242188888888888,-0.0033335788713091,-0.1910000000000014,5.2421597613535775,0.0174752177530877,90.0,53.0,278.97192670815184,-0.5514567279978806,-0.0039269908169873025,-0.2250000000000035
1955,06:31:41,34.83914985,136.94357105,4,10.19,11.27,281.138,11.138,-0.8,1954.0,-3699.061456800162,-1215.828636013202,0.1966986066997609,0.1943947720871284,-0.0133333333333333,-0.0002327105669325,5.242188888888888,-0.0023038346126325,-0.1319999999999994,5.242174977032833,0.0120771255246393,90.0,54.0,284.2195947090954,-0.5752532405213842,-0.004118977034706595,-0.23599999999999868
1956,06:31:42,34.83919617,136.94358206,4,10.18,11.21,281.134,11.134,-0.6,1955.0,-3693.9143783998607,-1214.824354981754,0.1956514091485643,0.1943249589170486,-0.01,-0.0001745329251994,5.237044444444445,-0.0013264502315157,-0.0760000000000006,5.237039837233259,0.0069466767787124,90.0,55.0,289.4636452012133,-0.6057636500950068,-0.004188790204786408,-0.24000000000000096
1957,06:31:43,34.83924244,136.94359306,4,10.18,11.15,281.133,11.133,-0.5,1956.0,-3688.77285600002,-1213.820986726467,0.1946042115973677,0.1943075056245287,-0.0083333333333333,-0.0001454441043328,5.237044444444445,-0.000296705972839,-0.0170000000000002,5.237044213924324,0.0015538623438912,90.0,56.0,294.70206879759706,-0.636073196937609,-0.004206243497306306,-0.24099999999999835
1958,06:31:44,34.83928874,136.94360404,4,10.18,11.13,281.129,11.129,-0.5,1957.0,-3683.627999999903,-1212.8194424997496,0.1942551457469689,0.1942376924544489,-0.0083333333333333,-0.0001454441043328,5.237044444444445,-1.7453292519953312e-05,-0.0010000000000005,5.2370444436467976,9.140366862424476e-05,90.0,57.0,299.94340080369665,-0.6688283774304651,-0.004276056667386091,-0.24499999999999908
1959,06:31:45,34.83933502,136.94361507,4,10.18,11.13,281.119,11.119,-0.5,1958.0,-3678.4853663999697,-1211.813339773132,0.1942551457469689,0.1940631595292495,-0.0083333333333333,-0.0001454441043328,5.237044444444445,-0.0001919862177194,-0.0110000000000015,5.2370443479291,0.0010054403487407,90.0,58.0,305.18345304894825,-0.6966762983937542,-0.004450589592585513,-0.25499999999999845
1960,06:31:46,34.83938126,136.94362615,4,10.17,11.15,281.112,11.112,-0.6,1959.0,-3673.347177599616,-1210.8026786963878,0.1946042115973677,0.1939409864816099,-0.01,-0.0001745329251994,5.2319,-0.0006632251157578,-0.0379999999999995,5.231898849328514,0.0034699272287486,90.0,59.0,310.4200467506374,-0.7191788217477821,-0.004572762640225103,-0.2619999999999977
1961,06:31:47,34.83942751,136.94363723,4,10.17,11.17,281.106,11.106,-0.7,1960.0,-3668.2078775999576,-1209.792018113008,0.1949532774477666,0.1938362667264902,-0.0116666666666666,-0.000203621746066,5.2319,-0.0011170107212763,-0.0640000000000001,5.231896736045645,0.0058440871773551,90.0,60.0,315.65772973123217,-0.7419009711552533,-0.004677482395344795,-0.26799999999999957
1962,06:31:48,34.83947369,136.94364834,4,10.16,11.19,281.103,11.103,-0.6,1961.0,-3663.076356000154,-1208.7786230890777,0.1953023432981654,0.1937839068489304,-0.01,-0.0001745329251994,5.226755555555555,-0.001518436449235,-0.086999999999999,5.226749530024199,0.0079364930970016,90.0,61.0,320.8883263395951,-0.7604083847442666,-0.0047298422729046,-0.2709999999999981
1963,06:31:49,34.83951986,136.94365948,4,10.16,11.23,281.101,11.101,-0.6,1962.0,-3657.945945599653,-1207.7624931831774,0.1960004749989632,0.1937490002638905,-0.01,-0.0001745329251994,5.226755555555555,-0.0022514747350727,-0.1290000000000009,5.226742307987288,0.0117678981375441,90.0,62.0,326.1183729246322,-0.7760154849675445,-0.004764748857944506,-0.27299999999999924
1964,06:31:50,34.83956598,136.94367072,4,10.15,11.28,281.101,11.101,-0.5,1963.0,-3652.821091199611,-1206.7372458075315,0.1968731396249603,0.1937490002638905,-0.0083333333333333,-0.0001454441043328,5.221611111111111,-0.0031241393610698,-0.1789999999999993,5.221585629025405,0.0163130142638842,90.0,63.0,331.3447707036779,-0.7815884628821834,-0.004764748857944506,-0.27299999999999924
1965,06:31:51,34.83961208,136.94368198,4,10.15,11.32,281.102,11.102,-0.4,1964.0,-3647.6984591997534,-1205.7101754704715,0.1975712713257581,0.1937664535564104,-0.0066666666666666,-0.0001163552834662,5.221611111111111,-0.0038048177693476,-0.2179999999999994,5.221573315469118,0.0198672308049786,90.0,64.0,336.56934923952724,-0.7849359958777171,-0.0047472955654246085,-0.27200000000000185
1966,06:31:52,34.83965816,136.94369316,4,10.14,11.34,281.099,11.099,-0.4,1965.0,-3642.5780496000807,-1204.6904005776366,0.1979203371761569,0.1937140936788506,-0.0066666666666666,-0.0001163552834662,5.216466666666667,-0.0042062434973063,-0.2409999999999999,5.21642052060725,0.0219416642950229,90.0,65.0,341.7903102687249,-0.7949974111069764,-0.004799655442984413,-0.2750000000000004
1967,06:31:53,34.83970418,136.94370438,4,10.14,11.36,281.101,11.101,-0.2,1966.0,-3637.464307200169,-1203.6669793328394,0.1982694030265558,0.1937490002638905,-0.0033333333333333,-5.817764173314432e-05,5.216466666666667,-0.0045204027626652,-0.2589999999999992,5.216413370010195,0.0235804500238456,90.0,66.0,347.0054541429854,-0.8001692308801864,-0.004764748857944506,-0.27299999999999924
1968,06:31:54,34.83975015,136.94371556,4,10.13,11.36,281.113,11.113,0.0,1967.0,-3632.356120799928,-1202.6472063867536,0.1982694030265558,0.1939584397741298,0.0,0.0,5.211322222222223,-0.0043109632524259,-0.2470000000000002,5.211273797638016,0.0224657490109735,90.0,67.0,352.2144316430809,-0.8078219870657364,-0.004555309347705205,-0.2610000000000003
1969,06:31:55,34.83979613,136.94372672,4,10.12,11.34,281.11,11.11,-0.1,1968.0,-3627.246823199595,-1201.6292576130274,0.1979203371761569,0.19390607989657,-0.0016666666666666,-2.908882086657216e-05,5.206177777777778,-0.0040142572795869,-0.2300000000000016,5.206135830979026,0.0208988809148242,90.0,68.0,357.42413877058334,-0.8174822328000175,-0.00460766922526501,-0.26399999999999885
1970,06:31:56,34.83984207,136.94373786,4,10.12,11.32,281.109,11.109,-0.1,1969.0,-3622.141970399629,-1200.6131333778087,0.1975712713257581,0.19388862660405,-0.0016666666666666,-2.908882086657216e-05,5.206177777777778,-0.003682644721708,-0.2110000000000002,5.206142475058979,0.019172459777797,90.0,69.0,362.6291285684089,-0.82805461437124,-0.004625122517784991,-0.265000000000001
