,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1989,18:58:53,35.00832517,136.83237967,2,11.415,-151.19,212.9,212.9,9.8,1988.0,1454.8941599997556,1010.2407872304055,-2.638763296090227,3.715805977495928,0.1633333333333333,0.002850704444924,5.872383333333333,0.0713839664065678,4.0899999999999865,5.857427819921512,-0.4188380928480949,116.0,73.0,426.4524558706927,20.082607381239654,0.1483529864195181,8.500000000000005
1990,18:58:54,35.00828017,136.83235333,2,12.049,-150.93,213.1,213.1,9.9,1989.0,1449.8937599997475,1007.8435397691896,-2.6342254400350416,3.719296635999916,0.165,0.0028797932657906,6.198541111111111,0.0703367688553713,4.02999999999999,6.183214530878304,-0.4356259533934638,8.0,74.0,431.9965519938092,20.200054084180096,0.1518436449235061,8.699999999999967
1991,18:58:55,35.008236,136.83232317,5,11.576,-150.64,213.2,213.2,9.6,1990.0,1444.9855895994754,1005.0985809134838,-2.629163985204258,3.7210419652519104,0.16,0.0027925268031909,5.955208888888889,0.0670206432765813,3.839999999999951,5.941839190210271,-0.3988232039169704,116.0,75.0,437.6002972447678,20.672256328970462,0.15358897417550077,8.799999999999986
1992,18:58:56,35.00819133,136.83229267,2,11.685,-150.38,213.4,213.4,9.1,1991.0,1440.0218592001322,1002.3226760631634,-2.624626129149073,3.7245326237558993,0.1516666666666666,0.002647082698858,6.011283333333334,0.0659734457253857,3.780000000000004,5.998206035654095,-0.3962974482051523,116.0,76.0,443.2674240065353,21.14968850368652,0.15707963267948966,9.0
1993,18:58:57,35.00814767,136.83226117,2,11.962,-150.12,213.5,213.5,8.3,1992.0,1435.1703599998118,999.4557412362958,-2.6200882730938875,3.7262779530078936,0.1383333333333333,0.0024143721319254,6.153784444444445,0.0631809189221941,3.619999999999964,6.141506103566187,-0.3885431360167066,116.0,77.0,448.8699485356786,21.756383396168417,0.15882496193148388,9.099999999999994
1994,18:58:58,35.00809967,136.8322305,2,11.556,-149.65,213.6,213.6,7.5,1993.0,1429.8365999998553,996.6643798379492,-2.611885225609514,3.728023282259888,0.125,0.0021816615649929,5.94492,0.0567232006898155,3.249999999999988,5.935358610129794,-0.3370340866412729,116.0,78.0,454.88044037719874,22.095030729444716,0.16057029118347854,9.200000000000014
1995,18:58:59,35.00805717,136.83219483,2,11.658,-149.3,213.7,213.7,6.6,1994.0,1425.1139999999357,993.4178716679698,-2.6057765732275344,3.729768611511882,0.11,0.0019198621771937,5.997393333333333,0.0523598775598299,3.000000000000003,5.9891741142068495,-0.3138793150650567,116.0,79.0,460.52238194012887,23.100645694262568,0.16231562043547232,9.299999999999981
1996,18:59:00,35.00801117,136.83216067,2,11.856,-149.13,213.8,213.8,5.5,1995.0,1420.0024800002082,990.3088267732144,-2.602809513499144,3.7315139407638767,0.0916666666666666,0.0015998851476614,6.0992533333333325,0.051138147083433,2.9299999999999566,6.0912799617063005,-0.3117685877266303,116.0,80.0,466.4617199043115,23.82041052560504,0.16406094968746698,9.4
1997,18:59:01,35.00796417,136.83212567,2,11.67,-148.67,213.8,213.8,4.5,1996.0,1414.7798399999715,987.123327346428,-2.594780998939969,3.7315139407638767,0.075,0.0013089969389957,6.003566666666667,0.0431096325242596,2.469999999999985,5.997988895108743,-0.2587313959752589,116.0,81.0,472.5338367432088,24.563897085610222,0.16406094968746698,9.4
1998,18:59:02,35.00791933,136.8320885,2,11.645,-148.34,213.8,213.8,3.1,1997.0,1409.7972191998554,983.7402944475627,-2.589021412408389,3.7315139407638767,0.0516666666666666,0.0009017534468637,5.990705555555556,0.0373500459926787,2.140000000000005,5.986527446492208,-0.223701108087723,116.0,82.0,478.46897397063094,25.586427145912694,0.16406094968746698,9.4
1999,18:59:03,35.00787367,136.83205167,2,11.689,-148.04,213.8,213.8,1.2,1998.0,1404.7234800000956,980.388212237914,-2.583785424652405,3.7315139407638767,0.02,0.0003490658503988,6.013341111111111,0.0321140582366952,1.8399999999999728,6.010240559956484,-0.1930795950715214,116.0,83.0,484.47430536898594,26.54312950472371,0.16406094968746698,9.4
2000,18:59:04,35.00782917,136.83201583,5,11.545,-147.78,213.8,213.8,-0.4,1999.0,1399.7786399999477,977.126233478918,-2.57924756859722,3.7315139407638767,-0.0066666666666666,-0.0001163552834662,5.939261111111112,0.0275762021815102,1.5799999999999894,5.937003007784293,-0.1637615080446603,116.0,84.0,490.3250282377562,27.471024953603433,0.16406094968746698,9.4
2001,18:59:05,35.007784,136.83197883,5,11.704,-147.42,213.7,213.7,-1.5,2000.0,1394.7593495999552,973.7586708383302,-2.5729643832900404,3.729768611511882,-0.025,-0.0004363323129985,6.021057777777778,0.0195476876223359,1.119999999999967,6.01990745491794,-0.1176902611165892,116.0,85.0,496.2871690384092,28.46431812831537,0.16231562043547232,9.299999999999981
2002,18:59:06,35.007738,136.83194267,5,11.613,-147.13,213.7,213.7,-2.3,2001.0,1389.647829600228,970.467570176806,-2.567902928459257,3.729768611511882,-0.0383333333333333,-0.0006690428799311,5.974243333333333,0.0144862327915526,0.8299999999999852,5.973616494004239,-0.0865412528120605,116.0,86.0,502.3017150463188,29.34987817180985,0.16231562043547232,9.299999999999981
2003,18:59:07,35.00769283,136.83190517,2,11.832,-146.85,213.7,213.7,-2.8,2002.0,1384.6285392002358,967.0544925450696,-2.563016006553673,3.729768611511882,-0.0466666666666666,-0.000814486984264,6.086906666666667,0.0095993108859688,0.5500000000000027,6.086626224427417,-0.0584292120737067,110.0,87.0,508.28265829143845,30.384621105282633,0.16231562043547232,9.299999999999981
2004,18:59:08,35.00764833,136.831867,2,11.393,-146.18,213.6,213.6,-2.7,2003.0,1379.6836992000874,963.5804239595756,-2.551322300565311,3.728023282259888,-0.045,-0.0007853981633974,5.861065555555556,-0.0038397243543875,-0.2200000000000003,5.861022349348105,0.0225048208563257,45.0,88.0,514.2209964070563,31.50566329377719,0.16057029118347854,9.200000000000014
2005,18:59:09,35.007604,136.83183017,2,11.599,-145.78,213.6,213.6,-2.5,2004.0,1374.757749599923,960.2283227660912,-2.544340983557334,3.728023282259888,-0.0416666666666666,-0.0007272205216643,5.967041111111112,-0.0108210413623644,-0.6199999999999755,5.966691759371072,0.0645683385528008,45.0,89.0,520.0917460741291,32.52343547913199,0.16057029118347854,9.200000000000014
2006,18:59:10,35.00756233,136.831791,2,11.548,-145.68,213.6,213.6,-2.2,2005.0,1370.1273791997385,956.6632112725288,-2.54259565430534,3.728023282259888,-0.0366666666666666,-0.0006399540590645,5.940804444444445,-0.0125663706143586,-0.7199999999999692,5.940335383499561,0.0746523855880841,45.0,90.0,525.7813120918669,33.85729774122689,0.16057029118347854,9.200000000000014
2007,18:59:11,35.00751883,136.83175383,5,11.689,-145.63,213.6,213.6,-1.7,2006.0,1365.2936592000992,953.2801539058572,-2.541722989679342,3.728023282259888,-0.0283333333333333,-0.0004945099547317,6.013341111111111,-0.0134390352403566,-0.770000000000017,6.012798091525918,0.0808110705367489,110.0,91.0,531.5808579009729,34.94136166424221,0.16057029118347854,9.200000000000014
2008,18:59:12,35.007474,136.831717,2,11.761,-145.95,213.6,213.6,-1.1,2007.0,1360.3121496000751,949.9280501721162,-2.547308043285724,3.728023282259888,-0.0183333333333333,-0.0003199770295322,6.050381111111111,-0.0078539816339751,-0.4500000000000369,6.050194503107725,0.0475190935856017,110.0,92.0,537.5022062015038,35.93618408090413,0.16057029118347854,9.200000000000014
2009,18:59:13,35.00742833,136.8316795,2,11.464,-146.08,213.6,213.6,-0.3,2008.0,1355.237299200223,946.5149642526928,-2.549576971313317,3.728023282259888,-0.005,-8.726646259971648e-05,5.897591111111112,-0.0055850536063817,-0.3199999999999941,5.897499130090062,0.0329381912642535,45.0,93.0,543.5337504543703,36.94798247977485,0.16057029118347854,9.200000000000014
2010,18:59:14,35.00737967,136.8316425,2,11.862,-146.23,213.6,213.6,0.4,2009.0,1349.830199999726,943.147405022861,-2.552194965191308,3.728023282259888,0.0066666666666666,0.0001163552834662,6.10234,-0.0029670597283913,-0.1700000000000543,6.10231313921721,0.0181059806970946,110.0,94.0,549.8490609841613,37.78106701495361,0.16057029118347854,9.200000000000014
2011,18:59:15,35.00733383,136.83160733,2,11.562,-146.56,213.7,213.7,1.3,2010.0,1344.7364591998908,939.9463992223764,-2.557954551722889,3.729768611511882,0.0216666666666666,0.0003781546712654,5.948006666666667,0.0045378560551847,0.2599999999999698,5.947945425685962,-0.0269911054342971,45.0,95.0,555.8101971790272,38.591923806810854,0.16231562043547232,9.299999999999981
2012,18:59:16,35.00728733,136.8315725,2,11.623,-146.89,213.7,213.7,2.2,2011.0,1339.5693791995136,936.7763431470458,-2.5637141382544706,3.729768611511882,0.0366666666666666,0.0006399540590645,5.979387777777777,0.0102974425867665,0.5900000000000002,5.979070761440047,-0.0615713141893218,110.0,96.0,561.8253367169602,39.34429844104014,0.16231562043547232,9.299999999999981
2013,18:59:17,35.00724083,136.83153933,5,11.137,-147.22,213.8,213.8,3.3,2012.0,1334.4022991999266,933.7573831166794,-2.569473724786052,3.7315139407638767,0.055,0.0009599310885968,5.729367777777778,0.0178023583703425,1.0200000000000242,5.728459914782746,-0.1019908709911169,78.0,97.0,567.7780578086702,39.95907237623456,0.16406094968746698,9.4
2014,18:59:18,35.00719417,136.83150583,2,11.258,-147.71,213.9,213.9,4.3,2013.0,1329.2174399996577,930.7083847483656,-2.5780258381208245,3.733259270015871,0.0716666666666666,0.0012508192972626,5.791615555555556,0.0280998009571093,1.6100000000000383,5.789329179618395,-0.1627218281979542,78.0,98.0,573.7593790984139,40.593857068435085,0.1658062789394612,9.499999999999995
2015,18:59:19,35.00714667,136.83147417,2,11.753,-147.87,214.0,214.0,4.8,2014.0,1323.939239999561,927.8268714497864,-2.580818364924016,3.735004599267865,0.08,0.0013962634015954,6.046265555555555,0.0326376570122943,1.8700000000000223,6.04304555001848,-0.1973009090181333,116.0,99.0,579.7565155052105,41.03755634630704,0.16755160819145543,9.599999999999987
