,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3743,09:45:44,34.8877375,136.73517283,4,12.74,168.71,170.9,170.9,-0.4,3742.0,13547.213690400133,-3699.646561167871,2.9445449810396336,2.982767691658309,-0.0066666666666666,-0.0001163552834662,6.554022222222222,0.0382227106186756,2.189999999999991,6.549235171781129,-0.2504515004700766,82.0,10.0,65.53417531542736,-2.3240473794958305,0.0017453292519937769,0.09999999999996834
3744,09:45:45,34.8876795,136.735187,4,12.74,168.7,170.9,170.9,-0.4,3743.0,13540.76873039982,-3698.355328186999,2.9443704481144337,2.982767691658309,-0.0066666666666666,-0.0001163552834662,6.554022222222222,0.0383972435438755,2.200000000000016,6.549191359997797,-0.2515945538220316,82.0,11.0,72.10267292125039,-2.568242422096258,0.0017453292519937769,0.09999999999996834
3745,09:45:46,34.88762167,136.735201,4,12.752,168.69,170.9,170.9,-0.1,3744.0,13534.342660800288,-3697.079597274172,2.9441959151892343,2.982767691658309,-0.0016666666666666,-2.908882086657216e-05,6.560195555555556,0.0385717764690749,2.210000000000015,6.555316090330433,-0.2529756569035484,82.0,12.0,78.65004463834826,-2.800155030859006,0.0017453292519937769,0.09999999999996834
3746,09:45:47,34.88756367,136.73521517,4,12.773,168.7,170.9,170.9,-0.3,3745.0,13527.897700799977,-3695.788362471768,2.9443704481144337,2.982767691658309,-0.005,-8.726646259971648e-05,6.570998888888888,0.0383972435438755,2.200000000000016,6.5661555134420615,-0.2522462508609741,82.0,13.0,85.21854253539826,-3.044351871560364,0.0017453292519937769,0.09999999999996834
3747,09:45:48,34.88750567,136.735229,4,12.754,168.72,170.9,170.9,-0.5,3746.0,13521.452740800458,-3694.528140382611,2.944719513964833,2.982767691658309,-0.0083333333333333,-0.0001454441043328,6.561224444444444,0.0380481776934762,2.179999999999992,6.556475793716166,-0.2495824048070551,82.0,14.0,91.78208208223779,-3.257934938463613,0.0017453292519937769,0.09999999999996834
3748,09:45:49,34.88744783,136.73524317,4,12.753,168.7,170.9,170.9,-0.5,3747.0,13515.025560000044,-3693.2369001773536,2.9443704481144337,2.982767691658309,-0.0083333333333333,-0.0001454441043328,6.56071,0.0383972435438755,2.200000000000016,6.555874208324327,-0.2518512829585848,82.0,15.0,98.33303035011944,-3.5049796721132207,0.0017453292519937769,0.09999999999996834
3749,09:45:50,34.88738983,136.73525717,4,12.751,168.7,170.9,170.9,-0.3,3748.0,13508.580599999734,-3691.9611694714977,2.9443704481144337,2.982767691658309,-0.005,-8.726646259971648e-05,6.559681111111111,0.0383972435438755,2.200000000000016,6.554846077812552,-0.2518117861683458,82.0,16.0,104.89904943379739,-3.733871856854865,0.0017453292519937769,0.09999999999996834
3750,09:45:51,34.88733183,136.73527133,4,12.748,168.69,170.9,170.9,-0.1,3749.0,13502.135640000211,-3690.670843205713,2.9441959151892343,2.982767691658309,-0.0016666666666666,-2.908882086657216e-05,6.558137777777778,0.0385717764690749,2.210000000000015,6.553259843125185,-0.2528963044390241,82.0,17.0,111.46740207215429,-3.9771718482370986,0.0017453292519937769,0.09999999999996834
3751,09:45:52,34.88727383,136.73528533,4,12.746,168.69,170.9,170.9,-0.2,3750.0,13495.690679999909,-3689.3951106908826,2.9441959151892343,2.982767691658309,-0.0033333333333333,-5.817764173314432e-05,6.557108888888889,0.0385717764690749,2.210000000000015,6.552231719522562,-0.2528566282067619,82.0,18.0,118.03342144504606,-4.206065818684241,0.0017453292519937769,0.09999999999996834
3752,09:45:53,34.887216,136.7352995,4,12.744,168.67,170.9,170.9,-0.1,3751.0,13489.264610400372,-3688.103866627799,2.9438468493388354,2.982767691658309,-0.0016666666666666,-2.908882086657216e-05,6.55608,0.0389208423194737,2.2300000000000137,6.55111494703525,-0.2551037379799162,82.0,19.0,124.58327342303718,-4.453292020649872,0.0017453292519937769,0.09999999999996834
3753,09:45:54,34.887158,136.73531383,4,12.742,168.64,170.9,170.9,0.1,3752.0,13482.819650400064,-3686.7980307845473,2.943323250563237,2.982767691658309,0.0016666666666666,2.908882086657216e-05,6.555051111111111,0.039444441095072,2.260000000000012,6.549952388436735,-0.2584932851950464,82.0,20.0,131.1541057518358,-4.711902078280232,0.0017453292519937769,0.09999999999996834
3754,09:45:55,34.8871,136.735328,4,12.751,168.61,170.9,170.9,0.2,3753.0,13476.37469039975,-3685.5067886995785,2.94279965178764,2.982767691658309,0.0033333333333333,5.817764173314432e-05,6.559681111111111,0.0399680398706698,2.289999999999985,6.554442446230908,-0.2621077994156062,82.0,21.0,137.72260481323266,-4.956106107864958,0.0017453292519937769,0.09999999999996834
3755,09:45:56,34.88704217,136.73534233,4,12.739,168.58,170.9,170.9,0.2,3754.0,13469.948620800218,-3684.200947209018,2.942276053012041,2.982767691658309,0.0033333333333333,5.817764173314432e-05,6.553507777777778,0.0404916386462681,2.319999999999983,6.548136035235495,-0.2652897612879174,82.0,22.0,144.27479064526244,-5.217741959870416,0.0017453292519937769,0.09999999999996834
3756,09:45:57,34.886984,136.7353565,4,12.755,168.57,170.9,170.9,0.1,3755.0,13463.484770399926,-3682.9097071027495,2.942101520086841,2.982767691658309,0.0016666666666666,2.908882086657216e-05,6.56173888888889,0.040666171571468,2.330000000000008,6.556313939704266,-0.2667672581040073,82.0,23.0,150.86193678918315,-5.458923816623727,0.0017453292519937769,0.09999999999996834
3757,09:45:58,34.88692617,136.73537083,4,12.757,168.56,170.9,170.9,0.2,3756.0,13457.058700800397,-3681.6038637740176,2.941926987161642,2.982767691658309,0.0033333333333333,5.817764173314432e-05,6.562767777777778,0.0408407044966674,2.340000000000007,6.557295311110005,-0.2679535555521136,82.0,24.0,157.4141229150984,-5.720561483155578,0.0017453292519937769,0.09999999999996834
3758,09:45:59,34.88686817,136.73538517,4,12.762,168.55,170.9,170.9,0.2,3757.0,13450.61374080008,-3680.297111157484,2.941752454236443,2.982767691658309,0.0033333333333333,5.817764173314432e-05,6.565340000000001,0.0410152374218664,2.349999999999981,6.559818503484533,-0.2692034861251701,82.0,25.0,163.9851018187072,-5.9800765209379065,0.0017453292519937769,0.09999999999996834
3759,09:46:00,34.88681017,136.7353995,4,12.754,168.53,170.9,170.9,0.2,3758.0,13444.16878079977,-3678.9912697881673,2.9414033883860435,2.982767691658309,0.0033333333333333,5.817764173314432e-05,6.561224444444444,0.0413643032722657,2.370000000000005,6.555612098907358,-0.2713230897560534,82.0,26.0,170.5559350310214,-6.238692033546943,0.0017453292519937769,0.09999999999996834
3760,09:46:01,34.88675217,136.73541383,4,12.776,168.5,170.9,170.9,0.3,3759.0,13437.723820800258,-3677.685427494894,2.9408797896104453,2.982767691658309,0.005,8.726646259971648e-05,6.572542222222221,0.0418879020478639,2.4000000000000035,6.566776986010906,-0.2752295022183224,82.0,27.0,177.12676839027066,-6.497308458354684,0.0017453292519937769,0.09999999999996834
3761,09:46:02,34.88669433,136.73542817,4,12.757,168.5,170.8,170.8,0.1,3760.0,13431.29663999984,-3676.378668533276,2.9408797896104453,2.981022362406315,0.0016666666666666,2.908882086657216e-05,6.562767777777778,0.0401425727958697,2.3000000000000096,6.557480779993244,-0.2633756348971469,82.0,28.0,183.6801978153543,-6.7596723191959995,0.0,0.0
3762,09:46:03,34.88663633,136.73544267,4,12.751,168.46,170.8,170.8,0.0,3761.0,13424.851680000318,-3675.0573175014,2.940181657909648,2.981022362406315,0.0,0.0,6.559681111111111,0.0408407044966674,2.340000000000007,6.554211218308667,-0.2678275289523399,82.0,29.0,190.25351073016174,-7.033597982302432,0.0,0.0
3763,09:46:04,34.8865785,136.735457,4,12.764,168.45,170.8,170.8,0.0,3762.0,13418.425610399994,-3673.7514686390105,2.940007124984448,2.981022362406315,0.0,0.0,6.5663688888888885,0.0410152374218673,2.350000000000032,6.560846527070723,-0.2692456744163725,82.0,30.0,196.80569774158943,-7.295241111181404,0.0,0.0
3764,09:46:05,34.8865205,136.7354715,4,12.75,168.42,170.8,170.8,0.2,3763.0,13411.98065040047,-3672.430115746132,2.939483526208849,2.981022362406315,0.0033333333333333,5.817764173314432e-05,6.559166666666667,0.0415388361974655,2.38000000000003,6.553508641536317,-0.2723818026592957,82.0,31.0,203.37901095393798,-7.569168611350708,0.0,0.0
3765,09:46:06,34.8864625,136.73548617,4,12.756,168.39,170.8,170.8,0.1,3764.0,13405.535690400166,-3671.093255007248,2.938959927433251,2.981022362406315,0.0016666666666666,2.908882086657216e-05,6.5622533333333335,0.0420624349730638,2.410000000000029,6.556449060952825,-0.2759429687005272,82.0,32.0,209.9548035798947,-7.858404468580169,0.0,0.0
3766,09:46:07,34.8864045,136.7355005,4,12.778,168.38,170.8,170.8,0.2,3765.0,13399.090730399856,-3669.787407155593,2.938785394508052,2.981022362406315,0.0033333333333333,5.817764173314432e-05,6.573571111111111,0.0422369678982628,2.420000000000002,6.567708483997938,-0.2775651672239776,82.0,33.0,216.52563782861287,-8.117026380140565,0.0,0.0
3767,09:46:08,34.88634667,136.735515,4,12.768,168.39,170.8,170.8,0.4,3766.0,13392.66466080032,-3668.466047671542,2.938959927433251,2.981022362406315,0.0066666666666666,0.0001163552834662,6.568426666666667,0.0420624349730638,2.410000000000029,6.562616934011107,-0.2762025575704243,82.0,34.0,223.08030469587612,-8.393980606281026,0.0,0.0
3768,09:46:09,34.88628867,136.7355295,4,12.755,168.37,170.8,170.8,0.2,3767.0,13386.21970080001,-3667.1446910412255,2.938610861582853,2.981022362406315,0.0033333333333333,5.817764173314432e-05,6.56173888888889,0.0424115008234622,2.430000000000001,6.5558383574069605,-0.2782097724890408,82.0,35.0,229.65361850654637,-8.66791179568525,0.0,0.0
3769,09:46:10,34.88623067,136.735544,4,12.773,168.36,170.8,170.8,0.1,3768.0,13379.774740800494,-3665.8233334802526,2.9384363286576534,2.981022362406315,0.0016666666666666,2.908882086657216e-05,6.570998888888888,0.0425860337486616,2.4400000000000013,6.565041305229257,-0.2797482053789277,82.0,36.0,236.2269324652264,-8.941843903901216,0.0,0.0
3770,09:46:11,34.88617267,136.7355585,4,12.763,168.37,170.8,170.8,0.2,3769.0,13373.329780800184,-3664.501974984131,2.938610861582853,2.981022362406315,0.0033333333333333,5.817764173314432e-05,6.565854444444445,0.0424115008234622,2.430000000000001,6.559950212119563,-0.2783842670543024,82.0,37.0,242.80024657420384,-9.215776935109403,0.0,0.0
3771,09:46:12,34.88611467,136.735573,4,12.769,168.36,170.8,170.8,0.2,3770.0,13366.884820799876,-3663.180615555711,2.9384363286576534,2.981022362406315,0.0033333333333333,5.817764173314432e-05,6.568941111111112,0.0425860337486616,2.4400000000000013,6.562985393131794,-0.2796605992706122,82.0,38.0,249.37356083223636,-9.489710886623058,0.0,0.0
3772,09:46:13,34.88605667,136.7355875,4,12.771,168.37,170.8,170.8,0.3,3771.0,13360.439860800358,-3661.8592551903416,2.938610861582853,2.981022362406315,0.005,8.726646259971648e-05,6.56997,0.0424115008234622,2.430000000000001,6.564062066832166,-0.278558761619564,82.0,39.0,255.9468752392902,-9.763645763159872,0.0,0.0
3773,09:46:14,34.88599867,136.735602,4,12.776,168.36,170.8,170.8,0.3,3772.0,13353.99490080005,-3660.53789389297,2.9384363286576534,2.981022362406315,0.005,8.726646259971648e-05,6.572542222222221,0.0425860337486616,2.4400000000000013,6.566583239302355,-0.2798139099601645,82.0,40.0,262.520189796133,-10.037581559583856,0.0,0.0
3774,09:46:15,34.88594083,136.7356165,4,12.771,168.37,170.8,170.8,0.3,3773.0,13347.56772000042,-3659.216528103752,2.938610861582853,2.981022362406315,0.005,8.726646259971648e-05,6.56997,0.0424115008234622,2.430000000000001,6.564062066832166,-0.278558761619564,82.0,41.0,269.0759545773842,-10.31436434979262,0.0,0.0
3775,09:46:16,34.88588267,136.735631,4,12.786,168.37,170.8,170.8,0.2,3774.0,13341.10498080022,-3657.89516849437,2.938610861582853,2.981022362406315,0.0033333333333333,5.817764173314432e-05,6.577686666666667,0.0424115008234622,2.430000000000001,6.571771794418297,-0.2788859389294296,82.0,42.0,275.666819357325,-10.5854559203459,0.0,0.0
3776,09:46:17,34.88582483,136.7356455,4,12.771,168.37,170.7,170.7,0.1,3775.0,13334.6777999998,-3656.573800840208,2.938610861582853,2.9792770331543204,0.0016666666666666,2.908882086657216e-05,6.56997,0.0406661715714675,2.3299999999999828,6.564538245704678,-0.2671018936296542,82.0,43.0,282.22258443752673,-10.862240551381909,-0.001745329251994665,-0.10000000000001923
3777,09:46:18,34.88576683,136.73566,4,12.765,168.37,170.7,170.7,0.0,3776.0,13328.232840000284,-3655.252435808826,2.938610861582853,2.9792770331543204,0.0,0.0,6.566883333333334,0.0406661715714675,2.3299999999999828,6.561454130954524,-0.2669764053075356,82.0,44.0,288.79589959058467,-11.136180033909909,-0.001745329251994665,-0.10000000000001923
3778,09:46:19,34.88570883,136.7356745,4,12.768,168.37,170.7,170.7,0.4,3777.0,13321.787879999974,-3653.931069842632,2.938610861582853,2.9792770331543204,0.0066666666666666,0.0001163552834662,6.568426666666667,0.0406661715714675,2.3299999999999828,6.562996188329601,-0.2670391494685949,82.0,45.0,295.3692148938861,-11.410120439097042,-0.001745329251994665,-0.10000000000001923
3779,09:46:20,34.885651,136.73568883,4,12.776,168.39,170.7,170.7,0.7,3778.0,13315.361810400442,-3652.625206156648,2.938959927433251,2.9792770331543204,0.0116666666666666,0.000203621746066,6.572542222222221,0.0403171057210691,2.310000000000009,6.567201213889512,-0.264914097740999,82.0,46.0,301.9214042745466,-11.671778201010213,-0.001745329251994665,-0.10000000000001923
3780,09:46:21,34.885593,136.73570317,4,12.764,168.41,170.7,170.7,0.5,3779.0,13308.916850400132,-3651.3184331451353,2.9393089932836505,2.9792770331543204,0.0083333333333333,0.0001454441043328,6.5663688888888885,0.0399680398706698,2.289999999999985,6.561124883043785,-0.2623750256247194,82.0,47.0,308.49238643892164,-11.931313371417055,-0.001745329251994665,-0.10000000000001923
3781,09:46:22,34.88553483,136.73571767,4,12.772,168.38,170.7,170.7,0.4,3780.0,13302.45299999984,-3649.997068157808,2.938785394508052,2.9792770331543204,0.0066666666666666,0.0001163552834662,6.570484444444444,0.0404916386462681,2.319999999999983,6.565098786563132,-0.2659769865114437,82.0,48.0,315.08434898460507,-12.202232590744494,-0.001745329251994665,-0.10000000000001923
3782,09:46:23,34.88547683,136.73573217,4,12.772,168.39,170.7,170.7,0.4,3781.0,13296.008040000324,-3648.6756984669455,2.938959927433251,2.9792770331543204,0.0066666666666666,0.0001163552834662,6.570484444444444,0.0403171057210691,2.310000000000009,6.565145108312215,-0.2648311565707607,82.0,49.0,321.65766488262625,-12.476176672814226,-0.001745329251994665,-0.10000000000001923
3783,09:46:24,34.88541883,136.7357465,4,12.796,168.41,170.7,170.7,0.3,3782.0,13289.563080000013,-3647.369834851878,2.9393089932836505,2.9792770331543204,0.005,8.726646259971648e-05,6.582831111111111,0.0399680398706698,2.289999999999985,6.577573958275484,-0.2630328132163828,82.0,50.0,328.2285016516194,-12.734814145010624,-0.001745329251994665,-0.10000000000001923
3784,09:46:25,34.88536067,136.735761,4,12.775,168.41,170.7,170.7,0.3,3783.0,13283.100340799812,-3646.048466843335,2.9393089932836505,2.9792770331543204,0.005,8.726646259971648e-05,6.572027777777778,0.0399680398706698,2.289999999999985,6.5667792526546815,-0.2626011401093537,82.0,51.0,334.8193677744297,-13.005914006679866,-0.001745329251994665,-0.10000000000001923
3785,09:46:26,34.88530267,136.73577533,4,12.786,168.42,170.7,170.7,0.3,3784.0,13276.65538080029,-3644.742601374652,2.939483526208849,2.9792770331543204,0.005,8.726646259971648e-05,6.577686666666667,0.0397935069454709,2.280000000000011,6.572479394171023,-0.2616801445309537,82.0,52.0,341.39020483900174,-13.264553308773287,-0.001745329251994665,-0.10000000000001923
3786,09:46:27,34.88524467,136.73578983,4,12.792,168.42,170.7,170.7,0.3,3785.0,13270.210420799978,-3643.42122795808,2.939483526208849,2.9792770331543204,0.005,8.726646259971648e-05,6.580773333333333,0.0397935069454709,2.280000000000011,6.57556361725604,-0.2618029414077865,82.0,53.0,347.96352133348023,-13.538501068498682,-0.001745329251994665,-0.10000000000001923
3787,09:46:28,34.88518667,136.73580433,4,12.772,168.42,170.7,170.7,0.2,3786.0,13263.765460800463,-3642.099853605087,2.939483526208849,2.9792770331543204,0.0033333333333333,5.817764173314432e-05,6.570484444444444,0.0397935069454709,2.280000000000011,6.565282873639317,-0.2613936184850101,82.0,54.0,354.5368379768884,-13.812449752726785,-0.001745329251994665,-0.10000000000001923
3788,09:46:29,34.88512867,136.73581867,4,12.782,168.44,170.7,170.7,0.4,3787.0,13257.320500800151,-3640.7930731793967,2.9398325920592487,2.9792770331543204,0.0066666666666666,0.0001163552834662,6.575628888888889,0.0394444410950716,2.2599999999999865,6.5705141601788055,-0.2593047536778406,82.0,55.0,361.1078213266528,-14.07199224193694,-0.001745329251994665,-0.10000000000001923
3789,09:46:30,34.8850705,136.735833,4,12.78,168.43,170.7,170.7,0.2,3788.0,13250.85665039986,-3639.4872077640257,2.9396580591340493,2.9792770331543204,0.0033333333333333,5.817764173314432e-05,6.574599999999999,0.039618974020271,2.269999999999986,6.569440721397157,-0.2604107679201921,82.0,56.0,367.69730578236135,-14.327611271693492,-0.001745329251994665,-0.10000000000001923
3790,09:46:31,34.88501233,136.73584767,4,12.786,168.41,170.7,170.7,-0.1,3789.0,13244.392800000358,-3638.1503273332814,2.9393089932836505,2.9792770331543204,-0.0016666666666666,-2.908882086657216e-05,6.577686666666667,0.0399680398706698,2.289999999999985,6.572433622265579,-0.262827254593988,82.0,57.0,374.29174895478656,-14.613846348012679,-0.001745329251994665,-0.10000000000001923
3791,09:46:32,34.88495433,136.735862,4,12.791,168.44,170.7,170.7,0.1,3790.0,13237.947840000052,-3636.844456301517,2.9398325920592487,2.9792770331543204,0.0016666666666666,2.908882086657216e-05,6.580258888888889,0.0394444410950716,2.2599999999999865,6.575140558820772,-0.25948733408647,82.0,58.0,380.86258690956464,-14.87249114150044,-0.001745329251994665,-0.10000000000001923
3792,09:46:33,34.88489617,136.73587633,4,12.791,168.44,170.7,170.7,0.2,3791.0,13231.485100799846,-3635.53858788124,2.9398325920592487,2.9792770331543204,0.0033333333333333,5.817764173314432e-05,6.580258888888889,0.0394444410950716,2.2599999999999865,6.575140558820772,-0.25948733408647,82.0,59.0,387.45097493979966,-15.12829079749794,-0.001745329251994665,-0.10000000000001923
3793,09:46:34,34.884838,136.73589083,4,12.792,168.44,170.7,170.7,0.0,3792.0,13225.021250400348,-3634.217211693576,2.9398325920592487,2.9792770331543204,0.0,0.0,6.580773333333333,0.0394444410950716,2.2599999999999865,6.575654603114323,-0.25950762079854,82.0,60.0,394.0429392754216,-15.39922107321106,-0.001745329251994665,-0.10000000000001923
3794,09:46:35,34.88478,136.735905,4,12.772,168.48,170.6,170.6,0.0,3793.0,13218.576290400038,-3632.925932771952,2.9405307237600464,2.977531703902326,0.0,0.0,6.570484444444444,0.0370009801422797,2.119999999999995,6.565987222679068,-0.2430588947182232,82.0,61.0,400.611444226303,-15.643461465594406,-0.003490658503988886,-0.200000000000013
3795,09:46:36,34.884722,136.73591933,4,12.794,168.48,170.6,170.6,0.2,3794.0,13212.13133039973,-3631.6200580460095,2.9405307237600464,2.977531703902326,0.0033333333333333,5.817764173314432e-05,6.581802222222223,0.0370009801422797,2.119999999999995,6.577297253911368,-0.2434775680414146,82.0,62.0,407.1822827717124,-15.902109905738797,-0.003490658503988886,-0.200000000000013
3796,09:46:37,34.88466383,136.73593367,4,12.797,168.48,170.6,170.6,0.3,3795.0,13205.667480000226,-3630.313273964492,2.9405307237600464,2.977531703902326,0.005,8.726646259971648e-05,6.583345555555556,0.0370009801422797,2.119999999999995,6.578839530897591,-0.2435346598582135,82.0,63.0,413.7719141040798,-16.158635784289586,-0.003490658503988886,-0.200000000000013
3797,09:46:38,34.88460583,136.735948,4,12.786,168.49,170.6,170.6,0.2,3796.0,13199.22251999992,-3629.0073973903136,2.940705256685246,2.977531703902326,0.0033333333333333,5.817764173314432e-05,6.577686666666667,0.0368264472170802,2.1099999999999954,6.573226883446333,-0.2421780823750579,82.0,64.0,420.3427529449856,-16.41728604889508,-0.003490658503988886,-0.200000000000013
3798,09:46:39,34.88454767,136.7359625,4,12.822,168.47,170.6,170.6,0.1,3797.0,13192.759780800508,-3627.686016329746,2.940356190834847,2.977531703902326,0.0016666666666666,2.908882086657216e-05,6.596206666666666,0.0371755130674791,2.129999999999994,6.591649150865868,-0.2451608885345656,82.0,65.0,426.9336211537899,-16.68839879481753,-0.003490658503988886,-0.200000000000013
3799,09:46:40,34.8844895,136.735977,4,12.802,168.47,170.6,170.6,-0.1,3798.0,13186.295930400214,-3626.36463455356,2.940356190834847,2.977531703902326,-0.0016666666666666,-2.908882086657216e-05,6.5859177777777775,0.0371755130674791,2.129999999999994,6.581367370876996,-0.2447784819076204,82.0,66.0,433.5255863836978,-16.959334587036082,-0.003490658503988886,-0.200000000000013
3800,09:46:41,34.88443133,136.73599133,4,12.802,168.47,170.6,170.6,0.1,3799.0,13179.832079999922,-3625.0587589413344,2.940356190834847,2.977531703902326,0.0016666666666666,2.908882086657216e-05,6.5859177777777775,0.0371755130674791,2.129999999999994,6.581367370876996,-0.2447784819076204,82.0,67.0,440.11507246969336,-17.214963682477133,-0.003490658503988886,-0.200000000000013
3801,09:46:42,34.88437333,136.73600567,4,12.792,168.48,170.6,170.6,0.3,3800.0,13173.3871200004,-3623.751966476957,2.9405307237600464,2.977531703902326,0.005,8.726646259971648e-05,6.580773333333333,0.0370009801422797,2.119999999999995,6.576269069253886,-0.2434395068302154,82.0,68.0,446.68605774343797,-17.47451805563817,-0.003490658503988886,-0.200000000000013
3802,09:46:43,34.88431517,136.73602,4,12.79,168.49,170.6,170.6,0.1,3801.0,13166.924380800205,-3622.446088794409,2.940705256685246,2.977531703902326,0.0016666666666666,2.908882086657216e-05,6.579744444444444,0.0368264472170802,2.1099999999999954,6.575283266015845,-0.2422538458921469,82.0,69.0,453.2744472545251,-17.73032685476086,-0.003490658503988886,-0.200000000000013
3803,09:46:44,34.884257,136.73603433,4,12.79,168.49,170.6,170.6,-0.3,3802.0,13160.460530399909,-3621.140210407768,2.940705256685246,2.977531703902326,-0.005,-8.726646259971648e-05,6.579744444444444,0.0368264472170802,2.1099999999999954,6.575283266015845,-0.2422538458921469,82.0,70.0,459.86393378410116,-17.98595868892785,-0.003490658503988886,-0.200000000000013
3804,09:46:45,34.88419883,136.7360485,4,12.797,168.52,170.5,170.5,-0.4,3803.0,13153.996680000404,-3619.848926032908,2.941228855460844,2.975786374650332,-0.0066666666666666,-0.0001163552834662,6.583345555555556,0.0345575191894877,1.980000000000004,6.57941495826183,-0.2274588113342263,82.0,71.0,466.45108700495933,-18.22718424493908,-0.005235987755983107,-0.30000000000000676
3805,09:46:46,34.88414083,136.73606283,4,12.795,168.52,170.5,170.5,-0.2,3804.0,13147.551720000094,-3618.543042060288,2.941228855460844,2.975786374650332,-0.0033333333333333,-5.817764173314432e-05,6.582316666666666,0.0345575191894877,1.980000000000004,6.578386683672743,-0.2274232625632122,82.0,72.0,473.0219270287403,-18.48584181281393,-0.005235987755983107,-0.30000000000000676
