,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4611,11:41:06,34.99910943,136.69773337,4,0.01,125.81,56.908,-33.092,-0.2,4610.0,-0.3633624000616465,-0.0018205021334285,2.195798731934066,-0.5775643560699635,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-2.7733630880040296,-158.90200000000002,-0.004799592272656,0.0018518160433033,0.0,10.0,-0.03060269942811117,0.02461072073480476,-0.0005759586531580707,-0.03299999999999668
4612,11:41:07,34.99910938,136.69773343,4,0.01,116.44,56.895,-33.105,-0.4,4611.0,-0.3689183997317968,0.003641006841563,2.032261381022197,-0.5777912488727227,-0.0066666666666666,-0.0001163552834662,0.0051444444444444,-2.6100526298949203,-149.54500000000002,-0.0044346526571591,0.0026075207482063,0.0,11.0,-0.03823850038379911,0.026157251168950204,-0.0008028514559172972,-0.045999999999994594
4613,11:41:08,34.99910937,136.69773346,4,0.01,111.51,56.883,-33.117,-0.5,4612.0,-0.3700295998237379,0.0063717613458089,1.946216648898877,-0.578000688382962,-0.0083333333333333,-0.0001454441043328,0.0051444444444444,-2.524217337281839,-144.627,-0.0041947835241174,0.0029781033944052,0.0,12.0,-0.04065944053070195,0.027839759597429306,-0.001012290966156626,-0.05799999999999512
4614,11:41:09,34.99910943,136.69773343,4,0.01,105.23,56.876,-33.124,-0.5,4613.0,-0.3633624000616465,0.0036410068539478,1.836609971873633,-0.5781228614306018,-0.0083333333333333,-0.0001454441043328,0.0051444444444444,-2.414732833304235,-138.354,-0.0038442623282423,0.0034186189892458,0.0,13.0,-0.033581965482471436,0.029188062124359253,-0.0011344640137963546,-0.06500000000000232
4615,11:41:10,34.99910946,136.6977335,4,0.01,94.8,56.873,-33.127,-0.5,4614.0,-0.3600287997858231,0.0100127682208605,1.6545721308906245,-0.5781752213081616,-0.0083333333333333,-0.0001454441043328,0.0051444444444444,-2.232747352198786,-127.927,-0.0031620686808237,0.0040579095972838,0.0,14.0,-0.034263855018271595,0.03634678130985727,-0.001186823891356159,-0.06800000000000087
4616,11:41:11,34.99910947,136.69773351,4,0.01,81.78,56.87,-33.13,-0.4,4615.0,-0.358917599693882,0.0109230205479776,1.4273302622809627,-0.5782275811857214,-0.0066666666666666,-0.0001163552834662,0.0051444444444444,-2.005557843466684,-114.91,-0.0021668097300839,0.0046658594316147,0.0,15.0,-0.033829092699043585,0.037715834511574245,-0.0012391837689159635,-0.0709999999999994
4617,11:41:12,34.99910952,136.6977336,4,0.02,80.27,56.865,-33.135,-0.5,4616.0,-0.3533616000237316,0.0191152840488239,1.4009757905758482,-0.5783148476483211,-0.0083333333333333,-0.0001454441043328,0.0102888888888888,-1.9792906382241693,-113.405,-0.0040870345325147,0.0094423187458342,0.0,16.0,-0.03364145688329138,0.047612657557514614,-0.0013264502315156745,-0.0759999999999991
4618,11:41:13,34.99910953,136.6977336,4,0.02,69.04,56.859,-33.141,-0.4,4617.0,-0.3522503999317905,0.0191152840239424,1.2049753155768852,-0.5784195674034407,-0.0066666666666666,-0.0001163552834662,0.0102888888888888,-1.783394882980326,-102.181,-0.0021709623612146,0.0100572440058939,0.0,17.0,-0.03271014975575503,0.048218819811807895,-0.0014311699866352834,-0.08199999999999617
4619,11:41:14,34.99910955,136.69773365,4,0.02,57.13,56.856,-33.144,-0.4,4618.0,-0.3500279997479083,0.0236665432647281,0.9971066016643604,-0.5784719272810006,-0.0066666666666666,-0.0001163552834662,0.0102888888888888,-1.575578528945361,-90.274,-4.9203359027479096e-05,0.0102887712384599,0.0,18.0,-0.03333025819513632,0.053245596987848705,-0.0014835298641951988,-0.08500000000000107
4620,11:41:15,34.99910949,136.6977336,4,0.02,51.74,56.858,-33.142,-0.2,4619.0,-0.3566951995099998,0.0191152839323406,0.903033354981866,-0.5784370206959607,-0.0033333333333333,-5.817764173314432e-05,0.0102888888888888,-1.481470375677827,-84.882,0.0009178430512402,0.0102478680075999,0.0,19.0,-0.03643537749990625,0.04579417106515299,-0.0014486232791552922,-0.08299999999999992
4621,11:41:16,34.99910955,136.69773368,4,0.02,47.58,56.857,-33.143,-0.2,4620.0,-0.3500279997479083,0.0263972977592946,0.830427658098902,-0.5784544739884806,-0.0033333333333333,-5.817764173314432e-05,0.0102888888888888,-1.4088821320873826,-80.723,0.0016586476896268,0.0101543154574593,0.0,20.0,-0.03481989122279559,0.05553426768336211,-0.00146607657167519,-0.08399999999999731
4622,11:41:17,34.99910953,136.69773368,4,0.02,54.3,56.854,-33.146,-0.2,4621.0,-0.3522503999317905,0.0263972977246132,0.9477137838329208,-0.5785068338660405,-0.0033333333333333,-5.817764173314432e-05,0.0102888888888888,-1.5262206176989614,-87.446,0.0004584826491266,0.0102786686019324,0.0,21.0,-0.036682505431803666,0.05432194310400192,-0.0015184364492351055,-0.08700000000000223
4623,11:41:18,34.99910954,136.69773372,4,0.02,54.97,56.857,-33.143,-0.1,4622.0,-0.3511391998398495,0.0300383046536355,0.9594074898212828,-0.5784544739884806,-0.0016666666666666,-2.908882086657216e-05,0.0102888888888888,-1.5378619638097637,-88.113,0.0003387967463898,0.0102833093570375,0.0,22.0,-0.0377373761987885,0.057979667091193836,-0.00146607657167519,-0.08399999999999731
4624,11:41:19,34.99910957,136.69773375,4,0.02,58.5,56.851,-33.149,-0.0,4623.0,-0.3478055995640261,0.0327690589575858,1.0210176124166828,-0.5785591937436003,-0.0,-0.0,0.0102888888888888,-1.599576806160283,-91.649,-0.0002960782760139,0.0102846279574116,0.0,23.0,-0.03643308778057585,0.06208682445239013,-0.0015707963267949099,-0.09000000000000076
4625,11:41:20,34.99910961,136.69773379,4,0.02,57.75,56.84,-33.16,-0.2,4624.0,-0.3433607999858168,0.0364100659755801,1.0079276430267252,-0.5787511799613196,-0.0033333333333333,-5.817764173314432e-05,0.0102888888888888,-1.5866788229880449,-90.91,-0.0001634063684308,0.0102875912110978,0.0,24.0,-0.034694037915938225,0.06756303490888624,-0.0017627825445142298,-0.10099999999999754
4626,11:41:21,34.9991097,136.6977339,4,0.02,57.41,56.829,-33.171,-0.4,4625.0,-0.333359999947902,0.046422833815368,1.0019935235699446,-0.5789431661790391,-0.0066666666666666,-0.0001163552834662,0.0102888888888888,-1.5809366897489836,-90.581,-0.0001043312796947,0.0102883599058342,0.0,25.0,-0.031774263061810235,0.0814102886443043,-0.0019547687622336607,-0.11200000000000067
4627,11:41:22,34.99911003,136.69773453,4,0.02,61.67,56.819,-33.181,-0.5,4626.0,-0.296690400072066,0.1037686853428383,1.0763445497049031,-0.5791176991042385,-0.0083333333333333,-0.0001454441043328,0.0102888888888888,-1.6554622488091415,-94.851,-0.0008700778950615,0.0102520338969604,0.0,26.0,-0.03232342842454097,0.1494757325925293,-0.002129301687433083,-0.12200000000000004
4628,11:41:23,34.99911012,136.69773462,4,0.02,57.37,56.815,-33.185,-0.4,4627.0,-0.2866896000341512,0.1119609513441267,1.0012953918691467,-0.5791875122743183,-0.0066666666666666,-0.0001163552834662,0.0102888888888888,-1.580482904143465,-90.555,-9.966255948330206e-05,0.0102884061905689,0.0,27.0,-0.02841056551693212,0.1617972068347002,-0.002199114857512896,-0.12600000000000233
4629,11:41:24,34.9991102,136.6977347,4,0.02,49.24,56.808,-33.192,-0.4,4628.0,-0.2778000000881775,0.1192429654922596,0.8594001236820079,-0.5793096853219578,-0.0066666666666666,-0.0001163552834662,0.0102888888888888,-1.4387098090039658,-82.432,0.0013550751716822,0.0101992649660155,0.0,28.0,-0.024932465187098407,0.17274962827238574,-0.0023212879051524027,-0.13299999999999682
4630,11:41:25,34.99911024,136.69773477,4,0.02,51.41,56.8,-33.2,-0.4,4629.0,-0.2733551997204131,0.1256147265905511,0.8972737684502847,-0.5794493116621174,-0.0066666666666666,-0.0001163552834662,0.0102888888888888,-1.4767230801124025,-84.61,0.000966482184243,0.0102433952747827,0.0,29.0,-0.024683047462401714,0.1805145095078965,-0.002460914245312029,-0.1410000000000014
4631,11:41:26,34.99911029,136.69773481,4,0.02,56.74,56.793,-33.207,-0.3,4630.0,-0.2677992000502627,0.1292557314220168,0.9902998175815826,-0.5795714847097571,-0.005,-8.726646259971648e-05,0.0102888888888888,-1.5698713022913395,-89.947,9.51747297929513e-06,0.0102888844869407,0.0,30.0,-0.02201268929104415,0.18659688040698935,-0.002583087292951647,-0.14800000000000224
4632,11:41:27,34.99911034,136.69773481,4,0.02,48.61,56.789,-33.211,-0.2,4631.0,-0.2622431995905572,0.1292557306259287,0.8484045493944435,-0.5796412978798368,-0.0033333333333333,-5.817764173314432e-05,0.0102888888888888,-1.4280458472742803,-81.821,0.0014637606326116,0.01018423484501,0.0,31.0,-0.017356153286959067,0.18962769111551397,-0.002652900463031349,-0.1519999999999982
4633,11:41:28,34.99911038,136.69773481,4,0.01,50.4,56.786,-33.214,-0.2,4632.0,-0.2577984000123478,0.1292557314670998,0.8796459430051421,-0.5796936577573966,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-1.4593396007625388,-83.614,0.0005721965208791,0.0051125238173987,0.0,32.0,-0.013630925951699513,0.19205234049038997,-0.0027052603405911535,-0.15499999999999672
4634,11:41:29,34.99911039,136.69773479,4,0.01,48.6,56.778,-33.222,-0.3,4633.0,-0.2566871999204068,0.1274352287653896,0.8482300164692442,-0.5798332840975562,-0.005,-8.726646259971648e-05,0.0051444444444444,-1.4280633005668004,-81.822,0.0007317914419794,0.0050921301954507,0.0,33.0,-0.01170653031337178,0.19113272254882452,-0.00284488668075078,-0.1630000000000013
4635,11:41:30,34.99911035,136.69773475,4,0.01,49.43,56.779,-33.221,-0.2,4634.0,-0.2611319994986161,0.1237942214610103,0.862716249260797,-0.5798158308050362,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-1.4425320800658332,-82.651,0.0006580405063143,0.0051021849568616,0.0,34.0,-0.013445580021785725,0.1856565118523065,-0.002827433388230771,-0.16199999999999756
4636,11:41:31,34.99911039,136.69773478,4,0.01,53.64,56.78,-33.22,-0.0,4635.0,-0.2566871999204067,0.1265249764106615,0.9361946107697584,-0.5797983775125163,-0.0,-0.0,0.0051444444444444,-1.5159929882822747,-86.86,0.0002817916251348,0.0051367209503708,0.0,35.0,-0.01120998550357441,0.19036983159911328,-0.0028099800957108734,-0.16100000000000017
4637,11:41:32,34.99911041,136.69773475,4,0.01,37.83,56.778,-33.222,-0.0,4636.0,-0.2544647997365246,0.1237942224874188,0.6602580560294549,-0.5798332840975562,-0.0,-0.0,0.0051444444444444,-1.240091340127011,-71.052,0.0016704520156634,0.0048656858412089,0.0,36.0,-0.007857738559646846,0.189293485932725,-0.00284488668075078,-0.1630000000000013
4638,11:41:33,34.99911042,136.69773476,4,0.0,42.17,56.781,-33.219,0.1,4637.0,-0.2533535996445835,0.1247044732611905,0.7360053455660088,-0.5797809242199964,0.0016666666666666,2.908882086657216e-05,0.0,-1.3157862697860052,-75.38900000000001,0.0,0.0,0.0,37.0,-0.007422975393065259,0.19066253783256876,-0.0027925268031909756,-0.16000000000000278
4639,11:41:34,34.99911037,136.69773471,4,0.0,39.8,56.782,-33.218,0.1,4638.0,-0.258909600104289,0.1201532158540556,0.6946410422937431,-0.5797634709274765,0.0016666666666666,2.908882086657216e-05,0.0,-1.2744045132212196,-73.018,0.0,0.0,0.0,38.0,-0.009596789295835101,0.18381727536788758,-0.0027750735106710778,-0.1590000000000054
4640,11:41:35,34.99911036,136.6977347,4,0.0,37.44,56.787,-33.213,0.2,4639.0,-0.260020799406675,0.1192429656125902,0.653451271946677,-0.5796762044648767,0.0033333333333333,5.817764173314432e-05,0.0,-1.2331274764115536,-70.653,0.0,0.0,0.0,39.0,-0.010031552091057577,0.18244822434487887,-0.0026878070480712557,-0.15399999999999933
4641,11:41:36,34.99911034,136.69773473,4,0.0,28.83,56.794,-33.206,0.3,4640.0,-0.2622431995905572,0.1219737195641273,0.5031784233499652,-0.5795540314172372,0.005,8.726646259971648e-05,0.0,-1.0827324547672024,-62.03600000000001,0.0,0.0,0.0,40.0,-0.013383799050419892,0.1835245700349809,-0.002565634000431749,-0.14700000000000485
4642,11:41:37,34.99911033,136.69773469,4,0.0,46.54,56.795,-33.205,0.3,4641.0,-0.2633543996824983,0.1183327132598893,0.812276233878161,-0.5795365781247171,0.005,8.726646259971648e-05,0.0,-1.391812812002878,-79.745,0.0,0.0,0.0,41.0,-0.012328928624256427,0.1798668465714265,-0.0025481807079117402,-0.1460000000000011
4643,11:41:38,34.99911027,136.69773466,4,0.01,46.97,56.798,-33.202,0.3,4642.0,-0.2700215994445898,0.1156019590368249,0.8197811496617365,-0.5794842182471572,0.005,8.726646259971648e-05,0.0051444444444444,-1.3992653679088938,-80.172,0.0008781105722728,0.0050689476683862,0.0,42.0,-0.016427137766749325,0.1739412028832855,-0.0024958208303518248,-0.14299999999999619
4644,11:41:39,34.99911019,136.69773465,4,0.01,59.71,56.801,-33.199,0.4,4643.0,-0.2789111993905634,0.1146917058821631,1.0421360963658142,-0.5794318583695974,0.0066666666666666,0.0001163552834662,0.0051444444444444,-1.6215679547354116,-92.909,-0.0002610796188637,0.0051378153017201,0.0,43.0,-0.02338104877056022,0.16832901349267304,-0.0024434609527920204,-0.13999999999999765
4645,11:41:40,34.99911017,136.69773462,4,0.01,66.42,56.801,-33.199,0.2,4644.0,-0.2811335995744457,0.1119609512347923,1.1592476891746335,-0.5794318583695974,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,-1.7386795475442312,-99.619,-0.0008596145774948,0.0050721170550504,0.0,44.0,-0.023754029887472793,0.16482801811879946,-0.0024434609527920204,-0.13999999999999765
4646,11:41:41,34.99911014,136.69773461,4,0.01,87.76,56.8,-33.2,0.2,4645.0,-0.284467199850269,0.111050699433959,1.5317009515502238,-0.5794493116621174,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,-2.111150263212341,-120.96,-0.0026465056015648,0.0044114982424184,0.0,45.0,-0.026051406721716713,0.16224664080787243,-0.002460914245312029,-0.1410000000000014
4647,11:41:42,34.99911009,136.69773456,4,0.01,98.89,56.799,-33.201,0.2,4646.0,-0.2900231995204194,0.1064994400453262,1.7259560972971926,-0.5794667649546373,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,-2.30542286225183,-132.091,-0.0034483728714021,0.0038175952092584,0.0,46.0,-0.028225218881841277,0.15540137711318372,-0.002478367537831927,-0.1419999999999988
4648,11:41:43,34.99911002,136.69773447,4,0.01,119.21,56.8,-33.2,0.3,4647.0,-0.297801599374452,0.0983071776655195,2.08060700130244,-0.5794493116621174,0.005,8.726646259971648e-05,0.0051444444444444,-2.6600563129645574,-152.41,-0.0045594409922813,0.002382604977725,0.0,47.0,-0.030275469537050154,0.14429223045650363,-0.002460914245312029,-0.1410000000000014
4649,11:41:44,34.99910999,136.69773445,4,0.01,118.06,56.805,-33.195,0.3,4648.0,-0.3011351996502753,0.0964866748570345,2.0605357149045056,-0.5793620451995177,0.005,8.726646259971648e-05,0.0051444444444444,-2.639897760104023,-151.255,-0.0045104880044015,0.0024740263951956,0.0,48.0,-0.03207630229633015,0.14094796332486254,-0.002373647782712318,-0.13600000000000173
4650,11:41:45,34.99910994,136.69773447,4,0.01,118.74,56.808,-33.192,0.3,4649.0,-0.3066912001099808,0.0983071772834636,2.0724039538180667,-0.5793096853219578,0.005,8.726646259971648e-05,0.0051444444444444,-2.6517136391400244,-151.932,-0.0045394052585788,0.0024205595510877,0.0,49.0,-0.03772592624034519,0.13944293193512547,-0.0023212879051524027,-0.13299999999999682
4651,11:41:46,34.99910994,136.69773447,4,0.0,101.77,56.811,-33.189,0.4,4650.0,-0.3066912001099808,0.0983071772834636,1.776221579754629,-0.579257325444398,0.0066666666666666,0.0001163552834662,0.0,-2.355478905199027,-134.959,-0.0,0.0,0.0,50.0,-0.03772592624034519,0.13944293193512547,-0.0022689280275925983,-0.12999999999999828
4652,11:41:47,34.99910997,136.69773451,4,0.0,101.67,56.812,-33.188,0.4,4651.0,-0.3033575998341575,0.1019481841379228,1.7744762505026348,-0.5792398721518781,0.0066666666666666,0.0001163552834662,0.0,-2.3537161226545127,-134.85799999999998,-0.0,0.0,0.0,51.0,-0.036918182738728766,0.14431298041011878,-0.0022514747350727005,-0.1290000000000009
4653,11:41:48,34.99910995,136.69773447,4,0.0,101.99,56.802,-33.198,0.2,4652.0,-0.3055800000180397,0.0983071771358052,1.7800613041090163,-0.5794144050770775,0.0033333333333333,5.817764173314432e-05,0.0,-2.359475709186094,-135.188,-0.0,0.0,0.0,52.0,-0.036794619045833754,0.1400490940865183,-0.0024260076602721226,-0.13900000000000026
4654,11:41:49,34.99910989,136.69773442,4,0.01,127.7,56.803,-33.197,0.2,4653.0,-0.3122471997801313,0.0937559181075136,2.2287854547967587,-0.5793969517845576,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,-2.808182406581317,-160.89700000000002,-0.0048611490345438,0.0016836088340018,0.0,53.0,-0.03989973851648888,0.1325976684186881,-0.0024085543677522248,-0.13800000000000287
4655,11:41:50,34.99910993,136.69773443,4,0.01,144.32,56.804,-33.196,0.2,4654.0,-0.3078023994123668,0.0946661703282862,2.5188591764782164,-0.5793794984920376,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,-3.098238674970254,-177.51600000000002,-0.0051396105364593,0.0002229622736957,0.0,54.0,-0.0366710547973593,0.1357852083567169,-0.002391101075232216,-0.13699999999999912
4656,11:41:51,34.99910992,136.69773439,4,0.01,150.65,56.806,-33.194,0.2,4655.0,-0.3089135995043079,0.0910251628011459,2.6293385181294577,-0.5793445919069978,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,3.074502197143131,176.156,-0.0051328708816674,-0.0003448842618993,0.0,55.0,-0.03561618370409974,0.1321274838682367,-0.0023561944901924203,-0.13500000000000434
4657,11:41:52,34.99910993,136.69773444,4,0.01,157.92,56.805,-33.195,0.2,4656.0,-0.3078023994123668,0.0955764226874584,2.756223954749445,-0.5793620451995177,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,2.9475993072306235,168.885,-0.0050479461296797,-0.0009917401443054,0.0,56.0,-0.03716759960958084,0.13654809931015283,-0.002373647782712318,-0.13600000000000173
4658,11:41:53,34.99910991,136.69773443,4,0.0,159.17,56.8,-33.2,0.1,4657.0,-0.310024799596249,0.094666169977342,2.7780405703993742,-0.5794493116621174,0.0016666666666666,2.908882086657216e-05,0.0,2.925695425118095,167.63000000000002,-0.0,-0.0,0.0,57.0,-0.03853366883384526,0.1345728835122939,-0.002460914245312029,-0.1410000000000014
4659,11:41:54,34.99910992,136.69773443,4,0.0,163.09,56.811,-33.189,0.4,4658.0,-0.3089135995043079,0.0946661696236425,2.846457477077552,-0.579257325444398,0.0066666666666666,0.0001163552834662,0.0,2.8574705046576363,163.721,-0.0,-0.0,0.0,58.0,-0.03760236152693793,0.13517904549100176,-0.0022689280275925983,-0.12999999999999828
4660,11:41:55,34.99910992,136.69773442,4,0.0,159.43,56.804,-33.196,0.1,4659.0,-0.3089135995043079,0.0937559172712457,2.78257842645456,-0.5793794984920376,0.0016666666666666,2.908882086657216e-05,0.0,2.9212273822329893,167.37400000000002,-0.0,-0.0,0.0,59.0,-0.037105816718412364,0.13441615454324435,-0.002391101075232216,-0.13699999999999912
4661,11:41:56,34.99910994,136.69773444,4,0.0,159.63,56.796,-33.204,-0.0,4660.0,-0.3066912001099808,0.0955764227901047,2.786069084958548,-0.5795191248321971,-0.0,-0.0,0.0,2.917597097388841,167.16600000000005,-0.0,-0.0,0.0,60.0,-0.03623629321334467,0.1371542612406242,-0.0025307274153917314,-0.14499999999999735
4662,11:41:57,34.99910994,136.69773447,4,0.01,132.01,56.789,-33.211,-0.1,4661.0,-0.3066912001099808,0.0983071772834636,2.304009145557714,-0.5796412978798368,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-2.883650443437551,-165.22099999999998,-0.0049742505286977,0.001312303440415,0.0,61.0,-0.03772592624034519,0.13944293193512547,-0.002652900463031349,-0.1519999999999982
4663,11:41:58,34.99910997,136.69773452,4,0.01,107.09,56.788,-33.212,-0.0,4662.0,-0.3033575998341575,0.1028584364980813,1.869073095960728,-0.5796587511723568,-0.0,-0.0,0.0051444444444444,-2.448731847133084,-140.302,-0.0039582479708304,0.0032859673831905,0.0,62.0,-0.03741472755148835,0.14507587136438135,-0.002670353755551358,-0.15300000000000194
4664,11:41:59,34.99910994,136.69773444,4,0.01,97.24,56.781,-33.219,-0.2,4663.0,-0.3066912001099808,0.0955764227901047,1.697158164639286,-0.5797809242199964,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-2.276939088859282,-130.459,-0.0033382492762334,0.0039142560483062,0.0,63.0,-0.03623629321334467,0.1371542612406242,-0.0027925268031909756,-0.16000000000000278
4665,11:42:00,34.99910994,136.69773446,4,0.01,87.68,56.778,-33.222,-0.2,4664.0,-0.3066912001099808,0.0973969249233138,1.5303046881486282,-0.5798332840975562,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-2.1101379722461844,-120.902,-0.0026420385265288,0.0044141750153695,0.0,64.0,-0.03722938142759035,0.1386800409808702,-0.00284488668075078,-0.1630000000000013
4666,11:42:01,34.9991099,136.69773444,4,0.01,82.26,56.771,-33.229,-0.3,4665.0,-0.3111359996881901,0.0955764226876895,1.4357078426905356,-0.5799554571451957,-0.005,-8.726646259971648e-05,0.0051444444444444,-2.015663299835732,-115.489,-0.00221384892986,0.0046437249657718,0.0,65.0,-0.0399615209515972,0.13472961248490645,-0.0029670597283902866,-0.1699999999999958
4667,11:42:02,34.99910992,136.69773449,4,0.01,82.2,56.771,-33.229,-0.1,4666.0,-0.3089135995043079,0.1001276785638422,1.4346606451393389,-0.5799554571451957,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-2.014616102284535,-115.42900000000002,-0.0022089848194579,0.0046460407563192,0.0,66.0,-0.04058162755556325,0.13975638684101713,-0.0029670597283902866,-0.1699999999999958
4668,11:42:03,34.99910996,136.69773449,4,0.01,77.23,56.769,-33.231,-0.1,4667.0,-0.3044687999260986,0.1001276791147891,1.3479177813152208,-0.5799903637302357,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-1.9279081450454565,-110.461,-0.0017983420433254,0.0048198832493311,0.0,67.0,-0.0368564000619858,0.1421810359726534,-0.0030019663134303043,-0.1720000000000033
4669,11:42:04,34.99910995,136.69773446,4,0.01,82.09,56.766,-33.234,-0.2,4668.0,-0.3055800000180398,0.0973969247770224,1.4327407829621452,-0.5800427236077955,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-2.012783506569941,-115.324,-0.0022004668005097,0.0046500811285212,0.0,68.0,-0.03629807423382472,0.13928620313340864,-0.0030543261909901087,-0.17500000000000185
4670,11:42:05,34.99910999,136.69773451,4,0.01,69.08,56.762,-33.238,-0.3,4669.0,-0.3011351996502753,0.101948183827155,1.2056734472776829,-0.5801125367778752,-0.005,-8.726646259971648e-05,0.0051444444444444,-1.785785984055558,-102.318,-0.0010975020095837,0.0050260121349768,0.0,69.0,-0.03505556834127733,0.14552530469995478,-0.003124139361069811,-0.17899999999999777
