,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2874,19:22:41,35.04291854,136.83463358,4,0.09,230.54,242.578,332.578,-0.0,2873.0,11.31201600033762,84.98475349517429,4.023682057547728,5.804581119697701,-0.0,-0.0,0.0463,1.7808990621499738,102.038,-0.0096563454596893,-0.045281839542615,71.0,73.0,5.58146225237117,-4.353568428426138,0.0055501470213421555,0.3180000000000108
2875,19:22:42,35.04291836,136.83463333,4,0.08,230.8,242.568,332.568,-0.2,2874.0,11.292014400261792,84.96200946987871,4.028219913602912,5.804406586772502,-0.0033333333333333,-5.817764173314432e-05,0.0411555555555555,1.7761866731695894,101.768,-0.0083936474583363,-0.0402905253804363,0.0,74.0,5.574345893649522,-4.383008403473413,0.0053756140961427334,0.3080000000000114
2876,19:22:43,35.04291821,136.83463312,4,0.06,226.91,242.557,332.557,-0.2,2875.0,11.275346400461784,84.94290448619918,3.960326605700333,5.804214600554783,-0.0033333333333333,-5.817764173314432e-05,0.0308666666666666,1.843887994854449,105.64700000000002,-0.0083250430142289,-0.029722798823838,0.0,75.0,5.568486172314303,-4.4076759182367935,0.005183627878423636,0.29700000000002735
2877,19:22:44,35.04291805,136.83463289,4,0.06,227.11,242.546,332.546,-0.3,2876.0,11.257567199780302,84.9219799978858,3.963817264204322,5.804022614337063,-0.005,-8.726646259971648e-05,0.0308666666666666,1.840205350132741,105.43599999999996,-0.0082155283019154,-0.0297532553820844,0.0,76.0,5.56248986837409,-4.434471039567102,0.0049916416607036496,0.28599999999999237
2878,19:22:45,35.0429179,136.83463255,4,0.06,228.08,242.534,332.534,-0.5,2877.0,11.240899199980278,84.89104808049592,3.980746957948667,5.803813174826824,-0.0083333333333333,-0.0001454441043328,0.0308666666666666,1.823066216878157,104.454,-0.0077044016331211,-0.0298896856220782,0.0,77.0,5.562135112239413,-4.4696062054103525,0.004782202150464876,0.27400000000002367
2879,19:22:46,35.0429177,136.8346322,4,0.07,231.29,242.524,332.524,-0.5,2878.0,11.218675199720565,84.85920641431035,4.036772026937685,5.803638641901625,-0.0083333333333333,-0.0001454441043328,0.0360111111111111,1.7668666149639396,101.234,-0.0070155560167757,-0.0353211281987463,0.0,78.0,5.557286364673674,-4.508132657882139,0.004607669225265454,0.26400000000002427
2880,19:22:47,35.04291744,136.83463178,4,0.08,233.65,242.512,332.512,-0.6,2879.0,11.18978399969876,84.8209964191776,4.077961797284751,5.803429202391385,-0.01,-0.0001745329251994,0.0411555555555555,1.7254674051066337,98.86199999999998,-0.0063402237421452,-0.0406642510810903,0.0,79.0,5.54950088875551,-4.555398835339938,0.004398229715025792,0.25200000000000466
2881,19:22:48,35.04291723,136.83463128,4,0.09,235.09,242.496,332.496,-0.7,2880.0,11.166448800136664,84.77550831382614,4.10309453851347,5.803149949711066,-0.0116666666666666,-0.000203621746066,0.0463,1.7000554111975958,97.40599999999996,-0.0059680442309226,-0.0459137500979581,71.0,80.0,5.550020525565397,-4.606520545450758,0.004118977034706539,0.2359999999999955
2882,19:22:49,35.04291693,136.83463074,4,0.1,236.16,242.475,332.475,-0.8,2881.0,11.133112799747096,84.72638117211547,4.121769561509809,5.802783430568147,-0.0133333333333333,-0.0002327105669325,0.0514444444444444,1.6810138690583385,96.31499999999998,-0.0056586072664211,-0.0511322894852356,71.0,81.0,5.543382590756689,-4.665518026719953,0.003752457891788019,0.21500000000001207
2883,19:22:50,35.04291663,136.83463014,4,0.11,237.58,242.459,332.459,-0.8,2882.0,11.099776800147083,84.67179545012523,4.146553236888129,5.802504177887828,-0.0133333333333333,-0.0002327105669325,0.0565888888888888,1.6559509409996993,94.87899999999996,-0.004812983339279,-0.0563838410988009,71.0,82.0,5.539285407717134,-4.729346727205453,0.003473205211468766,0.1990000000000029
2884,19:22:51,35.04291633,136.8346295,4,0.12,237.92,242.443,332.443,-0.8,2883.0,11.066440799757515,84.61357067449468,4.152487356344909,5.802224925207509,-0.0133333333333333,-0.0002327105669325,0.0617333333333333,1.6497375688625997,94.52299999999998,-0.0048682460743312,-0.0615410807883985,71.0,83.0,5.536882058081799,-4.7963962412210766,0.003193952531149513,0.1829999999999937
2885,19:22:52,35.04291604,136.83462887,4,0.12,238.86,242.422,332.422,-0.9,2884.0,11.034216000249444,84.55625566240255,4.168893451313656,5.801858406064591,-0.015,-0.0002617993877991,0.0617333333333333,1.6329649547509355,93.56200000000004,-0.0038354049174532,-0.061614073989338,71.0,84.0,5.535038739190664,-4.862123332210428,0.0028274333882318814,0.16200000000006118
2886,19:22:53,35.04291577,136.8346283,4,0.12,239.36,242.404,332.404,-0.9,2885.0,11.0042136001357,84.50439919598975,4.177620097573628,5.801544246799232,-0.015,-0.0002617993877991,0.0617333333333333,1.623924149225604,93.044,-0.0032782149006824,-0.0616462306350468,71.0,85.0,5.532621661897172,-4.921984796098011,0.002513274122873277,0.14400000000008265
2887,19:22:54,35.04291552,136.83462771,4,0.12,239.67,242.384,332.384,-1.0,2886.0,10.976433600205857,84.4507232109481,4.18303061825481,5.801195180948833,-0.0166666666666666,-0.0002908882086657,0.0617333333333333,1.618164562694023,92.71400000000004,-0.002923105690337,-0.0616640892056921,71.0,86.0,5.533018475104255,-4.9824222208079725,0.0021642082724735445,0.124000000000033
2888,19:22:55,35.04291527,136.83462723,4,0.11,240.27,242.364,332.364,-1.1,2887.0,10.948653600275977,84.40705463515899,4.193502593766776,5.800846115098433,-0.0183333333333333,-0.0003199770295322,0.0565888888888888,1.6073435213316571,92.09399999999997,-0.0020677047544474,-0.0565511002786634,71.0,87.0,5.5287572390626885,-5.0340023989285605,0.0018151424220738122,0.10399999999998336
2889,19:22:56,35.04291506,136.83462679,4,0.1,240.58,242.348,332.348,-1.0,2888.0,10.92531839992434,84.36702510409935,4.198913114447958,5.800566862418115,-0.0166666666666666,-0.0002908882086657,0.0514444444444444,1.6016537479701567,91.768,-0.001587190979331,-0.0514199541908845,71.0,88.0,5.5267361268904835,-5.080292895122621,0.0015358897417554473,0.08800000000002506
2890,19:22:57,35.04291489,136.83462641,4,0.09,239.02,242.326,332.326,-1.1,2889.0,10.906427999940432,84.33245414909953,4.171685978116846,5.800182889982676,-0.0183333333333333,-0.0003199770295322,0.0463,1.62849691186583,93.30600000000004,-0.0026700549185244,-0.0462229467551784,71.0,89.0,5.526108220135569,-5.119683298449559,0.0011519173063172516,0.06600000000005696
2891,19:22:58,35.04291479,136.83462613,4,0.08,240.53,242.31,332.31,-1.1,2890.0,10.89531599981056,84.30698078569503,4.198040449821961,5.799903637302356,-0.0183333333333333,-0.0003199770295322,0.0411555555555555,1.6018631874803957,91.78,-0.0012783682515708,-0.0411356965140958,0.0,90.0,5.528130167625056,-5.147401172076044,0.0008726646259971105,0.04999999999999689
2892,19:22:59,35.04291468,136.83462586,4,0.07,241.08,242.301,332.301,-1.0,2891.0,10.883092800378336,84.28241719744447,4.20763976070793,5.7997465576696765,-0.0166666666666666,-0.0002908882086657,0.0360111111111111,1.5921067969617466,91.22099999999996,-0.0007673556252775,-0.0360029344470856,0.0,91.0,5.528745163190441,-5.17483105090475,0.0007155849933173641,0.04099999999998218
2893,19:23:00,35.04291458,136.83462565,4,0.06,239.48,242.301,332.301,-0.7,2892.0,10.8719808002485,84.2633121866592,4.179714492676021,5.7997465576696765,-0.0116666666666666,-0.000203621746066,0.0308666666666666,1.620032064993656,92.82099999999996,-0.0015191291772689,-0.0308292613867715,0.0,92.0,5.527802896927492,-5.196912493753449,0.0007155849933173641,0.04099999999998218
2894,19:23:01,35.04291449,136.8346254,4,0.05,244.9,242.298,332.298,-0.6,2893.0,10.861980000210565,84.24056811616809,4.274311338134114,5.7996941977921175,-0.01,-0.0001745329251994,0.0257222222222222,1.525382859658004,87.39799999999998,0.0011677338112514,-0.0256957022436718,0.0,93.0,5.529537956221685,-5.221697535878674,0.0006632251157583369,0.03800000000002817
2895,19:23:02,35.04291437,136.83462511,4,0.05,247.58,242.283,332.283,-0.8,2894.0,10.848645599896829,84.21418498938498,4.321086162087561,5.799432398404318,-0.0133333333333333,-0.0002327105669325,0.0257222222222222,1.4783462363167563,84.70299999999997,0.0023746357194647,-0.0256123763296033,0.0,94.0,5.530016384960533,-5.251255051277009,0.00040142572795875964,0.02300000000000366
2896,19:23:03,35.0429143,136.83462487,4,0.05,254.64,242.267,332.267,-0.9,2895.0,10.840867200042794,84.1923506880329,4.4443064072783605,5.799153145723999,-0.015,-0.0002617993877991,0.0257222222222222,1.3548467384456382,77.627,0.0055116306424326,-0.0251247814659308,0.0,95.0,5.533294960324149,-5.274200446531992,0.00012217304763950665,0.006999999999994476
2897,19:23:04,35.04291421,136.83462455,4,0.05,249.18,242.26,332.26,-0.8,2896.0,10.830866400004895,84.16323827595924,4.349011430119471,5.799030972676359,-0.0133333333333333,-0.0002327105669325,0.0257222222222222,1.4500195425568885,83.07999999999997,0.0030990999964966,-0.0255348447275697,0.0,96.0,5.537994228233703,-5.30462190966674,0.0,0.0
2898,19:23:05,35.04291414,136.83462414,4,0.06,252.37,242.246,332.246,-0.9,2897.0,10.823088000150848,84.12593794142916,4.40468743325809,5.79878662658108,-0.015,-0.0002617993877991,0.0308666666666666,1.3940991933229905,79.87599999999998,0.0054257148379813,-0.0303860614362575,0.0,97.0,5.548471624231693,-5.34125580972457,-0.0002443460952790133,-0.013999999999988952
2899,19:23:06,35.04291399,136.83462376,4,0.07,250.4,242.237,332.237,-0.8,2898.0,10.806420000350824,84.09136696448942,4.370304446993801,5.798629546948401,-0.0133333333333333,-0.0002327105669325,0.0360111111111111,1.4283250999546002,81.83700000000005,0.0051132081024417,-0.0356462512244683,0.0,98.0,5.549810704950701,-5.37961179396079,-0.00040142572795787146,-0.02299999999995277
2900,19:23:07,35.04291383,136.83462332,4,0.07,247.84,242.221,332.221,-0.9,2899.0,10.788640800458872,84.05133739354436,4.325624018142746,5.798350294268082,-0.015,-0.0002617993877991,0.0360111111111111,1.4727262761253357,84.38100000000003,0.0035259531958726,-0.035838077201732,0.0,99.0,5.552707054497976,-5.423316229183593,-0.0006806784082771244,-0.038999999999961954
