,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2973,11:13:48,34.99652733,136.69867126,4,1.26,338.78,54.432,-35.568,-0.2,2972.0,-287.2863143998308,85.37111708493497,5.9128264399063895,-0.6207787083493431,-0.0033333333333333,-5.817764173314432e-05,0.6482,-0.2504198410761462,-14.34799999999999,0.6279816476455048,0.1606309130287103,69.0,72.0,47.0651348116178,11.108914001738558,0.010995574287564258,0.629999999999999
2974,11:13:49,34.99653273,136.69866872,4,1.25,338.84,54.431,-35.569,-0.2,2973.0,-286.68626639992453,85.13990671337227,5.913873637457586,-0.6207961616418631,-0.0033333333333333,-5.817764173314432e-05,0.6430555555555556,-0.2514844919198624,-14.408999999999972,0.622827654700395,0.1600192490648228,69.0,73.0,47.68590974622179,11.276706488689276,0.01097812099504425,0.6289999999999952
2975,11:13:50,34.99653817,136.69866625,4,1.25,338.95,54.433,-35.567,-0.1,2974.0,-286.0817735996505,84.91506819785575,5.91579349963478,-0.6207612550568232,-0.0016666666666666,-2.908882086657216e-05,0.6430555555555556,-0.2533694475120167,-14.516999999999996,0.622524919229702,0.1611929665615633,69.0,74.0,48.30650847514197,11.452265941028058,0.011013027580084156,0.6309999999999963
2976,11:13:51,34.99654357,136.69866376,4,1.25,339.04,54.423,-35.577,-0.4,2975.0,-285.4817255997444,84.68840918335165,5.917364295961575,-0.6209357879820226,-0.0066666666666666,-0.0001163552834662,0.6430555555555556,-0.2551147767640118,-14.61700000000004,0.6222426364133461,0.1622792314507084,69.0,75.0,48.92459548067694,11.623731286320023,0.010838494654884734,0.620999999999997
2977,11:13:52,34.99654898,136.69866133,4,1.25,339.1,54.423,-35.577,-0.2,2976.0,-284.8805663997462,84.46721177654429,5.918411493512772,-0.6209357879820226,-0.0033333333333333,-5.817764173314432e-05,0.6430555555555556,-0.2561619743152084,-14.677000000000035,0.6220723568479483,0.1629307533171781,69.0,76.0,49.54035370087882,11.800260294629005,0.010838494654884734,0.620999999999997
2978,11:13:53,34.99655434,136.69865882,4,1.25,339.23,54.423,-35.577,-0.2,2977.0,-284.28496319941814,84.2387322821011,5.920680421540364,-0.6209357879820226,-0.0033333333333333,-5.817764173314432e-05,0.6430555555555556,-0.2584309023428008,-14.807000000000029,0.6217010777881186,0.1643417701254187,69.0,77.0,50.15592897241643,11.9676315487124,0.010838494654884734,0.620999999999997
2979,11:13:54,34.99655971,136.69865637,4,1.24,339.28,54.41,-35.59,-0.4,2978.0,-283.68824879978774,84.01571439478181,5.921553086166361,-0.621162680784782,-0.0066666666666666,-0.0001163552834662,0.6379111111111111,-0.2595304597715564,-14.869999999999978,0.6165478387935508,0.163705064546012,69.0,78.0,50.769175458321946,12.14006646488416,0.010611601852125396,0.6079999999999928
2980,11:13:55,34.99656504,136.69865392,4,1.24,339.48,54.397,-35.603,-0.5,2979.0,-283.09597919973544,83.79269654046377,5.92504374467035,-0.6213895735875412,-0.0083333333333333,-0.0001454441043328,0.6379111111111111,-0.2632480110783051,-15.083000000000022,0.6159349978201836,0.1659959762743145,69.0,79.0,51.3788350562508,12.309876409068767,0.01038470904936617,0.5949999999999948
2981,11:13:56,34.99657044,136.69865151,4,1.24,339.62,54.388,-35.612,-0.5,2980.0,-282.49593119982933,83.57331972736009,5.927487205623142,-0.6215466532202206,-0.0083333333333333,-0.0001454441043328,0.6379111111111111,-0.2658485516637758,-15.231999999999976,0.615501236308499,0.167597177129335,69.0,80.0,51.992621357495274,12.487218352002383,0.010227629416686757,0.5859999999999992
2982,11:13:57,34.9965758,136.69864912,4,1.24,339.65,54.381,-35.619,-0.5,2981.0,-281.9003279995013,83.35576348252165,5.92801080439874,-0.6216688262678602,-0.0083333333333333,-0.0001454441043328,0.6379111111111111,-0.2664943234870136,-15.268999999999968,0.6153928784428346,0.1679946155114945,69.0,81.0,52.60174560359997,12.663404460185067,0.010105456369047139,0.5789999999999983
2983,11:13:58,34.99658116,136.69864674,4,1.23,339.69,54.369,-35.631,-0.5,2982.0,-281.30472479996286,83.13911751568341,5.928708936099538,-0.6218782657780996,-0.0083333333333333,-0.0001454441043328,0.6327666666666667,-0.267401894698051,-15.320999999999986,0.6102785437650871,0.167193760243644,69.0,82.0,53.21033225936273,12.840325144886492,0.00989601685880781,0.5669999999999978
2984,11:13:59,34.9965865,136.69864436,4,1.23,339.75,54.36,-35.64,-0.4,2983.0,-280.7113439998187,82.92247157540201,5.929756133650734,-0.6220353454107791,-0.0066666666666666,-0.0001163552834662,0.6327666666666667,-0.2686061718819272,-15.389999999999992,0.6100767536445991,0.167928583352899,69.0,83.0,53.81712546551671,13.015933351942639,0.009738937226128286,0.5579999999999958
2985,11:14:00,34.99659175,136.69864193,4,1.23,339.87,54.357,-35.643,-0.4,2984.0,-280.12796399971245,82.70127436541291,5.931850528753128,-0.6220877052883389,-0.0066666666666666,-0.0001163552834662,0.6327666666666667,-0.2707529268618811,-15.513000000000046,0.6097148466127185,0.1692378807019092,69.0,84.0,54.418536094260006,13.181962523673274,0.009686577348568481,0.5549999999999973
2986,11:14:01,34.99659706,136.69863958,4,1.23,339.93,54.342,-35.658,-0.5,2985.0,-279.5379167998442,82.48735926263136,5.932897726304325,-0.622349504676138,-0.0083333333333333,-0.0001454441043328,0.6327666666666667,-0.2720619238008763,-15.588000000000015,0.6094927924432975,0.1700358503496128,69.0,85.0,55.02102637738993,13.357805715194683,0.009424777960769348,0.5399999999999983
2987,11:14:02,34.99660241,136.69863728,4,1.22,340.03,54.334,-35.666,-0.5,2986.0,-278.94342479960807,82.27799548540342,5.934643055556318,-0.6224891310162975,-0.0083333333333333,-0.0001454441043328,0.6276222222222222,-0.2739468793930288,-15.695999999999938,0.6042185884442486,0.1697926712364235,69.0,86.0,55.624415619181335,13.539946738718477,0.009285151620609833,0.532
2988,11:14:03,34.99660777,136.69863491,4,1.22,339.95,54.323,-35.677,-0.6,2987.0,-278.34782160006966,82.06225985500521,5.933246792154723,-0.622681117234017,-0.01,-0.0001745329251994,0.6276222222222222,-0.2727426022091535,-15.626999999999978,0.6044226276907004,0.1690649016284261,69.0,87.0,56.232464650726016,13.717602047564746,0.009093165402890402,0.5209999999999968
2989,11:14:04,34.9966131,136.69863261,4,1.22,339.94,54.315,-35.685,-0.5,2988.0,-277.7555520000175,81.85289611222484,5.933072259229524,-0.6228207435741765,-0.0083333333333333,-0.0001454441043328,0.6276222222222222,-0.2727076956241141,-15.625000000000009,0.6044285288008298,0.169043803195577,69.0,88.0,56.834060437611356,13.898430599344593,0.008953539062730886,0.5129999999999987
2990,11:14:05,34.99661839,136.69863023,4,1.22,339.91,54.302,-35.698,-0.5,2989.0,-277.16772719954355,81.636250279393,5.932548660453926,-0.6230476363769357,-0.0083333333333333,-0.0001454441043328,0.6276222222222222,-0.2724109896512752,-15.608000000000011,0.6044786585009118,0.1688644582027211,69.0,89.0,57.43636999454,14.07075764472063,0.00872664625997166,0.5000000000000007
2991,11:14:06,34.99662369,136.69862779,4,1.22,339.94,54.294,-35.706,-0.3,2990.0,-276.5787911997671,81.41414286211152,5.933072259229524,-0.6231872627170953,-0.005,-8.726646259971648e-05,0.6276222222222222,-0.2730742147670335,-15.646000000000042,0.6043665304140137,0.1692653264625912,69.0,90.0,58.042801756997626,14.239333544915894,0.008587019919812033,0.4919999999999961
2992,11:14:07,34.99662897,136.69862544,4,1.22,339.98,54.275,-35.725,-0.5,2991.0,-275.9920775993851,81.20022786040464,5.933770390930322,-0.6235188752749743,-0.0083333333333333,-0.0001454441043328,0.6276222222222222,-0.2741039590257095,-15.705000000000002,0.6041919100196805,0.1698875795752317,69.0,91.0,58.64260182922922,14.413208069155306,0.008255407361933087,0.47299999999999476
2993,11:14:08,34.99663429,136.69862313,4,1.22,340.11,54.26,-35.74,-0.6,2992.0,-275.40091919942483,80.98995391215209,5.936039318957914,-0.6237806746627734,-0.01,-0.0001745329251994,0.6276222222222222,-0.2766346864411015,-15.85000000000002,0.603760036526388,0.1714160789448152,69.0,92.0,59.243838445704895,14.592645852707609,0.007993607974133954,0.4579999999999957
2994,11:14:09,34.99663958,136.69862085,4,1.21,340.15,54.246,-35.754,-0.8,2993.0,-274.81309439974046,80.78241078992379,5.936737450658711,-0.6240250207580526,-0.0133333333333333,-0.0002327105669325,0.6224777777777778,-0.2775771642371774,-15.903999999999956,0.5986506862203576,0.1705753197712243,69.0,93.0,59.84077214593374,14.772318611464591,0.0077492618788548295,0.4440000000000004
2995,11:14:10,34.99664483,136.69861849,4,1.21,340.26,54.229,-35.771,-0.8,2994.0,-274.2297143996342,80.56758557832077,5.938657312835906,-0.6243217267308916,-0.0133333333333333,-0.0002327105669325,0.6224777777777778,-0.2797937323872108,-16.03099999999999,0.598271124071976,0.1719018496957343,69.0,94.0,60.43841961580634,14.943489864364004,0.00745255590601579,0.42700000000000016
2996,11:14:11,34.99665005,136.69861619,4,1.21,340.07,54.227,-35.773,-0.5,2995.0,-273.6496679998038,80.35822198514842,5.935341187257117,-0.6243566333159316,-0.0083333333333333,-0.0001454441043328,0.6224777777777778,-0.276512513393462,-15.843000000000025,0.5988319500644792,0.1699378692614853,69.0,95.0,61.03015142488236,15.117099789857512,0.007417649320975772,0.42499999999999266
2997,11:14:12,34.99665525,136.69861376,4,1.21,339.9,54.215,-35.785,-0.4,2996.0,-273.0718439993677,80.13702496856352,5.932374127528726,-0.6245660728261707,-0.0066666666666666,-0.0001163552834662,0.6224777777777778,-0.2737548931753097,-15.684999999999953,0.5992982966765075,0.1682858741184099,69.0,96.0,61.62707835363747,15.279847869271833,0.0072082098107366654,0.41300000000000486
2998,11:14:13,34.99666055,136.69861142,4,1.21,339.9,54.193,-35.807,-0.8,2997.0,-272.48290799959136,79.92402030218075,5.932374127528726,-0.6249500452616096,-0.0133333333333333,-0.0002327105669325,0.6224777777777778,-0.2741388656107488,-15.706999999999972,0.599233635362439,0.1685159757336852,69.0,97.0,62.22813423623495,15.455769515831705,0.006824237375297804,0.39099999999999857
2999,11:14:14,34.99666576,136.69860915,4,1.2,339.98,54.179,-35.821,-0.8,2998.0,-271.90397279985285,79.7173875535833,5.933770390930322,-0.6251943913568887,-0.0133333333333333,-0.0002327105669325,0.6173333333333334,-0.2757794751076242,-15.80100000000001,0.5940063075649556,0.1680980398978282,69.0,98.0,62.81735655267069,15.630926931042424,0.006579891280018679,0.3770000000000033
3000,11:14:15,34.99667096,136.69860685,4,1.2,340.07,54.166,-35.834,-0.8,2999.0,-271.32614879941684,79.5080240246448,5.935341187257117,-0.6254212841596481,-0.0133333333333333,-0.0002327105669325,0.6173333333333334,-0.2775771642371782,-15.904000000000003,0.5937031598879579,0.1691656063846858,69.0,99.0,63.407294889886685,15.80322440929525,0.006352998477259231,0.3639999999999926
