,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2829,08:58:54,35.03101927,136.83879211,4,0.03,48.99,250.0,340.0,0.8,2840.0,-5.782684799991102,10.806837956569158,0.855036800552022,5.934119456780721,0.0133333333333333,0.0002327105669325,0.0154333333333333,-1.204102650950888,-68.99,0.0055333266524649,0.0144072923873605,0.0,28.0,0.16267366021962137,0.21955237944393885,0.006352998477258787,0.3639999999999672
2830,08:58:55,35.03101933,136.83879223,4,0.03,48.43,250.018,340.018,0.8,2841.0,-5.776017600229011,10.817756704530648,0.8452629567408538,5.934433616046079,0.0133333333333333,0.0002327105669325,0.0154333333333333,-1.1940146478743607,-68.412,0.0056783834423673,0.014350740024794,0.0,29.0,0.16512462605281292,0.23210878721840641,0.006667157742617391,0.3819999999999457
2831,08:58:56,35.03101945,136.83879246,4,0.03,52.66,250.038,340.038,0.9,2842.0,-5.762683199915268,10.838684314864064,0.919090384100214,5.934782681896478,0.015,0.0002617993877991,0.0154333333333333,-1.267493009383322,-72.622,0.0046095410831342,0.0147288800925486,0.0,30.0,0.170343183237405,0.2563685845569166,0.007016223593016235,0.40199999999994446
2832,08:58:57,35.03101953,136.83879266,4,0.03,57.03,250.054,340.054,0.9,2843.0,-5.753793599969299,10.85688223546008,0.9953612724123662,5.9350619345767965,0.015,0.0002617993877991,0.0154333333333333,-1.3434846450151563,-76.97600000000007,0.0034780433103326,0.0150363224396535,0.0,31.0,0.17234462224460517,0.27652258026791005,0.0072954762733346,0.4179999999999028
2833,08:58:58,35.03101959,136.83879288,4,0.04,63.33,250.067,340.067,0.8,2844.0,-5.747126400207208,10.87689994803112,1.105317015288009,5.935288827379557,0.0133333333333333,0.0002327105669325,0.0205777777777777,-1.4532134950880382,-83.26299999999998,0.0024140217965999,0.0204356902755239,0.0,32.0,0.1716293024672348,0.2976092748135349,0.007522369076094826,0.4309999999999579
2834,08:58:59,35.03101966,136.8387931,4,0.04,63.18,250.087,340.087,0.8,2845.0,-5.739348000353175,10.896917659593544,1.1026990214100174,5.935637893229956,0.0133333333333333,0.0002327105669325,0.0205777777777777,-1.450246435359648,-83.09299999999999,0.0024746449954294,0.0204284377870213,0.0,33.0,0.1719557340368282,0.3190826472295299,0.00787143492649367,0.45099999999995666
2835,08:59:00,35.03101978,136.83879332,4,0.04,62.91,250.109,340.109,0.8,2846.0,-5.726013600039437,10.916935371471048,1.0979866324296326,5.936021865665394,0.0133333333333333,0.0002327105669325,0.0205777777777777,-1.4451500739438254,-82.80100000000004,0.0025787231100936,0.0204155608640339,0.0,34.0,0.17749092047668363,0.3424894140206486,0.008255407361931866,0.47299999999992476
2836,08:59:01,35.03101985,136.83879358,4,0.04,60.24,250.122,340.122,0.7,2847.0,-5.718235200185404,10.940592665710904,1.0513863414013842,5.936248758468154,0.0116666666666666,0.000203621746066,0.0205777777777777,-1.3983228901128169,-80.118,0.0035315502087815,0.0202724712700366,0.0,35.0,0.17655083890390133,0.3673748981766146,0.008482300164692091,0.48599999999997995
2837,08:59:02,35.03101992,136.83879386,4,0.04,66.04,250.153,340.153,0.8,2848.0,-5.710456800331372,10.966069763079988,1.1526154380170552,5.936789810536272,0.0133333333333333,0.0002327105669325,0.0205777777777777,-1.49901093466037,-85.88700000000001,0.0014759154840654,0.020524780431359,0.0,36.0,0.17497749665703288,0.39396644925618146,0.009023352232810034,0.5169999999999627
2838,08:59:03,35.03102,136.83879412,4,0.05,69.2,250.178,340.178,0.8,2849.0,-5.701567200385398,10.989727054924474,1.2077678423800762,5.93722614284927,0.0133333333333333,0.0002327105669325,0.0257222222222222,-1.5537270067103928,-89.02200000000005,0.0004390395237883,0.0257184750781599,0.0,37.0,0.17507916691377953,0.4192386099824342,0.009459684545808145,0.5419999999999358
2839,08:59:04,35.03102009,136.83879416,4,0.05,66.12,250.204,340.204,0.8,2850.0,-5.691566400347479,10.99336663416624,1.1540117014186508,5.937679928454789,0.0133333333333333,0.0002327105669325,0.0257222222222222,-1.4995170801434483,-85.91600000000003,0.0018319084631876,0.025656906037788,0.0,38.0,0.1831884131905832,0.42613082757024157,0.00991347015132682,0.5679999999999443
2840,08:59:05,35.03102018,136.8387944,4,0.04,58.49,250.236,340.236,1.1,2851.0,-5.681565600309569,11.015204142789836,1.0208430794914831,5.938238433815427,0.0183333333333333,0.0003199770295322,0.0205777777777777,-1.365789952855643,-78.25400000000002,0.0041890881944015,0.0201468726697502,0.0,39.0,0.18496508818962748,0.45008361885292225,0.010471975511965326,0.5999999999999627
2841,08:59:06,35.03102026,136.8387946,4,0.04,62.89,250.258,340.258,1.2,2852.0,-5.67267600036359,11.033402056412756,1.097637566579234,5.9386224062508655,0.02,0.0003490658503988,0.0205777777777777,-1.442200467507955,-82.63200000000003,0.0026389296748253,0.0204078658473376,0.0,40.0,0.1869665296233561,0.470237608026636,0.010855947947403521,0.6219999999999308
2842,08:59:07,35.03102035,136.83879485,4,0.04,62.0,250.272,340.272,1.1,2853.0,-5.66267520032568,11.056149460702269,1.0821041362364845,5.9388667523461445,0.0183333333333333,0.0003199770295322,0.0205777777777777,-1.4264226910699265,-81.72800000000005,0.0029605786021808,0.0203636910360551,0.0,41.0,0.18842657633800505,0.4950434272410836,0.011100294042682535,0.6359999999999197
2843,08:59:08,35.03102041,136.83879512,4,0.04,68.96,250.282,340.282,1.0,2854.0,-5.656007999774032,11.080716652448285,1.2035790521752896,5.939041285271344,0.0166666666666666,0.0002908882086657,0.0205777777777777,-1.547723074083532,-88.67800000000003,0.0004747541397499,0.0205723004736562,0.0,42.0,0.1861281155846813,0.5203952625128508,0.011274826967881957,0.6459999999999191
2844,08:59:09,35.03102047,136.83879532,4,0.04,67.04,250.292,340.292,0.8,2855.0,-5.649340800011942,11.098914574592817,1.1700687305369986,5.939215818196543,0.0133333333333333,0.0002327105669325,0.0205777777777777,-1.5140382195200417,-86.74800000000005,0.001167328728058,0.0205446411969704,0.0,43.0,0.1860460520610654,0.5397759020436859,0.011449359893081379,0.6559999999999185
2845,08:59:10,35.03102061,136.83879555,4,0.04,77.17,250.313,340.313,0.9,2856.0,-5.633784000303876,11.119842178559756,1.3468705837640242,5.939582337339463,0.015,0.0002617993877991,0.0205777777777777,-1.6904735536041484,-96.85700000000004,-0.002456816880396,0.0204305895433246,0.0,44.0,0.19334811271283303,0.5648090507707599,0.011815879036000787,0.6769999999999528
2846,08:59:11,35.03102071,136.83879581,4,0.05,79.37,250.34,340.34,1.0,2857.0,-5.6226720001740205,11.143499474584807,1.3852678273078995,5.940053576237501,0.0166666666666666,0.0002908882086657,0.0257222222222222,-1.7283995582499847,-99.03000000000002,-0.0040371438298968,0.0254034286218634,0.0,45.0,0.19553328350677587,0.5908545730481906,0.012287117934039138,0.703999999999946
2847,08:59:12,35.03102069,136.83879609,4,0.05,75.73,250.358,340.358,0.9,2858.0,-5.624894400357903,11.16897656867056,1.321737842535306,5.940367735502861,0.015,0.0002617993877991,0.0257222222222222,-1.664555414212032,-95.372,-0.0024081601976693,0.0256092459965486,0.0,46.0,0.1845841841788302,0.6139660119808578,0.01260127719939863,0.7219999999999754
2848,08:59:13,35.03102078,136.83879638,4,0.05,75.03,250.371,340.371,1.1,2859.0,-5.614893600319988,11.195363559510644,1.3095205377713457,5.940594628305619,0.0183333333333333,0.0003199770295322,0.0257222222222222,-1.6521112166453131,-94.65900000000003,-0.0020892954469918,0.0256372299709731,0.0,47.0,0.18477771640332127,0.6421839465663501,0.01282817000215708,0.7349999999999288
2849,08:59:14,35.03102089,136.83879659,4,0.05,74.18,250.367,340.367,0.8,2860.0,-5.602670400098191,11.214471372068733,1.2946852391293937,5.94052481513554,0.0133333333333333,0.0002327105669325,0.0257222222222222,-1.63734573117344,-93.813,-0.0017105353057434,0.0256652836535501,0.0,48.0,0.1895877814029476,0.6643510031845968,0.012758356832078377,0.7309999999999901
2850,08:59:15,35.03102093,136.83879685,4,0.05,76.47,250.373,340.373,0.8,2861.0,-5.5982256005199815,11.238128667288448,1.3346532790000638,5.940629534890659,0.0133333333333333,0.0002327105669325,0.0257222222222222,-1.6772090512889906,-96.09699999999998,-0.0027320088667234,0.0255767246456915,0.0,49.0,0.1855224465012476,0.68807645181134,0.01286307658719732,0.736999999999949
2851,08:59:16,35.031021,136.83879713,4,0.05,75.91,250.378,340.378,0.9,2862.0,-5.590447199876394,11.26360575880336,1.3248794351888955,5.9407168013532585,0.015,0.0002617993877991,0.0257222222222222,-1.6673479410152237,-95.53200000000004,-0.0024796652209183,0.0256024213003682,0.0,50.0,0.1839491070317405,0.7146679976773676,0.012950343049796587,0.7419999999999233
2852,08:59:17,35.03102104,136.83879739,4,0.05,76.04,250.382,340.382,0.9,2863.0,-5.5860024002981845,11.287263062297514,1.3271483632164882,5.940786614523339,0.015,0.0002617993877991,0.0257222222222222,-1.6695470558727357,-95.658,-0.0025359618446476,0.0255969063281458,0.0,51.0,0.17988376925067587,0.7383934540614041,0.013020156219877066,0.7459999999999638
2853,08:59:18,35.0310211,136.83879761,4,0.05,74.67,250.394,340.394,0.9,2864.0,-5.579335200536093,11.307280775550614,1.3032373524641658,5.940996054033578,0.015,0.0002617993877991,0.0257222222222222,-1.6454266056101745,-94.276,-0.0019178751340106,0.0256506232091878,0.0,52.0,0.17916844923596079,0.7594801492464617,0.01322959573011584,0.7579999999999325
2854,08:59:19,35.03102119,136.8387979,4,0.05,69.75,250.412,340.412,0.7,2865.0,-5.569334400498177,11.333667760653324,1.2173671532660448,5.941310213298936,0.0116666666666666,0.000203621746066,0.0257222222222222,-1.559242247146695,-89.33800000000004,0.0002971899918646,0.0257205053247038,0.0,53.0,0.179361983456962,0.7876980784531605,0.013543754995474444,0.775999999999911
2855,08:59:20,35.03102128,136.83879819,4,0.05,71.42,250.429,340.429,0.7,2866.0,-5.559333600460263,11.360054747110922,1.24651415177435,5.941606919271775,0.0116666666666666,0.000203621746066,0.0257222222222222,-1.588092539682161,-90.99100000000004,-0.0004448748493305,0.0257183748012547,0.0,54.0,0.179555517206483,0.815916008930069,0.013840460968313373,0.7929999999999049
2856,08:59:21,35.03102136,136.83879847,4,0.05,68.87,250.453,340.453,0.9,2867.0,-5.55044400051429,11.38553183338173,1.2020082558484948,5.942025798292255,0.015,0.0002617993877991,0.0257222222222222,-1.5431677647358264,-88.417,0.0007105776031641,0.0257124054790535,0.0,55.0,0.17902392981760767,0.8428942284209403,0.014259339988792696,0.8169999999999441
2857,08:59:22,35.03102138,136.83879868,4,0.05,73.09,250.472,340.472,0.8,2868.0,-5.548221600330408,11.404639655046996,1.2756611502826556,5.942357410850133,0.0133333333333333,0.0002327105669325,0.0257222222222222,-1.6164890466121096,-92.61800000000008,-0.0011749093593513,0.0256953751489775,0.0,56.0,0.17445823342446898,0.8615811845083984,0.014590952546670977,0.8359999999999073
2858,08:59:23,35.03102146,136.83879893,4,0.05,76.78,250.483,340.483,0.8,2869.0,-5.539332000384434,11.427387058587412,1.3400637996812463,5.942549397067853,0.0133333333333333,0.0002327105669325,0.0257222222222222,-1.68069970979298,-96.29700000000004,-0.0028212716524717,0.0255670323329154,0.0,57.0,0.17487652940381487,0.8860003242046217,0.014782938764390963,0.8469999999999422
2859,08:59:24,35.03102149,136.8387992,4,0.05,78.39,250.492,340.492,0.8,2870.0,-5.53599840010861,11.451954252731175,1.3681636006383548,5.942706476700533,0.0133333333333333,0.0002327105669325,0.0257222222222222,-1.7086424311174089,-97.898,-0.0035344898006239,0.0254782279191208,0.0,58.0,0.16945281482817154,0.9101921252764371,0.014940018397070709,0.8559999999999569
2860,08:59:25,35.0310215,136.83879947,4,0.05,77.79,250.496,340.496,0.8,2871.0,-5.534887200016669,11.476521453588674,1.357691625126389,5.942776289870612,0.0133333333333333,0.0002327105669325,0.0257222222222222,-1.698100642435363,-97.294,-0.0032657122896259,0.0255140713977751,0.0,59.0,0.1619455959242999,0.9336105750104903,0.0150098315671503,0.8599999999999465
2861,08:59:26,35.0310216,136.83879973,4,0.05,79.81,250.496,340.496,0.7,2872.0,-5.523775199886813,11.500178748998682,1.3929472760166743,5.942776289870612,0.0116666666666666,0.000203621746066,0.0257222222222222,-1.733356293325649,-99.31400000000004,-0.0041630117853302,0.0253831055807713,0.0,60.0,0.16413076693226764,0.9596560967113168,0.0150098315671503,0.8599999999999465
2862,08:59:27,35.03102167,136.83880003,4,0.05,78.48,250.504,340.504,0.9,2873.0,-5.515996800032782,11.527475628935928,1.36973439696515,5.942915916210772,0.015,0.0002617993877991,0.0257222222222222,-1.710003787933964,-97.97599999999998,-0.0035691714739408,0.0254733926095247,0.0,61.0,0.16192417116621488,0.9879536954384682,0.01514945790731037,0.8679999999999766
2863,08:59:28,35.03102174,136.83880034,4,0.05,79.07,250.512,340.512,0.7,2874.0,-5.508218400178748,11.555682405494432,1.3800318395519162,5.943055542550932,0.0116666666666666,0.000203621746066,0.0257222222222222,-1.7201616041805716,-98.55800000000002,-0.0038277369313392,0.0254358240683065,0.0,62.0,0.15940094678332517,1.0171043229930197,0.015289084247470441,0.8760000000000066
2864,08:59:29,35.03102181,136.8388007,4,0.06,77.19,250.519,340.519,0.4,2875.0,-5.500440000324715,11.588438668943834,1.3472196496144229,5.943177715598571,0.0066666666666666,0.0001163552834662,0.0308666666666666,-1.687227241195438,-96.671,-0.0035857199623681,0.030657686205299,0.0,63.0,0.1552945779992616,1.0505200982326444,0.01541125729510906,0.8829999999999502
2865,08:59:30,35.03102187,136.83880101,4,0.06,76.63,250.535,340.535,0.6,2876.0,-5.493772800562624,11.61664544537853,1.3374458058032546,5.94345696827889,0.01,0.0001745329251994,0.0308666666666666,-1.6771741447039512,-96.095,-0.0032773392827343,0.030692183994251,0.0,64.0,0.1517296026634719,1.079284046855179,0.015690509975428313,0.8989999999999594
2866,08:59:31,35.03102196,136.83880139,4,0.06,74.26,250.545,340.545,0.8,2877.0,-5.483772000524709,11.651221497892491,1.2960815025309893,5.94363150120409,0.0133333333333333,0.0002327105669325,0.0308666666666666,-1.635635308506486,-93.715,-0.0019999612105309,0.0308018062176146,0.0,65.0,0.1490734800915502,1.1151792334646597,0.015865042900627735,0.9089999999999587
2867,08:59:32,35.03102206,136.83880173,4,0.06,76.37,250.54,340.54,0.6,2878.0,-5.472660000394853,11.682157965045583,1.3329079497480696,5.94354423474149,0.01,0.0001745329251994,0.0308666666666666,-1.672549022186166,-95.83,-0.0031353496235711,0.0307070137566172,0.0,66.0,0.14872562259177524,1.1480489846343918,0.015777776438028468,0.9039999999999845
2868,08:59:33,35.03102213,136.83880194,4,0.06,75.8,250.545,340.545,0.5,2879.0,-5.464881600540821,11.701265776755388,1.3229595730117016,5.94363150120409,0.0083333333333333,0.0001454441043328,0.0308666666666666,-1.662513378987198,-95.25499999999997,-0.002827032276847,0.0307369321764026,0.0,67.0,0.1493686839026656,1.1686693251935827,0.015865042900627735,0.9089999999999587
2869,08:59:34,35.03102226,136.83880228,4,0.06,77.53,250.553,340.553,0.6,2880.0,-5.4504360001351415,11.732202240351876,1.3531537690712037,5.943771127544249,0.01,0.0001745329251994,0.0308666666666666,-1.6925679487065417,-96.97700000000005,-0.0037494017810871,0.030638098788846,0.0,68.0,0.15214608062847168,1.2026991094768376,0.016004669240786917,0.9169999999999379
2870,08:59:35,35.03102233,136.83880254,4,0.06,72.65,250.547,340.547,0.3,2881.0,-5.442657600281109,11.755859543522202,1.2679817015738806,5.94366640778913,0.005,8.726646259971648e-05,0.0308666666666666,-1.6075006009643371,-92.103,-0.0011326842299787,0.0308458771563764,0.0,69.0,0.15120599594803685,1.227584602005127,0.015899949485667975,0.9109999999999789
2871,08:59:36,35.03102242,136.83880276,4,0.05,78.43,250.543,340.543,0.2,2882.0,-5.432656800243194,11.775877252724667,1.3688617323391528,5.943596594619049,0.0033333333333333,5.817764173314432e-05,0.0257222222222222,-1.7084504448996898,-97.88700000000004,-0.0035295982669032,0.0254789060228977,0.0,70.0,0.15361593033081744,1.2498313298405526,0.015830136315587495,0.9069999999999385
2872,08:59:37,35.03102248,136.83880299,4,0.05,78.63,250.537,340.537,0.1,2883.0,-5.425989600481103,11.796804865310603,1.3723523908431412,5.94349187486393,0.0016666666666666,2.908882086657216e-05,0.0257222222222222,-1.712045823158798,-98.09300000000002,-0.0036211815612385,0.0254660511298852,0.0,71.0,0.15258398075568025,1.2717710563951166,0.015725416560467664,0.9009999999999286
2873,08:59:38,35.03102255,136.83880325,4,0.05,74.02,250.535,340.535,0.0,2884.0,-5.418211199837515,11.820462163324173,1.2918927123262027,5.94345696827889,0.0,0.0,0.0257222222222222,-1.6316210512268994,-93.48500000000004,-0.0015635825448735,0.0256746553175451,0.0,72.0,0.15164389860991806,1.2966565443636944,0.015690509975428313,0.8989999999999594
