,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2274,08:57:07,34.94886178,136.64718122,4,3.79,240.51,318.008,228.008,-10.4,2286.0,444.07663440033,446.5911670820877,4.197691383971562,3.979490320887231,-0.1733333333333333,-0.0030252373701235,1.9497444444444445,-0.2182010630843307,-12.50199999999998,1.9035129842092664,0.4220683802284988,85.0,73.0,158.4740111514159,15.90560125681153,-0.2896548426609793,-16.59600000000002
2275,08:57:08,34.94885316,136.64716278,4,3.78,240.43,317.841,227.841,-10.4,2287.0,443.11878000003225,444.91161544404906,4.196295120569967,3.976575621036401,-0.1733333333333333,-0.0030252373701235,1.9446,-0.219719499533566,-12.588999999999997,1.8978491411031588,0.4238369941545943,85.0,74.0,160.40205671042938,15.760621674191974,-0.29256954251180955,-16.763000000000005
2276,08:57:09,34.9488446,136.64714431,4,3.77,240.54,317.677,227.677,-10.3,2288.0,442.16759280028606,443.22933096518665,4.19821498274716,3.9737132810631297,-0.1716666666666667,-0.0029961485492569,1.939455555555556,-0.2245017016840305,-12.862999999999996,1.890785227863154,0.4317627520638958,85.0,75.0,162.32971164675246,15.622837047866732,-0.2954318824850808,-16.927000000000035
2277,08:57:10,34.94883606,136.64712588,4,3.76,240.56,317.517,227.517,-10.3,2289.0,441.2186279999344,441.55068959306425,4.198564048597559,3.9709207542599385,-0.1716666666666667,-0.0029961485492569,1.9343111111111109,-0.2276432943376205,-13.04300000000001,1.8844077540109427,0.4365396788280932,85.0,76.0,164.25312240207214,15.48549763317471,-0.298224409288272,-17.087000000000053
2278,08:57:11,34.94882744,136.64710761,4,3.75,240.43,317.348,227.348,-10.3,2290.0,440.2607736004262,439.8866215782788,4.196295120569967,3.967971147824069,-0.1716666666666667,-0.0029961485492569,1.9291666666666667,-0.2283239727458981,-13.081999999999995,1.8790992430405788,0.4366578323837799,85.0,77.0,166.16718059377303,15.333877557749013,-0.3011740157241416,-17.256000000000004
2279,08:57:12,34.9488187,136.64708943,4,3.74,240.12,317.18,227.18,-10.1,2291.0,439.2895847998148,438.23075120300496,4.1908845998887845,3.965038994680718,-0.1683333333333333,-0.0029379709075237,1.9240222222222223,-0.2258456052080664,-12.94000000000001,1.8751618677462187,0.430847399151314,85.0,78.0,168.07955207509403,15.16669590931675,-0.3041061688674924,-17.424000000000024
2280,08:57:13,34.94880988,136.64707156,4,3.73,239.69,317.004,227.004,-10.1,2292.0,438.30950640004687,436.6031166812575,4.183379684105208,3.961967215197208,-0.1683333333333333,-0.0029379709075237,1.9188777777777777,-0.2214124689080008,-12.68600000000001,1.8720345813035075,0.4214005843056989,85.0,79.0,169.97022876870193,14.97937413716074,-0.30717794835100243,-17.600000000000026
2281,08:57:14,34.9488009,136.6470539,4,3.71,239.23,316.834,226.834,-9.9,2293.0,437.3116488003871,434.9946098963236,4.175351169546034,3.9590001554688175,-0.165,-0.0028797932657906,1.908588888888889,-0.2163510140772166,-12.395999999999978,1.864094466303268,0.409711322137503,85.0,80.0,171.85125113204833,14.767787901862022,-0.31014500807939305,-17.77000000000004
2282,08:57:15,34.94879189,136.64703636,4,3.69,238.77,316.672,226.672,-9.9,2294.0,436.3104576004515,433.3970330075036,4.167322654986861,3.9561727220805865,-0.165,-0.0028797932657906,1.8983,-0.2111499329062742,-12.098000000000017,1.8561398071985915,0.3978541267006993,85.0,81.0,173.72382949525556,14.54850268081779,-0.31297244146762404,-17.93200000000005
2283,08:57:16,34.94878289,136.64701873,4,3.68,238.47,316.519,226.519,-9.6,2295.0,435.3103775998181,431.7912584250262,4.162086667230878,3.953502368325036,-0.16,-0.0027925268031909,1.893155555555556,-0.2085842989058424,-11.951000000000004,1.852121506281452,0.3920253607875268,85.0,82.0,175.60333680758583,14.333737040422257,-0.3156427952231744,-18.084999999999994
2284,08:57:17,34.94877389,136.64700124,4,3.67,238.3,316.363,226.363,-9.6,2296.0,434.31029759997455,430.1982353218982,4.159119607502488,3.950779654691924,-0.16,-0.0027925268031909,1.888011111111111,-0.2083399528105638,-11.937000000000042,1.847184041832121,0.3905087339353125,85.0,83.0,177.4713248764257,14.113502647426017,-0.31836550885628645,-18.241000000000046
2285,08:57:18,34.94876496,136.64698381,4,3.66,238.2,316.21,226.21,-9.6,2297.0,433.3179959999849,428.61067685953697,4.157374278250493,3.948109300936373,-0.16,-0.0027925268031909,1.882866666666667,-0.2092649773141199,-11.989999999999991,1.8417898088531643,0.3911485452472883,85.0,84.0,179.33104044034135,13.897951358664692,-0.3210358626118377,-18.39400000000004
2286,08:57:19,34.94875604,136.64696644,4,3.65,238.15,316.068,226.068,-9.3,2298.0,432.3268056000871,427.0285831990472,4.156501613624496,3.945630933398541,-0.155,-0.0027052603405912,1.8777222222222223,-0.2108706802259545,-12.08199999999998,1.8361288763666528,0.3930286162605618,85.0,85.0,181.18534272954383,13.681060188558625,-0.3235142301496694,-18.536000000000026
2287,08:57:20,34.94874706,136.64694919,4,3.64,237.97,315.927,225.927,-9.2,2299.0,431.3289480004272,425.45741951671977,4.153360020970906,3.9431700191532286,-0.1533333333333333,-0.0026761715197246,1.872577777777778,-0.2101900018176774,-12.04300000000002,1.831364755223468,0.3907053456921829,85.0,86.0,183.03263063219183,13.453458539632216,-0.3259751443949819,-18.677000000000053
2288,08:57:21,34.94873798,136.64693215,4,3.63,237.65,315.792,225.792,-9.0,2300.0,430.3199783998479,423.9053834205239,4.147774967364525,3.940813824663037,-0.15,-0.0026179938779914,1.8674333333333333,-0.2069611427014881,-11.858000000000033,1.827582077710627,0.3837329848675407,85.0,87.0,184.86740496529043,13.207615407959459,-0.32833133888517363,-18.81200000000002
2289,08:57:22,34.94872877,136.64691526,4,3.61,237.21,315.663,225.663,-8.8,2301.0,429.2965632004421,422.3670099820277,4.140095518655749,3.938562349927964,-0.1466666666666666,-0.0025598162362583,1.8571444444444445,-0.201533168727785,-11.546999999999988,1.81955738692504,0.3717477682749237,85.0,88.0,186.69603224222928,12.942863092236507,-0.33058281362024644,-18.941000000000027
2290,08:57:23,34.94871951,136.64689852,4,3.6,236.71,315.524,225.524,-8.7,2302.0,428.2675919997871,420.84229899880506,4.131368872395778,3.936136342267692,-0.145,-0.0025307274153917,1.852,-0.1952325301280861,-11.186000000000028,1.8168167901425107,0.3592780971006493,85.0,89.0,188.51470014577944,12.667232232691497,-0.3330088212805187,-19.080000000000034
2291,08:57:24,34.94871016,136.64688203,4,3.58,236.25,315.393,225.393,-8.3,2303.0,427.2286199998836,419.3403589044912,4.123340357836604,3.933849960947579,-0.1383333333333333,-0.0024143721319254,1.841711111111111,-0.1894903968890244,-10.857000000000006,1.8087451280782,0.3469018282504439,85.0,90.0,190.31708668334892,12.372801200564638,-0.3352952026006313,-19.211000000000038
2292,08:57:25,34.94870082,136.64686559,4,3.56,235.87,315.266,225.266,-7.9,2304.0,426.1907592000722,417.8429727786199,4.116708106679025,3.931633392797546,-0.1316666666666666,-0.0022980168484592,1.8314222222222225,-0.1850747138814785,-10.603999999999992,1.800146117513591,0.3370182660481882,85.0,91.0,192.11488276146056,12.07742091810917,-0.3375117707506643,-19.33800000000005
2293,08:57:26,34.94869147,136.64684929,4,3.55,235.59,315.128,225.128,-7.7,2305.0,425.1517872001688,416.3583381773698,4.111821184773441,3.929224838429794,-0.1283333333333333,-0.002239839206726,1.8262777777777777,-0.1825963463436468,-10.462000000000003,1.7959169223596938,0.3316216663413651,85.0,92.0,193.90163611820466,11.775568043390379,-0.3399203251184164,-19.476000000000045
2294,08:57:27,34.94868213,136.64683301,4,3.54,235.37,315.001,225.001,-7.4,2306.0,424.1139264003573,414.8755250478725,4.107981460419054,3.9270082702797615,-0.1233333333333333,-0.0021525727441263,1.8211333333333333,-0.1809731901392921,-10.369000000000009,1.791392399588018,0.3277802441820742,85.0,93.0,195.686267458008,11.473937809847925,-0.342136893268449,-19.603000000000034
2295,08:57:28,34.94867273,136.64681685,4,3.53,235.15,314.863,224.863,-7.5,2307.0,423.06939839999416,413.4036419026589,4.104141736064666,3.9245997159120094,-0.125,-0.0021816615649929,1.8159888888888889,-0.1795420201526569,-10.287000000000017,1.7867979235766265,0.3242974327221176,85.0,94.0,197.4638844060656,11.161597094146643,-0.3445454476362011,-19.741000000000028
2296,08:57:29,34.94866338,136.64680072,4,3.52,235.02,314.733,224.733,-7.4,2308.0,422.03042640009073,411.9344909633465,4.101872808037074,3.922330787884417,-0.1233333333333333,-0.0021525727441263,1.8108444444444445,-0.1795420201526569,-10.287000000000017,1.7817361730849082,0.3233787431110069,85.0,95.0,199.23665036088946,10.853103709317622,-0.3468143756637936,-19.87100000000002
2297,08:57:30,34.94865401,136.64678462,4,3.51,234.92,314.606,224.606,-7.3,2309.0,420.9892320000034,410.468072409632,4.100127478785079,3.920114219734384,-0.1216666666666666,-0.0021234839232597,1.8057,-0.1800132590506948,-10.313999999999984,1.7765222696089655,0.3232972557622615,85.0,96.0,201.00790109891489,10.541430841561052,-0.3490309438138266,-19.998000000000033
2298,08:57:31,34.94864463,136.64676861,4,3.5,234.79,314.479,224.479,-7.4,2310.0,419.9469263998242,409.0098512147493,4.097858550757486,3.9178976515843513,-0.1233333333333333,-0.0021525727441263,1.8005555555555557,-0.1799608991731349,-10.31099999999998,1.771477829750608,0.3222834270390757,85.0,97.0,202.77222319062582,10.225238536039683,-0.35124751196385917,-20.12500000000002
2299,08:57:32,34.94863519,136.64675279,4,3.49,234.5,314.355,224.355,-7.3,2311.0,418.8979535998829,407.56893583851104,4.092797095926703,3.915733443311878,-0.1216666666666666,-0.0021234839232597,1.7954111111111113,-0.1770636526148253,-10.145000000000032,1.7673401162790296,0.3162435316209026,85.0,98.0,204.52377118314055,9.89560133180737,-0.3534117202363327,-20.249000000000052
2300,08:57:33,34.94862567,136.64673716,4,3.47,234.13,314.227,224.227,-7.2,2312.0,417.8400911999956,406.1453263411551,4.086339377694324,3.9134994218693255,-0.12,-0.0020943951023931,1.7851222222222225,-0.172839955824998,-9.902999999999974,1.758524477023265,0.3070065341025448,39.0,99.0,206.26349814740436,9.550511563963113,-0.35564574167888496,-20.377000000000024
