,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3172,09:51:34,34.9465721,136.720918,4,6.19,60.12,329.685,59.685,0.7,3171.0,-1323.8436768003394,-2232.3570670211425,1.049291946298991,1.0416997640528156,0.0116666666666666,0.000203621746066,3.184411111111112,-0.0075921822461753,-0.4349999999999984,3.184319334863314,0.0241763972411885,5.0,71.0,223.87470826770638,1.6629526801005454,-0.007958701389094047,-0.4559999999999945
3173,09:51:35,34.94658677,136.72094784,4,6.18,59.69,329.718,59.718,1.1,3172.0,-1322.2135463996865,-2229.639131342447,1.041787030515415,1.0422757227059738,0.0183333333333333,0.0003199770295322,3.1792666666666665,0.0004886921905584,0.0280000000000033,3.1792662870303503,-0.001553682729861,5.0,72.0,227.04343536245722,1.60238803983286,-0.0073827427359358655,-0.4229999999999915
3174,09:51:36,34.94660173,136.72097744,4,6.17,59.24,329.732,59.732,1.1,3173.0,-1320.5511912003146,-2226.943050668063,1.0339330488814409,1.0425200688012528,0.0183333333333333,0.0003199770295322,3.174122222222222,0.0085870199198119,0.4919999999999898,3.1740051979572432,-0.0272559157860851,5.0,73.0,230.20925230665716,1.5029954471378346,-0.007138396640656852,-0.40900000000000253
3175,09:51:37,34.94661672,136.72100688,4,6.16,58.9,329.746,59.746,1.1,3174.0,-1318.8855023998776,-2224.261542391649,1.02799892942466,1.0427644148965325,0.0183333333333333,0.0003199770295322,3.1689777777777777,0.0147654854718721,0.8460000000000084,3.1686323344816487,-0.0467897951134506,5.0,74.0,233.3640909824166,1.3934566580758627,-0.006894050545377173,-0.3949999999999754
3176,09:51:38,34.9466316,136.72103646,4,6.16,58.76,329.75,59.75,0.9,3175.0,-1317.2320367996622,-2221.5672853254787,1.025555468471868,1.042834228066612,0.015,0.0002617993877991,3.1689777777777777,0.0172787595947439,0.9900000000000022,3.1685047316222,-0.0547532806059269,5.0,75.0,236.52390055599182,1.3008656841775235,-0.0068242373752975816,-0.39099999999998586
3177,09:51:39,34.94664628,136.72106625,4,6.16,58.87,329.734,59.734,0.3,3176.0,-1315.6007951997065,-2218.8539053010536,1.0274753306490618,1.0425549753862928,0.005,8.726646259971648e-05,3.1689777777777777,0.015079644737231,0.8639999999999997,3.1686174786684944,-0.0477852479944852,5.0,76.0,239.68922997459623,1.2370692415448303,-0.0071034900556168346,-0.40699999999999503
3178,09:51:40,34.94666072,136.7210963,4,6.17,59.25,329.721,59.721,0.0,3177.0,-1313.9962224003784,-2216.116849011833,1.0341075818066403,1.0423280825835337,0.0,0.0,3.174122222222222,0.0082205007768931,0.4709999999999936,3.1740149745798867,-0.0260925803166273,5.0,77.0,242.8618151874257,1.2081890400006614,-0.00733038285837595,-0.4199999999999866
3179,09:51:41,34.94667501,136.72112659,4,6.18,59.62,329.728,59.728,0.4,3178.0,-1312.4083176000609,-2213.3579367821108,1.0405653000390191,1.0424502556311732,0.0066666666666666,0.0001163552834662,3.1792666666666665,0.001884955592154,0.108000000000011,3.179261018609568,-0.005992772933503,5.0,78.0,246.04505658418114,1.2046455720731046,-0.007208209810736443,-0.4129999999999921
3180,09:51:42,34.94668945,136.72115679,4,6.19,59.75,329.754,59.754,1.0,3179.0,-1310.803744799945,-2210.607219927062,1.042834228066612,1.0429040412366917,0.0166666666666666,0.0002908882086657,3.184411111111112,6.981317007981325e-05,0.0040000000000022,3.184411103350895,-0.0002223138343234,5.0,79.0,249.22948896734061,1.1825665185140792,-0.00675442420521799,-0.3869999999999963
3181,09:51:43,34.94670421,136.7211868,4,6.2,59.54,329.798,59.798,1.6,3180.0,-1309.1636136000416,-2207.873803850975,1.0391690366374238,1.0436719861075692,0.0266666666666666,0.0004654211338651,3.189555555555556,0.0045029494701454,0.2580000000000018,3.1895232190125764,-0.014362358962249,5.0,80.0,252.4166205575033,1.1210358359685983,-0.005986479334340489,-0.3429999999999965
3182,09:51:44,34.94671911,136.72121662,4,6.2,59.22,329.833,59.833,1.8,3181.0,-1307.5079256004317,-2205.157690993205,1.033583983031042,1.0442828513457671,0.03,0.0005235987755982,3.189555555555556,0.0106988683147251,0.6129999999999924,3.189373009809447,-0.0341239838579384,5.0,81.0,255.59649109702497,1.0373987623829208,-0.005375614096142511,-0.30799999999999866
3183,09:51:45,34.94673408,136.72124634,4,6.19,58.97,329.843,59.843,1.3,3182.0,-1305.8444592001786,-2202.450685374265,1.029220659901056,1.0444573842709668,0.0216666666666666,0.0003781546712654,3.184411111111112,0.0152367243699107,0.8730000000000144,3.1840414753719424,-0.0485181170199947,5.0,82.0,258.77233596531175,0.9424816494895794,-0.005201081170942867,-0.29799999999998655
3184,09:51:46,34.94674888,136.72127602,4,6.18,58.91,329.83,59.83,0.6,3183.0,-1304.1998831999092,-2199.7473255979235,1.0281734623498595,1.0442304914682072,0.01,0.0001745329251994,3.1792666666666665,0.0160570291183477,0.9199999999999936,3.1788568231968166,-0.051047383799963,5.0,83.0,261.93561405286016,0.8621321514205817,-0.005427973973702427,-0.31100000000000355
3185,09:51:47,34.94676342,136.72130581,4,6.17,59.1,329.809,59.809,0.1,3184.0,-1302.5841983996618,-2197.0339513473286,1.0314895879286488,1.0438639723252885,0.0016666666666666,2.908882086657216e-05,3.174122222222222,0.0123743843966397,0.7089999999999966,3.173879205972926,-0.0392768061024165,5.0,84.0,265.0931932426306,0.8118245190957794,-0.005794493116621169,-0.3319999999999997
3186,09:51:48,34.94677782,136.72133572,4,6.16,59.33,329.801,59.801,0.0,3185.0,-1300.9840703999118,-2194.309650227084,1.0355038452082357,1.043724345985129,0.0,0.0,3.1689777777777777,0.0082205007768934,0.4710000000000063,3.1688707039565807,-0.0260502908833758,5.0,85.0,268.2525035736244,0.7804487031689149,-0.005934119456780573,-0.3399999999999916
3187,09:51:49,34.94679221,136.7213658,4,6.17,59.5,329.8,59.8,0.1,3186.0,-1299.3850536002535,-2191.5698666615654,1.038470904936626,1.043706892692609,0.0016666666666666,2.908882086657216e-05,3.174122222222222,0.0052359877559828,0.299999999999994,3.1740787121401626,-0.0166195891520603,5.0,86.0,271.4246878752433,0.7577447819404028,-0.005951572749300693,-0.3410000000000017
3188,09:51:50,34.94680682,136.721396,4,6.19,59.54,329.81,59.81,0.5,3187.0,-1297.761590400152,-2188.819151423555,1.0391690366374238,1.0438814256178086,0.0083333333333333,0.0001454441043328,3.184411111111112,0.0047123889803848,0.2700000000000087,3.1843757536888853,-0.0150061282896649,5.0,87.0,274.61852376796423,0.7192821627695167,-0.005777039824101049,-0.3309999999999896
3189,09:51:51,34.9468216,136.72142617,4,6.21,59.43,329.836,59.836,1.0,3188.0,-1296.1192368000668,-2186.0711667110672,1.03724917446023,1.044335211223327,0.0166666666666666,0.0002908882086657,3.1947,0.0070860367630969,0.4059999999999976,3.194619794329975,-0.0226375721999732,5.0,88.0,277.81939651552847,0.6630773437606763,-0.005323254218582596,-0.3049999999999938
3190,09:51:52,34.94683645,136.72145624,4,6.21,59.26,329.858,59.858,1.1,3189.0,-1294.469104800129,-2183.332289241469,1.0342821147318395,1.0447191836587657,0.0183333333333333,0.0003199770295322,3.1947,0.0104370689269259,0.5979999999999933,3.194525998397967,-0.033342698743081,5.0,89.0,281.0162435879437,0.5955924841086926,-0.004939281783143956,-0.2830000000000002
3191,09:51:53,34.94685124,136.72148617,4,6.21,59.18,329.875,59.875,1.1,3190.0,-1292.8256399999498,-2180.6061638171545,1.032885851330244,1.0450158896316049,0.0183333333333333,0.0003199770295322,3.1947,0.0121300383013607,0.6950000000000076,3.19446497227035,-0.038750883058242,5.0,90.0,284.19871202723607,0.5275409490094631,-0.004642575810304805,-0.26599999999999363
3192,09:51:54,34.946866,136.72151598,4,6.2,59.08,329.885,59.885,1.0,3191.0,-1291.1855088000482,-2177.8909684997952,1.03114052207825,1.0451904225568045,0.0166666666666666,0.0002908882086657,3.189555555555556,0.0140499004785543,0.8050000000000009,3.1892407520737023,-0.0448114637974778,5.0,91.0,287.3700416054052,0.45693874698987713,-0.004468042885105161,-0.2559999999999815
3193,09:51:55,34.94688075,136.72154573,4,6.19,59.04,329.885,59.885,0.7,3192.0,-1289.5464888002405,-2175.181238406486,1.0304423903774522,1.0451904225568045,0.0116666666666666,0.000203621746066,3.184411111111112,0.014748032179352,0.8449999999999983,3.184064805589411,-0.0469620950849505,5.0,92.0,290.53607822016284,0.3845792806500441,-0.004468042885105161,-0.2559999999999815
3194,09:51:56,34.94689543,136.72157554,4,6.18,59.08,329.882,59.882,0.5,3193.0,-1287.915247200283,-2172.466045122967,1.03114052207825,1.0451380626792444,0.0083333333333333,0.0001454441043328,3.1792666666666665,0.0139975406009944,0.801999999999996,3.1789552130762497,-0.0445004610438049,5.0,93.0,293.7029801935875,0.32168560037771954,-0.004520402762665299,-0.2589999999999992
3195,09:51:57,34.94690999,136.72160556,4,6.18,59.28,329.874,59.874,0.2,3194.0,-1286.2973399998516,-2169.731727793344,1.0346311805822386,1.044998436339085,0.0033333333333333,5.817764173314432e-05,3.1792666666666665,0.0103672557568463,0.5940000000000037,3.179095814419106,-0.0329596802274521,5.0,94.0,296.87982879676525,0.27987745796122,-0.004660029102824703,-0.266999999999991
3196,09:51:58,34.94692446,136.7216357,4,6.19,59.45,329.867,59.867,0.0,3195.0,-1284.6894336002474,-2166.986482928292,1.037598240310629,1.0448762632914452,0.0,0.0,3.184411111111112,0.0072780229808162,0.4169999999999944,3.184326772962526,-0.0231760126416775,5.0,95.0,300.06117526897503,0.25218300471175326,-0.004782202150464432,-0.27399999999999824
3197,09:51:59,34.94693904,136.72166598,4,6.2,59.56,329.875,59.875,0.2,3196.0,-1283.0693040004217,-2164.2284863554114,1.0395181024878226,1.0450158896316049,0.0033333333333333,5.817764173314432e-05,3.189555555555556,0.0054977871437822,0.3150000000000058,3.189507352460536,-0.0175354091908381,5.0,96.0,303.2596662324525,0.22023659951383934,-0.004642575810304805,-0.26599999999999363
3198,09:52:00,34.94695377,136.72169621,4,6.22,59.52,329.897,59.897,0.7,3197.0,-1281.4325064000066,-2161.4750421282097,1.038819970787025,1.0453998620670435,0.0116666666666666,0.000203621746066,3.199844444444444,0.0065798912800185,0.3769999999999969,3.199775176110934,-0.021054476631162,5.0,97.0,306.4625076114171,0.17156835291265793,-0.004258603374866166,-0.24400000000000008
3199,09:52:01,34.94696854,136.72172633,4,6.23,59.38,329.911,59.911,0.7,3198.0,-1279.791264000013,-2158.7316163124806,1.036376509834233,1.0456442081623227,0.0116666666666666,0.000203621746066,3.2049888888888893,0.0092676983280897,0.5309999999999899,3.204851251253944,-0.0297024449711912,5.0,98.0,309.65887341084857,0.1140575002794435,-0.00401425727958693,-0.22999999999999843
3200,09:52:02,34.94698329,136.72175648,4,6.23,59.33,329.914,59.914,0.5,3199.0,-1278.1522440002032,-2155.9854589461183,1.0355038452082357,1.0456965680398826,0.0083333333333333,0.0001454441043328,3.2049888888888893,0.0101927228316469,0.5840000000000044,3.204822404620479,-0.0326669977783258,5.0,99.0,312.8565016960885,0.05983398106741333,-0.003961897402027015,-0.2269999999999935
