,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1918,16:28:43,34.99537433,136.67040667,5,1.365,-44.13,318.0,318.0,-0.6,1917.0,-151.12320000059526,74.56786855544239,-0.7702137989050977,5.550147021341968,-0.01,-0.0001745329251994,0.7022166666666667,0.0371755130674793,2.1300000000000057,0.7017314842405171,-0.0260992522890098,9.0,18.0,12.743482411459105,-0.5090692454015127,0.0,0.0
1919,16:28:44,34.995379,136.67040133,5,1.386,-43.91,318.0,318.0,-0.5,1918.0,-150.60426960029474,74.08177391057161,-0.76637407455071,5.550147021341968,-0.0083333333333333,-0.0001454441043328,0.71302,0.033335788713092,1.91000000000002,0.7126238561052319,-0.0237646819820855,9.0,19.0,13.454383657695525,-0.5230757520183698,0.0,0.0
1920,16:28:45,34.9953835,136.670396,5,1.349,-43.95,318.0,318.0,-0.2,1919.0,-150.10422959997808,73.5965896571983,-0.7670722062515078,5.550147021341968,-0.0033333333333333,-5.817764173314432e-05,0.6939855555555555,0.0340339204138897,1.9500000000000173,0.693583669930285,-0.0236144897423304,9.0,20.0,14.150637430118024,-0.5490458507002955,0.0,0.0
1921,16:28:46,34.99538817,136.67039067,5,1.374,-43.98,318.0,318.0,-0.1,1920.0,-149.58529920046712,73.11140535126603,-0.7675958050271061,5.550147021341968,-0.0016666666666666,-2.908882086657216e-05,0.7068466666666667,0.034557519189488,1.9800000000000155,0.7064246427015515,-0.0244220056867413,9.0,21.0,14.86092954012177,-0.5623758441738831,0.0,0.0
1922,16:28:47,34.99539267,136.67038533,5,1.364,-43.78,318.0,318.0,-0.4,1921.0,-149.08525920015052,72.6253108654236,-0.7641051465231175,5.550147021341968,-0.0066666666666666,-0.0001163552834662,0.7017022222222222,0.0310668606854986,1.7799999999999767,0.7013636255653338,-0.0217961786892833,9.0,22.0,15.55779237694821,-0.5890223774052465,0.0,0.0
1923,16:28:48,34.99539733,136.67038,5,1.333,-43.7,318.0,318.0,-0.7,1922.0,-148.56743999994194,72.14012662143485,-0.7627088831215221,5.550147021341968,-0.0116666666666666,-0.000203621746066,0.6857544444444444,0.0296705972839032,1.699999999999982,0.6854526165651348,-0.0203437587313381,9.0,23.0,16.26725866349202,-0.6030958623088267,0.0,0.0
1924,16:28:49,34.99540183,136.67037467,5,1.346,-43.98,318.0,318.0,-0.4,1923.0,-148.06740000041486,71.65494247537838,-0.7675958050271061,5.550147021341968,-0.0066666666666666,-0.0001163552834662,0.6924422222222223,0.034557519189488,1.9800000000000155,0.6920287984543583,-0.0239243228925428,9.0,24.0,16.963512363518753,-0.629065881767124,0.0,0.0
1925,16:28:50,34.99540633,136.6703695,5,1.328,-43.77,318.0,318.0,-0.4,1924.0,-147.56736000009823,71.18432292363391,-0.7639306135979181,5.550147021341968,-0.0066666666666666,-0.0001163552834662,0.6831822222222222,0.0308923277603001,1.7700000000000289,0.6828562554815497,-0.0211017323983199,9.0,25.0,17.65002044830888,-0.6442122977989637,0.0,0.0
1926,16:28:51,34.995411,136.67036417,5,1.369,-43.73,318.0,318.0,-0.7,1925.0,-147.04842960058727,70.69913875486083,-0.7632324818971202,5.550147021341968,-0.0116666666666666,-0.000203621746066,0.7042744444444444,0.0301941960595015,1.72999999999998,0.7039534290349253,-0.0212617696229908,9.0,26.0,18.36031246653522,-0.6575421893434168,0.0,0.0
1927,16:28:52,34.9954155,136.67035883,5,1.363,-43.71,318.0,318.0,-0.6,1926.0,-146.5483896002706,70.21304440473114,-0.7628834160467215,5.550147021341968,-0.01,-0.0001745329251994,0.7011877777777777,0.0298451302091035,1.7100000000000322,0.7008755158325436,-0.0209239339370999,9.0,27.0,19.057175212552156,-0.6841886217205246,0.0,0.0
1928,16:28:53,34.99542017,136.67035367,5,1.354,-43.5,318.0,318.0,-0.7,1927.0,-146.02945919997012,69.74333514354849,-0.7592182246175333,5.550147021341968,-0.0116666666666666,-0.000203621746066,0.6965577777777778,0.0261799387799148,1.4999999999999944,0.6963190848242521,-0.0182337569423358,9.0,28.0,19.75711249706589,-0.6860184152361022,0.0,0.0
1929,16:28:54,34.99542467,136.67034833,5,1.343,-43.55,318.0,318.0,-1.0,1928.0,-145.52941920044304,69.25724084557811,-0.7600908892435305,5.550147021341968,-0.0166666666666666,-0.0002908882086657,0.6908988888888888,0.0270526034059119,1.5499999999999912,0.6906460894278837,-0.0186883339512306,9.0,29.0,20.45397520759466,-0.7126648093796248,0.0,0.0
1930,16:28:55,34.99542917,136.670343,5,1.354,-43.53,318.0,318.0,-1.0,1929.0,-145.0293792001264,68.77205685842554,-0.7597418233931317,5.550147021341968,-0.0166666666666666,-0.0002908882086657,0.6965577777777778,0.0267035375555131,1.5299999999999925,0.6963094422019656,-0.0185983462464724,9.0,30.0,21.150228801880687,-0.7386347102209943,0.0,0.0
1931,16:28:56,34.99543383,136.67033783,5,1.379,-43.49,318.0,318.0,-0.9,1930.0,-144.51155999991784,68.30143739758476,-0.759043691692334,5.550147021341968,-0.015,-0.0002617993877991,0.7094188888888888,0.0260054058547154,1.4899999999999949,0.7091790191024184,-0.018446646775966,9.0,31.0,21.849949346245204,-0.7418844518939576,0.0,0.0
1932,16:28:57,34.99543833,136.67033267,5,1.349,-43.36,318.0,318.0,-1.0,1931.0,-144.01152000039076,67.83172831397935,-0.7567747636647413,5.550147021341968,-0.0166666666666666,-0.0002908882086657,0.6939855555555555,0.0237364778271229,1.360000000000003,0.6937900619319848,-0.0164712259460508,9.0,32.0,22.53584820835062,-0.7563542587678089,0.0,0.0
1933,16:28:58,34.995443,136.6703275,5,1.367,-43.13,317.9,317.9,-1.3,1932.0,-143.49258960009024,67.36110890390401,-0.7527605063851543,5.548401692089973,-0.0216666666666666,-0.0003781546712654,0.7032455555555556,0.0179768912955411,1.0299999999999727,0.7031319251676689,-0.0126414879919159,9.0,33.0,23.236394501344826,-0.7588604247233945,-0.0017453292519951091,-0.10000000000004466
1934,16:28:59,34.99544767,136.6703225,5,1.329,-42.69,317.9,317.9,-1.3,1933.0,-142.97365920057928,66.90596436543784,-0.7450810576763792,5.548401692089973,-0.0216666666666666,-0.0003781546712654,0.6836966666666666,0.0102974425867656,0.5899999999999492,0.6836604183045533,-0.007040202749514,9.0,34.0,23.92658608352911,-0.7498665204460107,-0.0017453292519951091,-0.10000000000004466
1935,16:29:00,34.99545217,136.67031767,5,1.349,-42.3,317.9,317.9,-1.4,1934.0,-142.47361920026265,66.4662947729487,-0.7382742735936013,5.548401692089973,-0.0233333333333333,-0.000407243492132,0.6939855555555555,0.0034906585039881,0.1999999999999735,0.6939813275580625,-0.0024224616616445,9.0,35.0,24.59238460331594,-0.7420126344085176,-0.0017453292519951091,-0.10000000000004466
1936,16:29:01,34.995457,136.67031267,5,1.354,-41.64,317.9,317.9,-1.8,1935.0,-141.93690960007018,66.01115022127243,-0.7267551005304388,5.548401692089973,-0.03,-0.0005235987755982,0.6965577777777778,-0.0080285145591745,-0.4600000000000362,0.6965353288699894,0.0055922641829384,9.0,36.0,25.29578871532708,-0.7211221326155624,-0.0017453292519951091,-0.10000000000004466
1937,16:29:02,34.99546167,136.67030783,5,1.35,-41.18,317.9,317.9,-1.9,1936.0,-141.41797920055922,65.57057032690031,-0.7187265859712649,5.548401692089973,-0.0316666666666666,-0.0005526875964648,0.6945000000000001,-0.0160570291183488,-0.9200000000000588,0.6944104710866834,0.0111511275291189,9.0,37.0,25.97623464837731,-0.7013045884447653,-0.0017453292519951091,-0.10000000000004466
1938,16:29:03,34.99546667,136.67030317,5,1.346,-40.49,317.8,317.8,-2.0,1937.0,-140.86237920038286,65.14637545592817,-0.706683814132504,5.54665636283798,-0.0333333333333333,-0.0005817764173314,0.6924422222222223,-0.0298451302091023,-1.7099999999999584,0.6921338549600909,0.0206629604397177,9.0,38.0,26.672967684771518,-0.6447738467907786,-0.003490658503988442,-0.19999999999998755
1939,16:29:04,34.99547133,136.67029833,5,1.325,-40.53,317.8,317.8,-2.1,1938.0,-140.34456000017423,64.70579561331058,-0.7073819458333018,5.54665636283798,-0.035,-0.000610865238198,0.6816388888888889,-0.0291469985083046,-1.669999999999961,0.6813493670721462,0.0198649147006678,9.0,39.0,27.3525878011796,-0.6256998016218152,-0.003490658503988442,-0.19999999999998755
1940,16:29:05,34.995476,136.67029333,5,1.345,-40.4,317.8,317.8,-2.0,1939.0,-139.8256296006633,64.25065123085744,-0.7051130178057091,5.54665636283798,-0.0333333333333333,-0.0005817764173314,0.6919277777777778,-0.0314159265358979,-1.8000000000000034,0.691586353188171,0.0217339767272425,9.0,40.0,28.042779278970766,-0.6167057814041748,-0.003490658503988442,-0.19999999999998755
1941,16:29:06,34.99548083,136.6702885,5,1.327,-40.19,317.8,317.8,-2.1,1940.0,-139.28892000047085,63.81098165740714,-0.701447826376521,5.54665636283798,-0.035,-0.000610865238198,0.6826677777777778,-0.0350811179650858,-2.0099999999999905,0.6822477464159723,0.0239438369184327,9.0,41.0,28.73582860941816,-0.5843151296182345,-0.003490658503988442,-0.19999999999998755
1942,16:29:07,34.9954855,136.67028383,5,1.329,-40.28,317.7,317.7,-2.2,1941.0,-138.76998960017033,63.38587673261079,-0.7030186227033159,5.544911033585985,-0.0366666666666666,-0.0006399540590645,0.6836966666666666,-0.0352556508902861,-2.020000000000041,0.6832718065576472,0.0240991778814166,9.0,42.0,29.40591976727952,-0.5529974413544672,-0.005235987755983551,-0.30000000000003224
1943,16:29:08,34.99549017,136.67027883,5,1.326,-40.42,317.7,317.7,-2.3,1942.0,-138.25105920065934,62.93073242909367,-0.7054620836561081,5.544911033585985,-0.0383333333333333,-0.0006690428799311,0.6821533333333333,-0.0328121899374933,-1.8799999999999988,0.6817861495617471,0.0223789285611428,9.0,43.0,30.096111192252224,-0.5440033624758893,-0.005235987755983551,-0.30000000000003224
1944,16:29:09,34.995495,136.670274,5,1.345,-40.33,317.7,317.7,-2.5,1943.0,-137.7143496004669,62.49106293370262,-0.703891287329313,5.544911033585985,-0.0416666666666666,-0.0007272205216643,0.6919277777777778,-0.034382986264289,-1.970000000000044,0.6915188231072662,0.0237858560669007,9.0,44.0,30.78916047046778,-0.511612652680622,-0.005235987755983551,-0.30000000000003224
1945,16:29:10,34.99549967,136.67026917,5,1.341,-40.14,317.6,317.6,-2.6,1944.0,-137.19541920016638,62.05139352468771,-0.7005751617505239,5.543165704333991,-0.0433333333333333,-0.0007563093425308,0.6898700000000001,-0.0394444410950714,-2.259999999999975,0.6893333976529322,0.0272044808857755,9.0,45.0,31.46899717048561,-0.49111848549962467,-0.006981317007976884,-0.3999999999999751
1946,16:29:11,34.9955045,136.6702645,5,1.349,-39.7,317.6,317.6,-2.6,1945.0,-136.65870959997392,61.62628863821577,-0.6928957130417489,5.543165704333991,-0.0433333333333333,-0.0007563093425308,0.6939855555555555,-0.0471238898038459,-2.699999999999948,0.6932151448143021,0.0326911963659811,9.0,46.0,32.152300823103765,-0.4479041619509996,-0.006981317007976884,-0.3999999999999751
1947,16:29:12,34.9955095,136.67025983,5,1.355,-39.02,317.6,317.6,-2.9,1946.0,-136.10310960058715,61.20118371333956,-0.6810274741281874,5.543165704333991,-0.0483333333333333,-0.0008435758051305,0.6970722222222222,-0.0589921287174075,-3.3799999999999564,0.6958596434383894,0.0410979272911029,9.0,47.0,32.84964280383185,-0.3920497226750541,-0.006981317007976884,-0.3999999999999751
1948,16:29:13,34.9955145,136.67025517,5,1.346,-38.54,317.5,317.5,-3.2,1947.0,-135.54750960041076,60.77698909959837,-0.6726498937186146,5.541420375081996,-0.0533333333333333,-0.0009308422677303,0.6924422222222223,-0.0691150383789758,-3.960000000000023,0.6907890208214477,0.0478200776724072,9.0,48.0,33.54637566810497,-0.3355187898612009,-0.008726646259971993,-0.5000000000000198
1949,16:29:14,34.9955195,136.67025083,5,1.333,-37.89,317.5,317.5,-3.5,1948.0,-134.9919096002344,60.38192362609571,-0.6613052535806515,5.541420375081996,-0.0583333333333333,-0.00101810873033,0.6857544444444444,-0.0804596785169391,-4.610000000000034,0.68353593687184,0.0551160691635803,9.0,49.0,34.223617333107555,-0.25734068720849024,-0.008726646259971993,-0.5000000000000198
1950,16:29:15,34.99552467,136.6702465,5,1.323,-37.04,317.4,317.4,-3.7,1949.0,-134.41741920007414,59.98776840171338,-0.6464699549386996,5.539675045830002,-0.0616666666666666,-0.0010762863720631,0.6806099999999999,-0.0970403064108851,-5.5600000000000245,0.677407922672346,0.0659429935682088,9.0,50.0,34.91428822556355,-0.16584599283651258,-0.010471975511966214,-0.6000000000000135
1951,16:29:16,34.99552983,136.67024217,5,1.341,-36.25,317.3,317.3,-3.9,1950.0,-133.84404000000586,59.593613203585846,-0.6326818538479445,5.537929716578008,-0.065,-0.0011344640137963,0.6898700000000001,-0.1125737367536346,-6.450000000000021,0.685503306253758,0.0774973161804107,9.0,51.0,35.60413331785323,-0.0750948169447696,-0.012217304763960435,-0.7000000000000074
1952,16:29:17,34.99553483,136.670238,5,1.326,-35.69,317.3,317.3,-4.0,1951.0,-133.28844000061906,59.21402264591377,-0.6229080100367762,5.537929716578008,-0.0666666666666666,-0.0011635528346628,0.6821533333333333,-0.1223475805648022,-7.0099999999999865,0.6770541459703318,0.0832517483429771,9.0,52.0,36.27102024245599,0.014583388803824704,-0.012217304763960435,-0.7000000000000074
1953,16:29:18,34.99553983,136.67023367,5,1.341,-35.48,317.2,317.2,-4.2,1952.0,-132.73284000044268,58.81986755237107,-0.6192428186075881,5.5361843873260135,-0.07,-0.001221730476396,0.6898700000000001,-0.1277581012459852,-7.320000000000017,0.6842475789857982,0.0878969143489916,9.0,53.0,36.947652744363964,0.093438035613012,-0.013962634015954656,-0.8000000000000012
1954,16:29:19,34.99554517,136.6702295,5,1.361,-34.87,317.1,317.1,-4.4,1953.0,-132.13945920029855,58.4402769197194,-0.6085963101704227,5.534439058074019,-0.0733333333333333,-0.0012799081181291,0.7001588888888889,-0.1401499389351441,-8.029999999999973,0.6932938744882922,0.0978063049457219,9.0,54.0,37.64261632572307,0.2083964757603809,-0.015707963267948877,-0.8999999999999949
1955,16:29:20,34.99555033,136.67022533,5,1.339,-34.56,317.0,317.0,-4.6,1954.0,-131.56608000023027,58.06068637437692,-0.6031857894892403,5.532693728822025,-0.0766666666666666,-0.0013380857598623,0.6888411111111111,-0.1473057888683213,-8.439999999999998,0.6813810353760402,0.1011037140102459,9.0,55.0,38.32271576306328,0.3099712980042142,-0.017453292519943098,-0.9999999999999887
1956,16:29:21,34.9955555,136.67022117,5,1.349,-34.25,316.9,316.9,-4.9,1955.0,-130.99158960007003,57.68200613446212,-0.5977752688080579,5.53094839957003,-0.0816666666666666,-0.001425352222462,0.6939855555555555,-0.1544616388014985,-8.850000000000023,0.6857233104173228,0.1067684076403739,9.0,56.0,39.00303186977911,0.41296614700755896,-0.019198621771938207,-1.1000000000000334
1957,16:29:22,34.99556067,136.67021683,5,1.352,-34.41,316.9,316.9,-4.9,1956.0,-130.41709919990976,57.28694079570764,-0.6005677956112487,5.53094839957003,-0.0816666666666666,-0.001425352222462,0.6955288888888889,-0.1516691119983078,-8.690000000000033,0.687544406251883,0.1050862727037077,9.0,57.0,39.69431174761681,0.5037844945932797,-0.019198621771938207,-1.1000000000000334
1958,16:29:23,34.99556567,136.6702125,5,1.321,-34.42,316.8,316.8,-4.7,1957.0,-129.861499200523,56.89278582489938,-0.6007423285364483,5.529203070318037,-0.0783333333333333,-0.0013671745807288,0.6795811111111111,-0.1532399083251017,-8.779999999999978,0.6716175916587205,0.1037318521648604,9.0,58.0,40.3709441668126,0.5826392320835545,-0.02094395102393154,-1.1999999999999762
1959,16:29:24,34.99557083,136.67020817,5,1.347,-34.76,316.7,316.7,-5.0,1958.0,-129.28812000045463,56.49863082388986,-0.606676447993229,5.5274577410660415,-0.0833333333333333,-0.0014544410433286,0.6929566666666666,-0.1490511181203156,-8.539999999999992,0.6852734624468155,0.1029039530043936,9.0,59.0,41.060789127204664,0.673390554462614,-0.02268928027592665,-1.300000000000021
1960,16:29:25,34.99557583,136.67020367,5,1.343,-35.02,316.6,316.6,-5.2,1959.0,-128.73252000027833,56.08900106758079,-0.6112143040484143,5.525712411814048,-0.0866666666666666,-0.0015126186850617,0.6908988888888888,-0.1462585913171239,-8.379999999999951,0.6835223447398421,0.1006900139499918,9.0,60.0,41.747776199592636,0.7407452857109078,-0.02443460952791998,-1.3999999999999637
1961,16:29:26,34.99558067,136.67019933,5,1.33,-35.44,316.6,316.6,-5.2,1960.0,-128.19469919999392,55.69393593981971,-0.6185446869067903,5.525712411814048,-0.0866666666666666,-0.0015126186850617,0.6842111111111112,-0.1389282084587482,-7.959999999999979,0.677618729231631,0.0947507380573413,9.0,61.0,42.411805112848114,0.8070270384954128,-0.02443460952791998,-1.3999999999999637
1962,16:29:27,34.99558583,136.67019483,5,1.311,-35.5,316.5,316.5,-5.0,1961.0,-127.62131999992565,55.2843061771488,-0.619591884457987,5.523967082562053,-0.0833333333333333,-0.0014544410433286,0.6744366666666666,-0.1396263401595468,-8.000000000000025,0.667873095388502,0.0938634423011702,9.0,62.0,43.112004709893846,0.8862783718202323,-0.02617993877991509,-1.5000000000000084
1963,16:29:28,34.99559067,136.67019067,5,1.336,-35.42,316.4,316.4,-4.7,1962.0,-127.08349920043078,54.90562621776418,-0.6181956210563916,5.522221753310058,-0.0783333333333333,-0.0013671745807288,0.6872977777777778,-0.1427679328131373,-8.180000000000065,0.6803051809738976,0.0977910838386815,9.0,63.0,43.76506980491155,0.9647366771699666,-0.0279252680319102,-1.6000000000000532
1964,16:29:29,34.99559583,136.67018633,5,1.343,-35.23,316.3,316.3,-4.6,1963.0,-126.51012000036248,54.51056105391621,-0.6148794954776022,5.520476424058065,-0.0766666666666666,-0.0013380857598623,0.6908988888888888,-0.1478293876439196,-8.469999999999997,0.6833633380391073,0.1017635636755611,9.0,64.0,44.455523783115524,1.05481161674523,-0.029670597283903533,-1.699999999999996
1965,16:29:30,34.99560083,136.67018217,5,1.342,-34.97,316.2,316.2,-4.5,1964.0,-125.9545200001861,54.131881088409045,-0.610341639422417,5.5187310948060695,-0.075,-0.0013089969389957,0.6903844444444445,-0.1541125729510997,-8.830000000000027,0.6822021065884991,0.1059762562892194,9.0,65.0,45.12180140321761,1.1451665248776308,-0.03141592653589864,-1.8000000000000407
1966,16:29:31,34.995606,136.67017817,5,1.344,-34.52,316.1,316.1,-4.6,1965.0,-125.38002960002588,53.76776563995994,-0.6024876577884426,5.516985765554076,-0.0766666666666666,-0.0013380857598623,0.6914133333333334,-0.1637118838370679,-9.37999999999999,0.6821685237943109,0.1126876331076393,9.0,66.0,45.79237176218849,1.2589851232928417,-0.033161255787891974,-1.8999999999999837
1967,16:29:32,34.99561117,136.670174,5,1.346,-33.96,316.0,316.0,-4.7,1966.0,-124.8055392006552,53.38817537841647,-0.5927138139772743,5.515240436302081,-0.0783333333333333,-0.0013671745807288,0.6924422222222223,-0.1752310569002307,-10.04,0.681838358499663,0.1207173723808402,9.0,67.0,46.473296791641744,1.3613036939034444,-0.034906585039887084,-2.0000000000000284
1968,16:29:33,34.9956165,136.67017017,5,1.347,-33.25,316.0,316.0,-4.5,1967.0,-124.213269600603,53.03953475657874,-0.5803219762881145,5.515240436302081,-0.075,-0.0013089969389957,0.6929566666666666,-0.1876228945893905,-10.750000000000009,0.68079555277321,0.1292530742458261,9.0,68.0,47.14672499089972,1.4985189364443627,-0.034906585039887084,-2.0000000000000284
1969,16:29:34,34.99562183,136.67016617,5,1.324,-32.48,315.9,315.9,-4.5,1968.0,-123.6210000005508,52.67541932487618,-0.5668829410477582,5.513495107050087,-0.075,-0.0013089969389957,0.6811244444444445,-0.2028072590817411,-11.620000000000005,0.6671647992866446,0.1371919801320921,9.0,69.0,47.83050785906583,1.62423415410899,-0.036651914291881305,-2.100000000000022
1970,16:29:35,34.995627,136.67016217,5,1.32,-32.37,315.8,315.8,-4.6,1969.0,-123.04650960039056,52.31130396777602,-0.5649630788705644,5.511749777798093,-0.0766666666666666,-0.0013380857598623,0.6790666666666667,-0.2064724505109299,-11.83000000000004,0.664643413376183,0.1392144778154701,9.0,70.0,48.50107815691234,1.738052820409706,-0.038397243543875526,-2.2000000000000157
1971,16:29:36,34.99563233,136.67015833,5,1.323,-32.18,315.8,315.8,-4.6,1970.0,-122.45424000033834,51.96175313095714,-0.5616469532917753,5.511749777798093,-0.0766666666666666,-0.0013380857598623,0.6806099999999999,-0.2097885760897189,-12.02000000000003,0.6656876027943567,0.1417391533271689,9.0,71.0,49.17511540887258,1.874591641397327,-0.038397243543875526,-2.2000000000000157
