,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1074,20:42:38,34.99444003,136.66882073,4,1.21,213.66,75.008,-14.992,9.3,1073.0,142.50917760004654,-306.4278858773366,3.729070479811084,-0.2616597614589899,0.155,0.0027052603405912,0.6224777777777778,2.2924550659095124,131.34800000000004,-0.411228000936097,-0.4673008828081345,23.0,73.0,-23.228835966662302,-43.30736638180917,0.2237337568131531,12.819
1075,20:42:39,34.99443533,136.66881678,4,1.22,214.05,75.166,-14.834,9.2,1074.0,141.98691360025975,-306.7874674251105,3.735877263893863,-0.2589021412408388,0.1533333333333333,0.0026761715197246,0.6276222222222222,2.2884059020448846,131.116,-0.4127153699398633,-0.4728378974263401,23.0,74.0,-23.523008899295014,-43.869078817739705,0.22649137703130418,12.977000000000002
1076,20:42:40,34.99443068,136.66881276,4,1.23,214.35,75.318,-14.682,9.2,1075.0,141.47020560014312,-307.1534210681009,3.741113251649845,-0.2562492407778075,0.1533333333333333,0.0026761715197246,0.6327666666666667,2.285822814751934,130.96800000000002,-0.4148655031150061,-0.4777868444919526,23.0,75.0,-23.809294655713657,-44.43383512967813,0.22914427749433552,13.129
1077,20:42:41,34.99442599,136.66880883,4,1.23,214.44,75.471,-14.529,9.2,1076.0,140.9490528004483,-307.511182019428,3.74268404797664,-0.2535788870222561,0.1533333333333333,0.0026761715197246,0.6327666666666667,2.2869223721806904,131.03100000000003,-0.4153906062916918,-0.4773303873095292,23.0,76.0,-24.103334152431756,-44.9934188260936,0.23181463124988688,13.282000000000002
1078,20:42:42,34.99442134,136.66880494,4,1.22,214.47,75.622,-14.378,9.4,1077.0,140.43234480033163,-307.8653016586844,3.7432076467522384,-0.2509434398517447,0.1566666666666666,0.0027343491614577,0.6276222222222222,2.289034220575604,131.15200000000004,-0.4130123812665486,-0.4725784873940999,23.0,77.0,-24.395141139729525,-45.547708063275635,0.23445007842039828,13.433
1079,20:42:43,34.99441665,136.66880105,4,1.22,214.68,75.774,-14.226,9.5,1078.0,139.91119199984723,-308.219421403094,3.746872838181426,-0.2482905393887133,0.1583333333333333,0.0027634379823243,0.6276222222222222,2.288021929609447,131.09400000000002,-0.4125337828009726,-0.4729963338917972,23.0,78.0,-24.690879465752307,-46.10407114378572,0.2371029788834297,13.585000000000003
1080,20:42:44,34.99441203,136.6687971,4,1.22,214.88,75.926,-14.074,9.6,1079.0,139.39781760000642,-308.5790028991917,3.750363496685415,-0.2456376389256819,0.16,0.0027925268031909,0.6276222222222222,2.287184171568489,131.04600000000002,-0.4121373815992182,-0.4733417713615616,23.0,79.0,-24.977189647623344,-46.66163603373556,0.2397558793464611,13.737000000000002
1081,20:42:45,34.99440737,136.6687931,4,1.22,215.0,76.077,-13.923,9.6,1080.0,138.87999839979784,-308.94313604757986,3.7524578917878086,-0.2430021917551705,0.16,0.0027925268031909,0.6276222222222222,2.2877252236366075,131.077,-0.4123934238070458,-0.4731187143073741,23.0,80.0,-25.26530761450366,-47.2253005714,0.2423913265169725,13.888000000000002
1082,20:42:46,34.99440276,136.66878905,4,1.22,215.35,76.236,-13.764,9.7,1081.0,138.367735200049,-309.31182068263365,3.758566544169789,-0.2402271182444995,0.1616666666666666,0.0028216156240574,0.6276222222222222,2.2843916447652988,130.88600000000002,-0.4108139567685451,-0.4744908289433341,23.0,81.0,-25.54638782115042,-47.790398672063134,0.2451664000276435,14.047000000000002
1083,20:42:47,34.99439816,136.66878494,4,1.23,215.73,76.394,-13.606,9.8,1082.0,137.85658320039204,-309.6859671716929,3.765198795327367,-0.2374694980263484,0.1633333333333333,0.002850704444924,0.6327666666666667,2.2805170138258712,130.66400000000004,-0.4123246335929647,-0.4799813027367544,23.0,82.0,-25.823936917586106,-48.359809298146274,0.2479240202457946,14.205000000000005
1084,20:42:48,34.99439357,136.6687808,4,1.23,216.06,76.558,-13.442,9.8,1083.0,137.34654240003724,-310.06284460358984,3.770958381858948,-0.2346071580530777,0.1633333333333333,0.002850704444924,0.6327666666666667,2.2776197672675607,130.49800000000002,-0.4109322808280158,-0.4811738927019307,23.0,83.0,-26.09922902875374,-48.93111698252369,0.2507863602190653,14.369000000000005
1085,20:42:49,34.99438899,136.66877663,4,1.24,216.5,76.733,-13.267,10.1,1084.0,136.83761279977463,-310.44245296377983,3.7786378305677233,-0.2315528318620877,0.1683333333333333,0.0029379709075237,0.6379111111111111,2.2729946447497755,130.23300000000003,-0.4120251890650211,-0.4869967446040537,23.0,84.0,-26.372264160740468,-49.504321711962106,0.2538406864100553,14.544
1086,20:42:50,34.99438441,136.66877237,4,1.24,216.89,76.91,-13.09,10.4,1085.0,136.32868320030184,-310.8302541548645,3.785444614650501,-0.2284635990860577,0.1733333333333333,0.0030252373701235,0.6379111111111111,2.269277093443028,130.02000000000004,-0.4102119107213765,-0.4885251006666185,23.0,85.0,-26.641476873856384,-50.084772929656594,0.2569299191860853,14.721000000000004
1087,20:42:51,34.99437987,136.66876808,4,1.24,217.3,77.076,-12.924,10.4,1086.0,135.82419840040703,-311.2207862233664,3.7926004645836784,-0.2255663525277471,0.1733333333333333,0.0030252373701235,0.6379111111111111,2.265018490068161,129.776,-0.4081277626323146,-0.490267595347432,23.0,86.0,-26.905484091387912,-50.665565835040724,0.2598271657443959,14.887000000000004
1088,20:42:52,34.99437534,136.66876375,4,1.24,217.58,77.242,-12.758,10.6,1087.0,135.32082479981457,-311.6149595326261,3.797487386489263,-0.2226691059694365,0.1766666666666666,0.0030834150118566,0.6379111111111111,2.263028814720888,129.66200000000003,-0.4071514820784466,-0.4910786661221771,23.0,87.0,-27.16680961827693,-51.24906094941812,0.2627244123027065,15.053000000000004
1089,20:42:53,34.99437078,136.66875945,4,1.24,217.72,77.405,-12.595,10.6,1088.0,134.81411759973582,-312.00640199178576,3.799930847442054,-0.2198242192886858,0.1766666666666666,0.0030834150118566,0.6379111111111111,2.2634302404488467,129.68500000000003,-0.4073485808794584,-0.4909151854796341,23.0,88.0,-27.43235778105928,-51.831695962687625,0.26556929898345716,15.216
1090,20:42:54,34.99436627,136.66875513,4,1.24,217.97,77.573,-12.427,10.7,1089.0,134.3129664001168,-312.3996649983956,3.80429417057204,-0.2168920661453353,0.1783333333333333,0.0031125038327232,0.6379111111111111,2.261999070462211,129.603,-0.4066455808645691,-0.4914976675858488,23.0,89.0,-27.692142320938476,-52.41334904665363,0.2685014521268077,15.384000000000002
1091,20:42:55,34.99436174,136.6687508,4,1.24,218.3,77.757,-12.243,10.9,1090.0,133.8095928003139,-312.79383838164546,3.8100537571036215,-0.2136806603216657,0.1816666666666666,0.0031706814744563,0.6379111111111111,2.2594508897543,129.45700000000002,-0.4053918371255269,-0.4925322771869906,23.0,90.0,-27.953467812608537,-52.99684422610633,0.2717128579504773,15.568000000000003
1092,20:42:56,34.99435724,136.66874642,4,1.24,218.51,77.947,-12.053,11.0,1091.0,133.30955279999728,-313.19256327264065,3.813718948532809,-0.2103645347428765,0.1833333333333333,0.0031997702953229,0.6379111111111111,2.2591018239039005,129.437,-0.4052198862329503,-0.4926737556237059,23.0,91.0,-28.209721228801023,-53.58280986273145,0.2750289835292665,15.758000000000004
1093,20:42:57,34.99435281,136.668742,4,1.24,218.88,78.125,-11.875,11.0,1092.0,132.81729120032423,-313.59492930042404,3.820176666765189,-0.2072578486743266,0.1833333333333333,0.0031997702953229,0.6379111111111111,2.255750791740071,129.245,-0.4035666485321538,-0.4940288917376568,23.0,92.0,-28.45739592048289,-54.168366990539774,0.27813566959781644,15.936000000000005
1094,20:42:58,34.99434838,136.66873745,4,1.24,219.24,78.314,-11.686,11.3,1093.0,132.32502959986164,-314.00912940333484,3.826459852072368,-0.2039591763880573,0.1883333333333333,0.0032870367579226,0.6379111111111111,2.2527662787191614,129.07400000000004,-0.4020904177140375,-0.4952311396323571,23.0,93.0,-28.699549348674946,-54.764391256619724,0.28143434188408567,16.125000000000004
1095,20:42:59,34.99434391,136.66873283,4,1.25,219.83,78.498,-11.502,11.3,1094.0,131.82832319982086,-314.4297017782825,3.836757294659135,-0.2007477705643878,0.1883333333333333,0.0032870367579226,0.6430555555555556,2.245680241956064,128.66799999999998,-0.4017854094724707,-0.502084586763927,23.0,94.0,-28.942661139275618,-55.36812549258909,0.2846457477077552,16.309
1096,20:43:00,34.99433948,136.66872814,4,1.26,220.27,78.69,-11.31,11.4,1095.0,131.3360616001478,-314.85664627869363,3.84443674336791,-0.1973967384005586,0.19,0.0033161255787892,0.6482,2.2413518254111184,128.42000000000002,-0.4028052886392153,-0.5078495244108027,23.0,95.0,-29.178868585798238,-55.975422068531415,0.2879967798715844,16.501000000000005
1097,20:43:01,34.99433509,136.66872345,4,1.26,220.73,78.893,-11.107,11.6,1096.0,130.84824480005295,-315.28359073299816,3.8524652579270833,-0.1938537200190101,0.1933333333333333,0.0033743032205223,0.6482,2.2368663292334934,128.16300000000004,-0.4005232870281336,-0.5096511910593159,23.0,96.0,-29.41114466674559,-56.58064485374021,0.2915397982531329,16.704000000000008
1098,20:43:02,34.99433074,136.66871872,4,1.26,221.11,79.099,-10.901,11.9,1097.0,130.36487280032588,-315.7141763682343,3.859097509084662,-0.1902583417599018,0.1983333333333333,0.003461569683122,0.6482,2.2338294563350227,127.98900000000002,-0.3989736965863571,-0.5108651773532988,23.0,97.0,-29.63779054342563,-57.18701448191744,0.2951351765122412,16.910000000000004
1099,20:43:03,34.99432639,136.66871401,4,1.26,221.38,79.311,-10.689,12.1,1098.0,129.88150079980926,-316.1429414123918,3.863809898065047,-0.1865582437456739,0.2016666666666666,0.0035197473248552,0.6482,2.2328171653688664,127.93100000000004,-0.398456348049982,-0.5112687930029288,23.0,98.0,-29.865285829331135,-57.791773813276286,0.2988352745264691,17.122
1100,20:43:04,34.99432202,136.66870926,4,1.25,221.5,79.532,-10.468,12.4,1099.0,129.39590639989802,-316.5753477547124,3.86590429316744,-0.1827010660987664,0.2066666666666666,0.0036070137874549,0.6430555555555556,2.2345799479133803,128.032,-0.3961874843305117,-0.5065134991199393,23.0,99.0,-30.093047937253488,-58.40079071640708,0.3026924521733766,17.343
