,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1011,18:51:38,35.01854816,136.83895667,4,7.15,26.85,292.405,22.405,-5.7,1010.0,-2696.7246095997266,478.3555114329283,0.4686209041604775,0.3910410189093296,-0.095,-0.0016580627893946,3.678277777777778,-0.0775798852511479,-4.444999999999999,3.667214216113673,0.2850742072296419,70.0,10.0,36.91611448098726,2.2455051162258908,-0.015498523757709604,-0.8879999999999976
1012,18:51:39,35.01857769,136.83897473,4,7.14,26.79,292.313,22.313,-5.7,1011.0,-2693.443235999832,479.9987046680862,0.4675737066092809,0.3894353159974947,-0.095,-0.0016580627893946,3.673133333333333,-0.0781383906117861,-4.476999999999999,3.661925681242492,0.28672075177976,70.0,11.0,40.57981204697251,2.457205033912947,-0.017104226669544476,-0.9800000000000026
1013,18:51:40,35.01860718,136.83899268,4,7.13,26.7,292.232,22.232,-5.4,1012.0,-2690.1663072003043,481.63188852756775,0.4660029102824859,0.3880215993033793,-0.09,-0.0015707963267948,3.667988888888889,-0.0779813109791066,-4.468000000000001,3.656841863587617,0.2857447702502939,70.0,12.0,44.23546904702341,2.661469015129734,-0.01851794336365986,-1.0610000000000015
1014,18:51:41,35.01863667,136.83901049,4,7.12,26.6,292.144,22.144,-5.4,1013.0,-2686.8893783999874,483.2523332010363,0.4642575810304917,0.3864857095616243,-0.09,-0.0015707963267948,3.662844444444445,-0.0777718714688673,-4.456000000000003,3.651772735337193,0.2845791869505643,70.0,13.0,47.88608854955959,2.854032121205627,-0.020053833105414864,-1.1490000000000011
1015,18:51:42,35.01866613,136.83902823,4,7.11,26.49,292.048,22.048,-5.6,1014.0,-2683.6157831999462,484.8664080811189,0.4623377188532979,0.3848101934797097,-0.0933333333333333,-0.001628973968528,3.6577,-0.0775275253735881,-4.442000000000002,3.646713170334308,0.2832884454232142,70.0,14.0,51.53112732955568,3.042062822344942,-0.021729349187329494,-1.2450000000000052
1016,18:51:43,35.01869551,136.83904582,4,7.1,26.39,291.958,21.958,-5.5,1015.0,-2680.351077599852,486.4668341244989,0.4605923896013035,0.3832393971529148,-0.0916666666666666,-0.0015998851476614,3.6525555555555553,-0.0773529924483887,-4.432000000000002,3.641633496689551,0.2822544281466402,70.0,15.0,55.16260385471495,3.2210723830745494,-0.023300145514124404,-1.335000000000006
1017,18:51:44,35.01872493,136.8390634,4,7.08,26.31,291.864,21.864,-5.5,1016.0,-2677.0819272001777,488.06634957365367,0.459196126199708,0.3815987876560402,-0.0916666666666666,-0.0015998851476614,3.6422666666666665,-0.0775973385436678,-4.445999999999998,3.6313064922666975,0.2823466492325256,70.0,16.0,58.79780282545832,3.3974879461125234,-0.02494075501099896,-1.4289999999999996
1018,18:51:45,35.0187543,136.83908085,4,7.07,26.2,291.768,21.768,-5.6,1017.0,-2673.818332800174,489.6540359092924,0.4572762640225143,0.3799232715741256,-0.0933333333333333,-0.001628973968528,3.637122222222223,-0.0773529924483886,-4.432,3.6262463129007214,0.2810618038023585,70.0,17.0,62.423221014675676,3.5652355583166973,-0.02661627109291359,-1.5250000000000037
1019,18:51:46,35.01878364,136.83909819,4,7.06,26.11,291.679,21.679,-5.6,1018.0,-2670.558071999658,491.2317128752889,0.4557054676957194,0.3783699285398507,-0.0933333333333333,-0.001628973968528,3.631977777777777,-0.0773355391558687,-4.431000000000002,3.6211221496017214,0.2806010618928785,70.0,18.0,66.04161927246321,3.725107833772725,-0.02816961412718849,-1.6140000000000008
1020,18:51:47,35.01881295,136.83911553,4,7.05,26.05,291.591,21.591,-5.6,1019.0,-2667.301144800206,492.8093893648913,0.4546582701445228,0.3768340387980957,-0.0933333333333333,-0.001628973968528,3.626833333333333,-0.0778242313464271,-4.458999999999999,3.615855716304819,0.2819706840143883,70.0,19.0,69.65695544696051,3.8862978885005575,-0.029705503868943495,-1.7020000000000004
1021,18:51:48,35.01884227,136.83913276,4,7.04,25.97,291.506,21.506,-5.5,1020.0,-2664.043106399873,494.37705637609525,0.4532620067429274,0.3753505089339005,-0.0916666666666666,-0.0015998851476614,3.621688888888889,-0.0779114978090268,-4.463999999999999,3.6107022575185663,0.2818858198838029,70.0,20.0,73.26935417260108,4.037854884554168,-0.031189033733138694,-1.7870000000000015
1022,18:51:49,35.01887151,136.83914993,4,7.03,25.9,291.428,21.428,-5.5,1021.0,-2660.793957600276,495.9392636728152,0.4520402762665313,0.3739891521173449,-0.0916666666666666,-0.0015998851476614,3.616544444444445,-0.0780511241491863,-4.471999999999997,3.6055340811603145,0.2819888441648457,70.0,21.0,76.87142889422303,4.187912405861205,-0.032550390549694275,-1.8650000000000018
1023,18:51:50,35.0189007,136.83916708,4,7.01,25.86,291.351,21.351,-5.4,1022.0,-2657.5503647995583,497.4996507688788,0.4513421445657336,0.3726452485933093,-0.09,-0.0015707963267948,3.606255555555556,-0.0786968959724243,-4.509000000000002,3.5950941841827824,0.2835082694216265,70.0,22.0,80.46768069238934,4.338495109430809,-0.0338942940737299,-1.9420000000000013
1024,18:51:51,35.01892986,136.83918421,4,7.0,25.81,291.272,21.272,-5.4,1023.0,-2654.310105599908,499.05821760229,0.4504694799397364,0.3712664384842337,-0.09,-0.0015707963267948,3.601111111111111,-0.0792030414555027,-4.538000000000003,3.5898219102428466,0.284920843934415,70.0,23.0,84.0601508031953,4.488724128240857,-0.03527310418280549,-2.0210000000000052
1025,18:51:52,35.01895901,136.83920126,4,6.99,25.76,291.197,21.197,-5.2,1024.0,-2651.0709575995584,500.6095047255205,0.4495968153137393,0.369957441545238,-0.0866666666666666,-0.0015126186850617,3.5959666666666665,-0.0796393737685012,-4.563000000000002,3.584569109424012,0.2860779046709522,70.0,24.0,87.64872164358525,4.632706177031565,-0.03658210112180116,-2.0960000000000005
1026,18:51:53,35.01898809,136.83921825,4,6.98,25.73,291.12,21.12,-5.0,1025.0,-2647.8395879998525,502.1553321215114,0.449073216538141,0.3686135380212024,-0.0833333333333333,-0.0014544410433286,3.5908222222222226,-0.0804596785169385,-4.609999999999999,3.5792054308818035,0.288604773264657,70.0,25.0,91.2279891063072,4.774749333851297,-0.037926004645836786,-2.1730000000000005
1027,18:51:54,35.01901716,136.83923517,4,6.97,25.68,291.036,21.036,-5.0,1026.0,-2644.609329600239,503.69478971746537,0.4482005519121438,0.3671474614495272,-0.0833333333333333,-0.0014544410433286,3.5856777777777773,-0.0810530904626166,-4.643999999999997,3.573905983971454,0.2903121488715384,70.0,26.0,94.8037171066475,4.911381268608999,-0.039392081217511976,-2.2569999999999975
1028,18:51:55,35.01904622,136.83925202,4,6.96,25.61,290.952,20.952,-5.0,1027.0,-2641.380182399928,505.22787751429297,0.4469788214357478,0.3656813848778519,-0.0833333333333333,-0.0014544410433286,3.5805333333333333,-0.0812974365578958,-4.657999999999999,3.568707487355688,0.2907676405698619,70.0,27.0,98.3759056456921,5.0426019818284615,-0.04085815778918728,-2.3410000000000015
1029,18:51:56,35.01907521,136.83926879,4,6.95,25.55,290.86,20.86,-5.2,1028.0,-2638.15881360026,506.75368580326807,0.4459316238845512,0.3640756819660171,-0.0866666666666666,-0.0015126186850617,3.575388888888889,-0.081855941918534,-4.690000000000001,3.563417316327684,0.2923401041358017,70.0,28.0,101.93807120523391,5.170212344229583,-0.042463860701022094,-2.4330000000000034
1030,18:51:57,35.01910421,136.83928552,4,6.94,25.49,290.772,20.772,-5.3,1029.0,-2634.936333599712,508.275853930565,0.4448844263333545,0.3625397922242621,-0.0883333333333333,-0.0015417075059283,3.570244444444445,-0.0823446341090924,-4.718000000000001,3.558147013511968,0.2936583445473418,70.0,29.0,105.49981795578528,5.29403983160374,-0.0439997504427771,-2.521000000000003
1031,18:51:58,35.01913315,136.83930218,4,6.93,25.43,290.687,20.687,-5.4,1030.0,-2631.720520799713,509.7916524267799,0.443837228782158,0.361056262360067,-0.09,-0.0015707963267948,3.5651,-0.0827809664220909,-4.742999999999996,3.552891714310265,0.2947854751941899,70.0,30.0,109.05292215379517,5.414653279641193,-0.045483280306972185,-2.6059999999999977
1032,18:51:59,35.01916207,136.83931875,4,6.92,25.37,290.605,20.605,-5.4,1031.0,-2628.5069303999,511.2992613746915,0.4427900312309614,0.3596250923734316,-0.09,-0.0015707963267948,3.559955555555556,-0.0831649388575298,-4.765000000000003,3.5476515987461745,0.2957223215189804,70.0,31.0,112.6007466689836,5.528623481988461,-0.04691445029360758,-2.688
1033,18:52:00,35.01919096,136.83933523,4,6.9,25.28,290.523,20.523,-5.3,1032.0,-2625.2966735995724,512.7986808148034,0.4412192349041665,0.3581939223867962,-0.0883333333333333,-0.0015417075059283,3.549666666666667,-0.0830253125173702,-4.7570000000000014,3.5374394072326547,0.2943737158815834,70.0,32.0,116.1422708866996,5.636389881043208,-0.048345620280242974,-2.7700000000000027
1034,18:52:01,35.0192198,136.83935165,4,6.89,25.21,290.442,20.442,-5.3,1033.0,-2622.091972799705,514.2926405031745,0.4399975044277704,0.3567802056926809,-0.0883333333333333,-0.0015417075059283,3.5445222222222217,-0.0832172987350896,-4.767999999999998,3.5322561845666605,0.2946252372383193,70.0,33.0,119.67653297984783,5.741338554605939,-0.049759336974358304,-2.850999999999998
1035,18:52:02,35.01924861,136.83936796,4,6.88,25.12,290.366,20.366,-5.1,1034.0,-2618.8906056001138,515.7765908986556,0.4384267081009756,0.3554537554611651,-0.0849999999999999,-0.0014835298641951,3.5393777777777777,-0.0829729526398104,-4.754000000000002,3.5272013235357416,0.2933357753068541,70.0,34.0,123.20377517119238,5.838411962228861,-0.05108578720587409,-2.9270000000000036
1036,18:52:03,35.01927741,136.83938417,4,6.87,25.01,290.29,20.29,-5.0,1035.0,-2615.690349599824,517.251441838633,0.4365068459237818,0.3541273052296494,-0.0833333333333333,-0.0014544410433286,3.5342333333333333,-0.0823795406941323,-4.720000000000002,3.5222477732340445,0.2908193225909489,70.0,35.0,126.7263985042392,5.9275669733993865,-0.052412237437389764,-3.003000000000003
1037,18:52:04,35.01930625,136.83940037,4,6.85,24.91,290.211,20.211,-5.1,1036.0,-2612.4856487999564,518.7253822374613,0.4347615166717875,0.3527484951205739,-0.0849999999999999,-0.0014835298641951,3.523944444444444,-0.0820130215512135,-4.699,3.5120998214496573,0.2886854546113253,70.0,36.0,130.2527443038561,6.014128035629348,-0.0537910475464653,-3.0820000000000034
1038,18:52:05,35.01933496,136.83941637,4,6.84,24.81,290.131,20.131,-5.0,1037.0,-2609.2953935997048,520.1811246129407,0.4330161874197931,0.3513522317189785,-0.0833333333333333,-0.0014544410433286,3.5188,-0.0816639557008146,-4.678999999999998,3.5070730778904906,0.2870398340574372,70.0,37.0,133.75862579254652,6.0896865808575456,-0.055187310948060675,-3.1619999999999986
1039,18:52:06,35.01936369,136.8394324,4,6.83,24.76,290.049,20.049,-5.1,1038.0,-2606.102916000059,521.6395960969814,0.432143522793796,0.3499210617323431,-0.0849999999999999,-0.0014835298641951,3.513655555555556,-0.0822224610614529,-4.711000000000003,3.501785152989573,0.2885759958628078,70.0,38.0,137.2676277236784,6.166872987129004,-0.05661848093469607,-3.244000000000001
1040,18:52:07,35.01939236,136.83944838,4,6.82,24.69,289.969,19.969,-5.0,1039.0,-2602.917105600175,523.0935177846086,0.4309217923173999,0.3485247983307477,-0.0833333333333333,-0.0014544410433286,3.508511111111112,-0.0823969939866522,-4.720999999999999,3.496607742816647,0.2887637609964238,70.0,39.0,140.76870672620282,6.2425168622492535,-0.0580147443362915,-3.3239999999999994
1041,18:52:08,35.01942101,136.83946428,4,6.81,24.63,289.89,19.89,-4.9,1040.0,-2599.733517599686,524.5401598617157,0.4298745947662034,0.3471459882216721,-0.0816666666666666,-0.001425352222462,3.5033666666666665,-0.0827286065445312,-4.74,3.4913849427372816,0.2894981567100225,70.0,40.0,144.26486586632365,6.312353264397295,-0.05939355444536709,-3.403000000000003
1042,18:52:09,35.0194496,136.83948011,4,6.8,24.57,289.802,19.802,-5.1,1041.0,-2596.556596799748,525.9804323608081,0.4288273972150068,0.3456100984799171,-0.0849999999999999,-0.0014835298641951,3.498222222222222,-0.0832172987350896,-4.768000000000001,3.48611640857087,0.2907767218026956,70.0,41.0,147.75238247488593,6.378975675951494,-0.060929444187122095,-3.4910000000000028
1043,18:52:10,35.01947817,136.83949589,4,6.79,24.51,289.716,19.716,-5.2,1042.0,-2593.3818983999936,527.4161549414296,0.4277801996638102,0.344109115323202,-0.0866666666666666,-0.0015126186850617,3.4930777777777777,-0.0836710843406081,-4.7940000000000005,3.4808576521467582,0.2919287020768868,70.0,42.0,151.23605863142862,6.442297822523642,-0.06243042734383719,-3.5770000000000013
1044,18:52:11,35.0195067,136.83951162,4,6.77,24.45,289.634,19.634,-5.2,1043.0,-2590.2116447998187,528.8473276764786,0.4267330021126135,0.3426779453365666,-0.0866666666666666,-0.0015126186850617,3.4827888888888885,-0.0840550567760469,-4.816,3.470492739490512,0.2924014187919406,70.0,43.0,154.7138531027124,6.503198581776161,-0.06386159733047259,-3.659000000000004
1045,18:52:12,35.01953522,136.83952727,4,6.76,24.38,289.555,19.555,-5.1,1044.0,-2587.0425023997345,530.2712207848532,0.4255112716362175,0.3412991352274911,-0.0849999999999999,-0.0014835298641951,3.4776444444444445,-0.0842121364087264,-4.825000000000002,3.465320552532647,0.2925138461169632,70.0,44.0,158.18774833587537,6.557852448021926,-0.06524040743954806,-3.7380000000000018
1046,18:52:13,35.01956371,136.83954287,4,6.75,24.34,289.474,19.474,-5.0,1045.0,-2583.876693599927,531.6905640229616,0.4248131399354198,0.3398854185333757,-0.0833333333333333,-0.0014544410433286,3.4725,-0.084927721402044,-4.8660000000000005,3.459984443922761,0.2945571214764634,70.0,45.0,161.6567825046846,6.609645499070439,-0.06665412413366345,-3.8190000000000004
1047,18:52:14,35.01959216,136.83955842,4,6.74,24.28,289.391,19.391,-5.1,1046.0,-2580.7153295996973,533.1053574236939,0.4237659423842232,0.3384367952542204,-0.0849999999999999,-0.0014835298641951,3.467355555555556,-0.0853291471300027,-4.889,3.454740195051195,0.2955075859256503,70.0,46.0,165.11993499147775,6.659017170327019,-0.0681027474128188,-3.9020000000000032
1048,18:52:15,35.0196206,136.83957386,4,6.73,24.2,289.308,19.308,-5.1,1047.0,-2577.555076799559,534.5101415258794,0.4223696789826277,0.3369881719750651,-0.0849999999999999,-0.0014835298641951,3.462211111111112,-0.0853815070075625,-4.892,3.449599013245757,0.295249768357468,70.0,47.0,168.5781088370195,6.69963475943095,-0.06955137069197409,-3.9850000000000034
1049,18:52:16,35.01964896,136.83958922,4,6.72,24.13,289.221,19.221,-5.2,1048.0,-2574.4037136001566,535.9076462478889,0.4211479485062317,0.3354697355258301,-0.0866666666666666,-0.0015126186850617,3.4570666666666665,-0.0856782129804016,-4.908999999999999,3.444385685099383,0.2958330442331126,70.0,48.0,172.0252391221514,6.7370815204953445,-0.07106980714120908,-4.071999999999999
1050,18:52:17,35.01967728,136.83960452,4,6.71,24.06,289.13,19.13,-5.4,1049.0,-2571.256795199544,537.2996912534778,0.4199262180298356,0.3338814859065152,-0.09,-0.0015707963267948,3.451922222222222,-0.0860447321233204,-4.929999999999999,3.4391516130350177,0.2966533512877272,70.0,49.0,175.46612792952672,6.771271182376466,-0.072658056760524,-4.163000000000004
1051,18:52:18,35.01970562,136.83961977,4,6.7,24.0,289.042,19.042,-5.3,1050.0,-2568.107654399536,538.687186242623,0.4188790204786391,0.3323455961647603,-0.0883333333333333,-0.0015417075059283,3.4467777777777777,-0.0865334243138788,-4.957999999999998,3.4338810346214648,0.2978893913010897,70.0,50.0,178.90725877099374,6.800402867566504,-0.0741939465022789,-4.250999999999997
1052,18:52:19,35.01973388,136.83963495,4,6.68,23.93,288.959,18.959,-5.2,1051.0,-2564.967403200263,540.0683117571806,0.417657290002243,0.3308969728856049,-0.0866666666666666,-0.0015126186850617,3.4364888888888885,-0.0867603171166381,-4.971,3.4235631681482595,0.2977769587383143,70.0,51.0,182.33770585901183,6.82719946817663,-0.0756425697814343,-4.334000000000003
1053,18:52:20,35.01976211,136.83965014,4,6.67,23.89,288.865,18.865,-5.3,1052.0,-2561.830485599688,541.4503467876925,0.4169591583014453,0.3292563633887302,-0.0883333333333333,-0.0015417075059283,3.4313444444444445,-0.0877027949127151,-5.025000000000002,3.4181563273485462,0.3005528542982941,70.0,52.0,185.76545070718223,6.8561496702712645,-0.07728317927830897,-4.4280000000000035
1054,18:52:21,35.0197903,136.83966524,4,6.66,23.85,288.768,18.768,-5.4,1053.0,-2558.698012800269,542.8241924317144,0.4162610266006476,0.3275633940142958,-0.09,-0.0015707963267948,3.4262,-0.0886976325863518,-5.082,3.412731413276304,0.3034975137247774,70.0,53.0,189.18587467300566,6.879335586628343,-0.07897614865274338,-4.524999999999999
1055,18:52:22,35.01981845,136.83968028,4,6.65,23.8,288.676,18.676,-5.4,1054.0,-2555.56998479964,544.1925783792365,0.4153883619746504,0.325957691102461,-0.09,-0.0015707963267948,3.421055555555556,-0.0894306708721894,-5.124000000000001,3.4073841351741976,0.3055396366442785,70.0,54.0,192.60005716894983,6.899264422099279,-0.0805818515645782,-4.617
1056,18:52:23,35.01984661,136.8396952,4,6.64,23.7,288.588,18.588,-5.4,1055.0,-2552.440845599708,545.5500451017723,0.413643032722656,0.324421801360706,-0.09,-0.0015707963267948,3.415911111111111,-0.08922123136195,-5.111999999999998,3.402324070479436,0.3043676041378027,70.0,55.0,196.01094247050102,6.908724602101373,-0.0821177413063332,-4.705
1057,18:52:24,35.01987474,136.83970999,4,6.63,23.57,288.498,18.498,-5.4,1056.0,-2549.315040000052,546.8956828504286,0.4113741046950634,0.3228510050339111,-0.09,-0.0015707963267948,3.410766666666667,-0.0885230996611523,-5.071999999999997,3.397411429211403,0.3015374522479403,70.0,56.0,199.41408830780767,6.908638148819989,-0.08368853763312806,-4.794999999999997
1058,18:52:25,35.01990281,136.83972464,4,6.62,23.46,288.415,18.415,-5.3,1057.0,-2546.1959016001574,548.2285818378764,0.4094542425178697,0.3214023817547558,-0.0883333333333333,-0.0015417075059283,3.405622222222222,-0.0880518607631139,-5.045000000000001,3.39242863360564,0.2994840336084749,70.0,57.0,202.80607302721458,6.899487643629058,-0.0851371609122834,-4.878000000000001
1059,18:52:26,35.01993086,136.83973926,4,6.6,23.36,288.33,18.33,-5.3,1058.0,-2543.078985599657,549.5587507591462,0.4077089132658754,0.3199188518905606,-0.0883333333333333,-0.0015417075059283,3.395333333333333,-0.0877900613753148,-5.030000000000002,3.382257656459068,0.2976937852365293,70.0,58.0,206.19493692550688,6.888708397828765,-0.0866206907764786,-4.963000000000002
1060,18:52:27,35.01995886,136.83975376,4,6.59,23.26,288.246,18.246,-5.2,1059.0,-2539.9676255996173,550.8780006831133,0.4059635840138811,0.3184527753188853,-0.0866666666666666,-0.0015126186850617,3.390188888888889,-0.0875108086949957,-5.014000000000007,3.377215897797468,0.296299649020587,70.0,59.0,209.57437993179593,6.870097138425109,-0.0880867673481539,-5.047000000000005
1061,18:52:28,35.01998686,136.83976832,4,6.58,23.18,288.162,18.162,-5.2,1060.0,-2536.856265599577,552.2027095061882,0.4045673206122855,0.3169866987472101,-0.0866666666666666,-0.0015126186850617,3.3850444444444445,-0.0875806218650754,-5.017999999999998,3.3720704767812624,0.2960854445669187,70.0,60.0,212.955981568521,6.856499848916556,-0.0895528439198291,-5.131000000000003
1062,18:52:29,35.02001479,136.83978276,4,6.57,23.13,288.071,18.071,-5.4,1061.0,-2533.7526840001806,553.5164994083412,0.4036946559862884,0.3153984491278953,-0.09,-0.0015707963267948,3.3799,-0.088296206858393,-5.058999999999997,3.3667333352852493,0.2980447266419302,106.0,61.0,216.32612108065837,6.835949426976484,-0.0911410935391439,-5.222000000000001
1063,18:52:30,35.02004266,136.83979711,4,6.55,23.07,287.988,17.988,-5.3,1062.0,-2530.6557695997567,554.8221000384773,0.4026474584350918,0.31394982584874,-0.0883333333333333,-0.0015417075059283,3.369611111111112,-0.0886976325863518,-5.082,3.356364978522491,0.2984847920266204,106.0,62.0,219.68689849510082,6.810513634522351,-0.0925897168182992,-5.305000000000001
1064,18:52:31,35.02007051,136.83981139,4,6.54,23.02,287.904,17.904,-5.3,1063.0,-2527.561077600306,556.1213310463099,0.4017747938090946,0.3124837492770647,-0.0883333333333333,-0.0015417075059283,3.3644666666666665,-0.0892910445320299,-5.1160000000000005,3.3510633131202656,0.300017703761858,106.0,63.0,223.0431158853245,6.780106189073777,-0.0940557933899745,-5.389000000000005
1065,18:52:32,35.02009832,136.83982567,4,6.53,22.97,287.827,17.827,-5.1,1064.0,-2524.470830399644,557.4205617504465,0.4009021291830975,0.3111398457530291,-0.0849999999999999,-0.0014835298641951,3.3593222222222225,-0.0897622834300683,-5.142999999999997,3.345797827760861,0.3011356645546252,106.0,64.0,226.39525063132876,6.751456086091395,-0.09539969691401007,-5.466000000000001
1066,18:52:33,35.02012605,136.83983983,4,6.52,22.91,287.75,17.75,-4.9,1065.0,-2521.3894727997176,558.7088735844789,0.3998549316319009,0.3097959422289935,-0.0816666666666666,-0.001425352222462,3.3541777777777777,-0.0900589894029074,-5.160000000000001,3.340584735519033,0.3016656920425316,106.0,65.0,229.7349026414461,6.71629230286149,-0.0967436004380457,-5.543000000000001
1067,18:52:34,35.02015378,136.83985398,4,6.51,22.86,287.665,17.665,-5.0,1066.0,-2518.3081151997912,559.9962750915823,0.3989822670059037,0.3083124123647983,-0.0833333333333333,-0.0014544410433286,3.3490333333333333,-0.0906698546411054,-5.195000000000002,3.3352765225348806,0.3032404755394825,106.0,66.0,233.0741946779908,6.6802923891725925,-0.0982271303022409,-5.628000000000002
1068,18:52:35,35.02018148,136.83986812,4,6.49,22.8,287.575,17.575,-5.1,1067.0,-2515.230091200141,561.2827663756561,0.3979350694547071,0.3067416160380034,-0.0849999999999999,-0.0014835298641951,3.3387444444444445,-0.0911934534167037,-5.224999999999999,3.324871152943404,0.3040498012389515,106.0,67.0,236.41006488786417,6.64477465698107,-0.0997979266290358,-5.718000000000003
1069,18:52:36,35.02020917,136.8398821,4,6.48,22.74,287.486,17.486,-5.2,1068.0,-2512.1531783997925,562.5546990004733,0.3968878719035105,0.3051882730037284,-0.0866666666666666,-0.0015126186850617,3.3336,-0.091699598899782,-5.253999999999997,3.319594003376183,0.3052615481007871,106.0,68.0,239.7391574885378,6.596324278626639,-0.10135126966331076,-5.807000000000003
1070,18:52:37,35.02023678,136.83989605,4,6.47,22.66,287.396,17.396,-5.3,1069.0,-2509.0851552001795,563.823901794774,0.395491608501915,0.3036174766769335,-0.0883333333333333,-0.0015417075059283,3.328455555555556,-0.0918741318249815,-5.263999999999999,3.314417926670535,0.3053689451690026,106.0,69.0,243.05900557219246,6.54888180947988,-0.10292206599010567,-5.897000000000004
1071,18:52:38,35.02026432,136.83990992,4,6.46,22.58,287.309,17.309,-5.3,1070.0,-2506.024910399632,565.0858252783772,0.3940953451003195,0.3020990402276985,-0.0883333333333333,-0.0015417075059283,3.323311111111112,-0.091996304872621,-5.270999999999997,3.3092579038264205,0.305301272838707,106.0,70.0,246.36883075575534,6.497829169976711,-0.10444050243934067,-5.983999999999999
