,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
672,04:14:27,34.97565522,136.8076158,4,9.05,34.22,303.811,33.811,-0.0,684.0,-6532.628124000029,-5102.191318056057,0.5972516700324596,0.5901132733918028,-0.0,-0.0,4.655722222222223,-0.0071383966406568,-0.4090000000000025,4.655603602590286,0.0332341096191357,88.0,72.0,336.03607858678834,1.3936287737157045,0.001919862177193754,0.10999999999999951
673,04:14:28,34.97568988,136.80764447,4,9.05,34.24,303.812,33.812,-0.2,685.0,-6528.776704800346,-5099.580736534976,0.5976007358828584,0.5901307266843226,-0.0033333333333333,-5.817764173314432e-05,4.655722222222223,-0.0074700091985357,-0.4280000000000039,4.65559232576127,0.0347779643826398,88.0,73.0,340.6887498845943,1.4284931461988606,0.0019373154697136519,0.1109999999999969
674,04:14:29,34.97572456,136.80767322,4,9.05,34.26,303.815,33.815,-0.2,686.0,-6524.923063199681,-5096.962874015879,0.5979498017332573,0.5901830865618825,-0.0033333333333333,-5.817764173314432e-05,4.655722222222223,-0.0077667151713748,-0.4450000000000041,4.655581802005449,0.0361593048817,88.0,74.0,345.3473100234343,1.468181785414572,0.0019896753472734563,0.11399999999999545
675,04:14:30,34.97575928,136.80770199,4,9.05,34.28,303.819,33.819,-0.2,687.0,-6521.064976800232,-5094.343190990028,0.5982988675836561,0.5902528997319624,-0.0033333333333333,-5.817764173314432e-05,4.655722222222223,-0.0080459678516937,-0.4609999999999943,4.655571522896846,0.0374593871515683,88.0,75.0,350.01057811236205,1.5069187487230806,0.0020594885173533806,0.11800000000000412
676,04:14:31,34.97579396,136.80773074,4,9.05,34.28,303.813,33.813,-0.3,688.0,-6517.211335200365,-5091.725330684839,0.5982988675836561,0.5901481799768427,-0.005,-8.726646259971648e-05,4.655722222222223,-0.0081506876068134,-0.4669999999999976,4.655567574631977,0.0379469172551032,88.0,76.0,354.66913702213134,1.5466055465338968,0.0019547687622336607,0.11200000000000067
677,04:14:32,34.97582865,136.80775947,4,9.05,34.28,303.812,33.812,-0.2,689.0,-6513.356582400399,-5089.109291545458,0.5982988675836561,0.5901307266843226,-0.0033333333333333,-5.817764173314432e-05,4.655722222222223,-0.0081681408993334,-0.4680000000000014,4.655566911624247,0.0380281722320462,88.0,77.0,359.3276098984986,1.5841606762612628,0.0019373154697136519,0.1109999999999969
678,04:14:33,34.97586334,136.8077882,4,9.05,34.29,303.801,33.801,-0.4,690.0,-6509.501829600437,-5086.493253515208,0.5984734005088556,0.5899387404666033,-0.0066666666666666,-0.0001163552834662,4.655722222222223,-0.0085346600422522,-0.4889999999999975,4.655552660865694,0.0397345240338097,88.0,78.0,363.9860821594511,1.6217148832561463,0.001745329251994332,0.10000000000000014
679,04:14:34,34.97589795,136.80781704,4,9.05,34.35,303.789,33.789,-0.5,691.0,-6505.655966400417,-5083.867207053326,0.5995205980600522,0.589729300956364,-0.0083333333333333,-0.0001454441043328,4.655722222222223,-0.0097912971036882,-0.5610000000000006,4.655499053126757,0.0455848311360542,88.0,79.0,368.6427120350188,1.6725280233514184,0.0015358897417550033,0.08799999999999962
680,04:14:35,34.97593252,136.8078459,4,9.05,34.42,303.781,33.781,-0.5,692.0,-6501.81454799998,-5081.239342574145,0.6007423285364483,0.5895896746162045,-0.0083333333333333,-0.0001454441043328,4.655722222222223,-0.0111526539202437,-0.639000000000001,4.655432681925528,0.0519225823078616,88.0,80.0,373.2966528274595,1.7273198896460258,0.0013962634015954878,0.08000000000000139
681,04:14:36,34.97596711,136.80787496,4,9.05,34.5,303.773,33.773,-0.6,693.0,-6497.970907200144,-5078.593274905806,0.6021385919380436,0.589450048276045,-0.01,-0.0001745329251994,4.655722222222223,-0.0126885436619986,-0.7269999999999943,4.6553474436129765,0.0590727495547149,88.0,81.0,377.9625427351009,1.7960226797251835,0.0012566370614359723,0.07200000000000316
682,04:14:37,34.97600163,136.80790395,4,9.05,34.56,303.769,33.769,-0.7,694.0,-6494.135044800164,-5075.953581809234,0.6031857894892403,0.5893802351059652,-0.0116666666666666,-0.000203621746066,4.655722222222223,-0.0138055543832751,-0.7909999999999991,4.655278554463763,0.0642727846262177,88.0,82.0,382.6184244580618,1.863738095036041,0.001186823891356159,0.06800000000000087
683,04:14:38,34.97603616,136.80793291,4,9.05,34.58,303.763,33.763,-0.7,695.0,-6490.298071200096,-5073.316620065264,0.6035348553396391,0.5892755153508454,-0.0116666666666666,-0.000203621746066,4.655722222222223,-0.0142593399887936,-0.8170000000000013,4.6552489090896,0.0663852763338412,88.0,83.0,387.2737151223243,1.9285646174293447,0.0010821041362364392,0.06199999999999742
684,04:14:39,34.97607074,136.80796176,4,9.05,34.55,303.756,33.756,-0.8,696.0,-6486.455541600353,-5070.689669899949,0.6030112565640408,0.5891533423032059,-0.0133333333333333,-0.0002327105669325,4.655722222222223,-0.0138579142608348,-0.7939999999999914,4.655275182767276,0.0645165343531206,88.0,84.0,391.92807305561803,1.9819792665107627,0.0009599310885969325,0.05500000000000294
685,04:14:40,34.97610541,136.80799065,4,9.05,34.51,303.742,33.742,-1.0,697.0,-6482.603011199785,-5068.059077326753,0.6023131248632431,0.5889089962079266,-0.0166666666666666,-0.0002908882086657,4.655722222222223,-0.0134041286553164,-0.7680000000000018,4.655303980130552,0.0624040309152887,88.0,85.0,396.5927721221388,2.032875162748155,0.0007155849933175862,0.04099999999999491
686,04:14:41,34.97614,136.80801942,4,9.05,34.46,303.732,33.732,-1.1,698.0,-6478.759370399952,-5065.4394105312085,0.601440460237246,0.5887344632827273,-0.0183333333333333,-0.0003199770295322,4.655722222222223,-0.0127059969545186,-0.727999999999998,4.655346411889949,0.0591540006864291,88.0,86.0,401.2440132692807,2.079613893545371,0.0005410520681182751,0.031000000000001887
687,04:14:42,34.9761746,136.80804832,4,9.05,34.47,303.722,33.722,-1.1,699.0,-6474.914618400023,-5062.8079121606215,0.6016149931624454,0.5885599303575278,-0.0183333333333333,-0.0003199770295322,4.655722222222223,-0.0130550628049175,-0.7479999999999968,4.655325479628894,0.0607790195037283,88.0,87.0,405.90274372843953,2.135579278077728,0.000366519142918853,0.02100000000000251
688,04:14:43,34.97620917,136.8080772,4,9.05,34.5,303.711,33.711,-1.1,700.0,-6471.073200000375,-5060.178236192472,0.6021385919380436,0.5883679441398084,-0.0183333333333333,-0.0003199770295322,4.655722222222223,-0.0137706477982352,-0.788999999999998,4.655280795171027,0.0641102847103476,88.0,88.0,410.5576896410866,2.191878202982906,0.0001745329251994221,0.009999999999999377
689,04:14:44,34.97624373,136.80810617,4,9.05,34.54,303.703,33.703,-0.9,701.0,-6467.232892800028,-5057.540370003462,0.6028367236388414,0.5882283177996489,-0.015,-0.0002617993877991,4.655722222222223,-0.0146084058391925,-0.8370000000000001,4.655225452643154,0.0680102606756886,88.0,89.0,415.21625551498397,2.2556074954534324,3.4906585039906624e-05,0.002000000000001148
690,04:14:45,34.97627829,136.80813513,4,9.05,34.56,303.69,33.69,-1.0,702.0,-6463.39258559968,-5054.903415109181,0.6031857894892403,0.5880014249968896,-0.0166666666666666,-0.0002908882086657,4.655722222222223,-0.0151843644923507,-0.8700000000000031,4.655185509412025,0.0706914666288352,88.0,90.0,419.8743157488474,2.318578641343322,-0.00019198621771943092,-0.011000000000003132
691,04:14:46,34.97631281,136.80816411,4,9.05,34.58,303.673,33.673,-1.1,703.0,-6459.556723199697,-5052.264642197681,0.6035348553396391,0.5877047190240506,-0.0183333333333333,-0.0003199770295322,4.655722222222223,-0.0158301363155884,-0.9069999999999956,4.655138888202305,0.0736976393138963,88.0,91.0,424.52968689889,2.3855285138002102,-0.0004886921905583597,-0.027999999999996986
692,04:14:47,34.97634742,136.80819301,4,9.05,34.59,303.662,33.662,-1.0,704.0,-6455.710859999683,-5049.633149077854,0.6037093882648387,0.5875127328063312,-0.0166666666666666,-0.0002908882086657,4.655722222222223,-0.0161966554585074,-0.9280000000000046,4.655111563930292,0.0754038318410348,88.0,92.0,429.1893389013485,2.4408729706815393,-0.0006806784082777906,-0.03900000000000012
693,04:14:48,34.97638193,136.808222,4,9.05,34.6,303.649,33.649,-1.1,705.0,-6451.876108799795,-5046.99346851611,0.6038839211900381,0.587285840003572,-0.0183333333333333,-0.0003199770295322,4.655722222222223,-0.0165980811864661,-0.951000000000002,4.655080919824596,0.0772725072637416,88.0,93.0,433.84428921251174,2.509194517025776,-0.0009075712110370171,-0.05199999999999804
694,04:14:49,34.97641647,136.80825104,4,9.05,34.61,303.637,33.637,-1.0,706.0,-6448.038024000421,-5044.3492372396095,0.6040584541152374,0.5870764004933327,-0.0166666666666666,-0.0002908882086657,4.655722222222223,-0.0169820536219047,-0.9729999999999954,4.655050906151988,0.0790599242814398,88.0,94.0,438.5045378980271,2.579452327698192,-0.0011170107212763458,-0.06399999999999856
695,04:14:50,34.97645099,136.80827997,4,9.05,34.62,303.628,33.628,-0.9,707.0,-6444.20216160044,-5041.715019677142,0.6042329870404368,0.5869193208606531,-0.015,-0.0002617993877991,4.655722222222223,-0.0173136661797836,-0.9919999999999968,4.655024432938022,0.0806035932442065,88.0,95.0,443.15738147189677,2.642612402865069,-0.0012740903539558701,-0.07300000000000055
696,04:14:51,34.97648557,136.8083089,4,9.05,34.6,303.622,33.622,-0.8,708.0,-6440.359631999912,-5039.080801384204,0.6038839211900381,0.5868146011055335,-0.0133333333333333,-0.0002327105669325,4.655722222222223,-0.0170693200845045,-0.9780000000000012,4.655043989146952,0.0794661538056882,88.0,96.0,447.8157721914878,2.7020737298621214,-0.001378810109075479,-0.07899999999999763
697,04:14:52,34.97652011,136.80833778,4,9.05,34.57,303.611,33.611,-0.7,709.0,-6436.521547199748,-5036.451136336532,0.6033603224144397,0.5866226148878141,-0.0116666666666666,-0.000203621746066,4.655722222222223,-0.0167377075266256,-0.9590000000000002,4.655070085170647,0.0779224784203776,88.0,97.0,452.4679386752612,2.7602132470379956,-0.0015707963267949099,-0.09000000000000076
698,04:14:53,34.97655473,136.80836653,4,9.05,34.5,303.598,33.598,-0.8,710.0,-6432.674572800427,-5033.83330228069,0.6021385919380436,0.5863957220850549,-0.0133333333333333,-0.0002327105669325,4.655722222222223,-0.0157428698529887,-0.901999999999996,4.655145301809126,0.0732914015301083,88.0,98.0,457.12093627993295,2.803577562729089,-0.0017976891295541364,-0.10299999999999868
699,04:14:54,34.97658942,136.80839525,4,9.05,34.42,303.594,33.594,-0.6,711.0,-6428.819819999674,-5031.218197724732,0.6007423285364483,0.586325908914975,-0.01,-0.0001745329251994,4.655722222222223,-0.0144164196214732,-0.8260000000000034,4.65523842388299,0.0671165203005101,88.0,99.0,461.77889059498045,2.840355170539709,-0.0018675022996339496,-0.10700000000000098
