,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
511,10:28:04,34.91268567,136.71471694,4,1.8,342.2,246.156,336.156,-1.3,510.0,-1840.2072048000448,741.5314529484999,5.972516700324595,5.867029000334059,-0.0216666666666666,-0.0003781546712654,0.926,-0.1054876999905367,-6.043999999999971,0.9208526716027936,0.0975005497522835,36.0,10.0,9.161098834313734,0.9514648360776508,-0.003228859116189753,-0.18500000000001393
512,10:28:05,34.9126936,136.7147138,4,1.8,342.05,246.136,336.136,-1.3,511.0,-1839.326023200564,741.2453254459253,5.969898706446604,5.86667993448366,-0.0216666666666666,-0.0003781546712654,0.926,-0.1032187719629442,-5.913999999999978,0.9210715228534267,0.0954109521410888,36.0,11.0,10.083037912100501,1.0429978675087077,-0.003577924966588597,-0.2050000000000127
513,10:28:06,34.91270159,136.71471061,4,1.8,341.95,246.114,336.114,-1.3,512.0,-1838.438174400532,740.9546420998963,5.96815337719461,5.866295962048221,-0.0216666666666666,-0.0003781546712654,0.926,-0.1018574151463891,-5.836000000000004,0.9212005576560914,0.0941569571200451,36.0,12.0,11.012912037676395,1.133033471361367,-0.003961897402027681,-0.22700000000003168
514,10:28:07,34.91270951,136.71470741,4,1.8,341.86,246.091,336.091,-1.4,513.0,-1837.558104000353,740.6630479767888,5.966582580867815,5.865894536320262,-0.0233333333333333,-0.000407243492132,0.926,-0.100688044547553,-5.769000000000013,0.9213100321708694,0.0930796681413917,36.0,13.0,11.936027025966256,1.2191134359095899,-0.0043633231299864406,-0.25000000000003536
515,10:28:08,34.91271748,136.71470418,4,1.81,341.8,246.067,336.067,-1.5,514.0,-1836.6724776005049,740.3687203000776,5.9655353833166185,5.865475657299784,-0.025,-0.0004363323129985,0.9311444444444444,-0.100059726016835,-5.733000000000005,0.9264870469546428,0.0930146668274332,36.0,14.0,12.865327986472936,1.304919182731485,-0.004782202150463988,-0.27399999999997277
516,10:28:09,34.91272546,136.71470099,4,1.81,341.72,246.052,336.052,-1.3,515.0,-1835.7857400005644,740.0780370832094,5.964139119915023,5.865213857911985,-0.0216666666666666,-0.0003781546712654,0.9311444444444444,-0.0989252620030383,-5.667999999999983,0.9265919725259454,0.0919635409835381,36.0,15.0,13.794184256508668,1.3945089886937208,-0.005044001538263565,-0.2889999999999973
517,10:28:10,34.91273342,136.7146978,4,1.81,341.7,246.035,336.035,-1.3,516.0,-1834.9012248000183,739.7873539850567,5.963790054064624,5.864917151939146,-0.0216666666666666,-0.0003781546712654,0.9311444444444444,-0.0988729021254783,-5.664999999999979,0.9265967864555368,0.0919150246152691,36.0,16.0,14.721004872209068,1.4832070713190628,-0.005340707511102494,-0.30599999999999117
518,10:28:11,34.91274138,136.71469458,4,1.81,341.64,246.015,336.015,-1.3,517.0,-1834.016709600262,739.493937556552,5.962742856513427,5.864568086088746,-0.0216666666666666,-0.0003781546712654,0.9311444444444444,-0.0981747704246807,-5.6249999999999805,0.9266607294367792,0.0912681156782015,36.0,17.0,15.648922351990757,1.5694015597280906,-0.005689773361502226,-0.3260000000000408
519,10:28:12,34.91274939,136.71469133,4,1.81,341.62,245.999,335.999,-1.3,518.0,-1833.126638400046,739.197787570326,5.962393790663029,5.864288833408428,-0.0216666666666666,-0.0003781546712654,0.9311444444444444,-0.0981049572546011,-5.620999999999992,0.9266670988950404,0.0912034223327289,36.0,18.0,16.583025806365605,1.6553218269563121,-0.005969026041820591,-0.3419999999999991
520,10:28:13,34.91275736,136.71468807,4,1.82,341.58,245.986,335.986,-1.1,519.0,-1832.241012000197,738.9007266759307,5.96169565896223,5.864061940605668,-0.0183333333333333,-0.0003199770295322,0.936288888888889,-0.0976337183565627,-5.593999999999999,0.9318299192140818,0.0912682042897088,36.0,19.0,17.513423586464732,1.7386240830771822,-0.0061959188445799285,-0.35500000000000337
521,10:28:14,34.91276535,136.71468482,4,1.82,341.62,245.975,335.975,-1.0,520.0,-1831.353163200165,738.6045768390715,5.962393790663029,5.863869954387949,-0.0166666666666666,-0.0002908882086657,0.936288888888889,-0.0985238362750795,-5.644999999999979,0.9317483106117656,0.0920976065319337,36.0,20.0,18.445491373481012,1.8236526547268035,-0.006387905062299026,-0.3659999999999874
522,10:28:15,34.91277344,136.71468163,4,1.82,341.63,245.955,335.955,-1.1,521.0,-1830.4542024000027,738.313893298761,5.962568323588228,5.86352088853755,-0.0183333333333333,-0.0003199770295322,0.936288888888889,-0.0990474350506787,-5.675000000000028,0.9316999606979116,0.0925854561597043,36.0,21.0,19.38554361339198,1.9181472422661816,-0.006736970912698759,-0.38600000000003704
523,10:28:16,34.91278141,136.71467836,4,1.82,341.64,245.936,335.936,-1.1,522.0,-1829.5685760001545,738.015921369227,5.962742856513427,5.86318927597967,-0.0183333333333333,-0.0003199770295322,0.936288888888889,-0.0995535805337564,-5.703999999999991,0.9316529796465188,0.093057020006839,36.0,22.0,20.316306985003646,2.000615035763678,-0.007068583470577927,-0.40500000000005115
524,10:28:17,34.91278944,136.71467512,4,1.82,341.55,245.925,335.925,-1.0,523.0,-1828.6762824005443,737.7206825597362,5.961172060186633,5.862997289761951,-0.0166666666666666,-0.0002908882086657,0.936288888888889,-0.0981747704246815,-5.625000000000032,0.9317804019751038,0.0917723594112311,36.0,23.0,21.2520803977392,2.0882617273846202,-0.007260569688297025,-0.4160000000000352
525,10:28:18,34.9127975,136.71467183,4,1.83,341.48,245.908,335.908,-1.0,524.0,-1827.780655199868,737.4208880445627,5.959950329710237,5.862700583789112,-0.0166666666666666,-0.0002908882086657,0.9414333333333336,-0.0972497459211245,-5.57200000000003,0.9369850317814986,0.0914099082623727,36.0,24.0,22.19273539257335,2.173073369349937,-0.007557275661135954,-0.43300000000002903
526,10:28:19,34.91280553,136.7146685,4,1.83,341.37,245.896,335.896,-1.0,525.0,-1826.8883616002568,737.1174492172441,5.958030467533042,5.862491144278874,-0.0166666666666666,-0.0002908882086657,0.9414333333333336,-0.0955393232541688,-5.473999999999955,0.9371400106884092,0.0898071348949488,36.0,25.0,23.131799410467103,2.2532092547512415,-0.007766715171374727,-0.4449999999999978
527,10:28:20,34.91281356,136.71466518,4,1.83,341.32,245.874,335.874,-1.1,526.0,-1825.996068000648,736.8149215392787,5.957157802907045,5.8621071718434345,-0.0183333333333333,-0.0003199770295322,0.9414333333333336,-0.0950506310636107,-5.445999999999977,0.9371837868282288,0.0893491511846225,36.0,26.0,24.070497791012006,2.334179707389376,-0.008150687606813811,-0.46700000000001674
528,10:28:21,34.91282164,136.71466184,4,1.83,341.27,245.86,335.86,-1.1,527.0,-1825.0982184005768,736.5105714278145,5.956285138281048,5.861862825748156,-0.0183333333333333,-0.0003199770295322,0.9414333333333336,-0.0944223125328926,-5.409999999999969,0.9372397415592696,0.0887602836465996,36.0,27.0,25.01501651889064,2.415710483067474,-0.008395033702091936,-0.4809999999999548
529,10:28:22,34.9128297,136.71465849,4,1.83,341.24,245.846,335.846,-1.0,528.0,-1824.2025911999008,736.2053103177275,5.95576153950545,5.861618479652876,-0.0166666666666666,-0.0002908882086657,0.9414333333333336,-0.0941430598525743,-5.394000000000011,0.9372644915621192,0.0884985534792151,36.0,28.0,25.957865216932586,2.4955149974945137,-0.008639379797372726,-0.49500000000004557
530,10:28:23,34.91283773,136.71465511,4,1.84,341.15,245.832,335.832,-1.0,529.0,-1823.31029760029,735.8973160120793,5.954190743178655,5.861374133557597,-0.0166666666666666,-0.0002908882086657,0.946577777777778,-0.0928166096210585,-5.318000000000005,0.9425033567620564,0.0877320458838852,36.0,29.0,26.8987573138374,2.571478292580327,-0.00888372589265174,-0.5090000000000345
531,10:28:24,34.91284579,136.71465171,4,1.84,341.03,245.829,335.829,-0.7,530.0,-1822.414670400404,735.5874993654407,5.952096348076261,5.861321773680037,-0.0116666666666666,-0.000203621746066,0.946577777777778,-0.0907745743962245,-5.200999999999967,0.9426805434901956,0.0858072392502271,36.0,30.0,27.843434113531114,2.647110163046662,-0.008936085770211655,-0.5120000000000394
532,10:28:25,34.9128539,136.71464834,4,1.84,341.0,245.816,335.816,-0.8,531.0,-1821.5134872000576,735.2804158820447,5.951572749300664,5.861094880877277,-0.0133333333333333,-0.0002327105669325,0.946577777777778,-0.0904778684233864,-5.184000000000023,0.9427059615160464,0.0855275365296034,36.0,31.0,28.79210313402774,2.7274750553266003,-0.009162978572970992,-0.5250000000000437
533,10:28:26,34.91286204,136.71464494,4,1.84,340.99,245.802,335.802,-0.8,532.0,-1820.6089704002247,734.9705989371572,5.951398216375464,5.860850534781999,-0.0133333333333333,-0.0002327105669325,0.946577777777778,-0.0905476815934651,-5.187999999999962,0.9426999882702798,0.08559334961275,36.0,32.0,29.744922482359513,2.806673981859692,-0.009407324668249117,-0.5389999999999817
534,10:28:27,34.91287012,136.71464156,4,1.85,341.03,245.784,335.784,-1.0,533.0,-1819.7111208001552,734.6626045296789,5.952096348076261,5.86053637551664,-0.0166666666666666,-0.0002908882086657,0.9517222222222222,-0.0915599725596214,-5.245999999999937,0.9477357558803812,0.0870179596258579,36.0,33.0,30.690903638674072,2.884866764651548,-0.00972148393360861,-0.5570000000000112
535,10:28:28,34.91287824,136.71463818,4,1.85,341.07,245.768,335.768,-1.0,534.0,-1818.8088264005064,734.3546099757488,5.95279447977706,5.86025712283632,-0.0166666666666666,-0.0002908882086657,0.9517222222222222,-0.0925373569407401,-5.302000000000047,0.9476502532227286,0.0879442200403386,36.0,34.0,31.64095606787401,2.9648430777665933,-0.010000736613928751,-0.5730000000000712
536,10:28:29,34.91288634,136.71463481,4,1.85,341.07,245.751,335.751,-1.0,535.0,-1817.9087544002523,734.0475266584389,5.95279447977706,5.859960416863481,-0.0166666666666666,-0.0002908882086657,0.9517222222222222,-0.0928340629135791,-5.319000000000041,0.947624117934822,0.0882253896554468,36.0,35.0,32.588607218011816,3.044762205977431,-0.01029744258676768,-0.590000000000065
537,10:28:30,34.9128945,136.71463139,4,1.85,340.98,245.733,335.733,-1.0,536.0,-1817.0020152002364,733.7358875078,5.951223683450265,5.859646257598122,-0.0166666666666666,-0.0002908882086657,0.9517222222222222,-0.0915774258521429,-5.247000000000025,0.9477342369861288,0.0870345007219839,36.0,36.0,33.54419341115258,3.123183915567635,-0.010611601852126284,-0.6080000000000436
538,10:28:31,34.91290262,136.71462799,4,1.85,340.93,245.718,335.718,-1.0,537.0,-1816.0997208005883,733.4260708065619,5.950351018824268,5.859384458210323,-0.0166666666666666,-0.0002908882086657,0.9517222222222222,-0.0909665606139444,-5.2120000000000015,0.9477872265073236,0.0864555466188269,36.0,37.0,34.49497705429003,3.2014912328799596,-0.010873401239924974,-0.6230000000000172
539,10:28:32,34.91291076,136.71462453,4,1.86,340.85,245.699,335.699,-1.1,538.0,-1815.1952039999665,733.1107873339905,5.9489547554226725,5.859052845652444,-0.0183333333333333,-0.0003199770295322,0.9568666666666668,-0.0899019097702282,-5.15100000000002,0.953002403145146,0.0859083079646809,36.0,38.0,35.44999007957374,3.2756830937704517,-0.011205013797804142,-0.6420000000000313
540,10:28:33,34.91291884,136.71462106,4,1.86,340.83,245.688,335.688,-0.9,539.0,-1814.297354399896,732.7945930425459,5.948605689572273,5.858860859434725,-0.015,-0.0002617993877991,0.9568666666666668,-0.0897448301375476,-5.141999999999954,0.953015885833354,0.0857586096380154,36.0,39.0,36.39926178732868,3.346365192952998,-0.01139700001552324,-0.6530000000000153
541,10:28:34,34.91292703,136.71461761,4,1.86,340.81,245.675,335.675,-0.8,540.0,-1813.387281600393,732.4802205256472,5.948256623721875,5.858633966631966,-0.0133333333333333,-0.0002327105669325,0.9568666666666668,-0.089622657089909,-5.135000000000011,0.9530263561115504,0.0856421761430574,36.0,40.0,37.35899827008949,3.4236210240240137,-0.011623892818282577,-0.6660000000000197
542,10:28:35,34.91293521,136.71461408,4,1.86,340.77,245.66,335.66,-0.8,541.0,-1812.4783200001928,732.1585591360172,5.947558492021076,5.858372167244167,-0.0133333333333333,-0.0002327105669325,0.9568666666666668,-0.0891863247769091,-5.109999999999936,0.9530636338377886,0.0852263318094096,36.0,41.0,38.32064191938238,3.493754696335097,-0.011885692206081266,-0.6809999999999933
543,10:28:36,34.91294338,136.7146106,4,1.87,340.68,245.641,335.641,-0.9,542.0,-1811.570469600085,731.8414534165925,5.945987695694282,5.858040554686288,-0.015,-0.0002617993877991,0.9620111111111112,-0.0879471410079943,-5.039000000000007,0.9582930750455366,0.084497101849733,36.0,42.0,39.27943960895563,3.5676152185142094,-0.012217304763960435,-0.7000000000000074
544,10:28:37,34.91295154,136.71460709,4,1.87,340.6,245.628,335.628,-0.8,543.0,-1810.663730400069,731.5216144178514,5.944591432292687,5.857813661883528,-0.0133333333333333,-0.0002327105669325,0.9620111111111112,-0.0867777704091592,-4.972000000000067,0.9583912282514836,0.0833764445862694,36.0,43.0,40.23831633914416,3.638526277344557,-0.01244419756672066,-0.7130000000000625
545,10:28:38,34.91295968,136.71460354,4,1.87,340.48,245.613,335.613,-0.7,544.0,-1809.7592136002368,731.1981310688575,5.942497037190294,5.857551862495729,-0.0116666666666666,-0.000203621746066,0.9620111111111112,-0.0849451746945648,-4.867000000000048,0.9585424141475256,0.0816199619055762,36.0,44.0,41.19661991211685,3.705207461218233,-0.01270599695451935,-0.7280000000000362
546,10:28:39,34.91296785,136.71460003,4,1.87,340.46,245.593,335.593,-0.9,545.0,-1808.8513632001288,730.8782920892087,5.942147971339894,5.857202796645331,-0.015,-0.0002617993877991,0.9620111111111112,-0.084945174694563,-4.866999999999947,0.958542414147526,0.0816199619055745,36.0,45.0,42.15651443835312,3.7765644537316057,-0.013055062804917306,-0.747999999999984
547,10:28:40,34.91297602,136.71459646,4,1.87,340.46,245.572,335.572,-0.9,546.0,-1807.9435128000205,730.5529864293355,5.942147971339894,5.856836277502412,-0.015,-0.0002617993877991,0.9620111111111112,-0.0853116938374825,-4.887999999999981,0.9585124344862016,0.0819712805595328,36.0,46.0,43.1186027020324,3.84291424056652,-0.013421581947836714,-0.7690000000000183
548,10:28:41,34.91298425,136.71459294,4,1.88,340.53,245.552,335.552,-0.9,547.0,-1807.02899520015,730.2322361280217,5.94336970181629,5.856487211652013,-0.015,-0.0002617993877991,0.9671555555555554,-0.0868824901642772,-4.977999999999976,0.9635075318989642,0.0839232066590738,36.0,47.0,44.08496975629646,3.916112004869584,-0.013770647798235558,-0.7890000000000171
549,10:28:42,34.91299247,136.71458943,4,1.88,340.53,245.529,335.529,-1.0,548.0,-1806.1155888003725,729.9123970230607,5.94336970181629,5.856085785924054,-0.0166666666666666,-0.0002908882086657,0.9671555555555554,-0.087283915892236,-5.000999999999979,0.9634737653344826,0.08430997659927,36.0,48.0,45.04995335064274,3.98969846326394,-0.014172073526194318,-0.8120000000000207
550,10:28:43,34.91300071,136.71458588,4,1.88,340.47,245.51,335.51,-1.0,549.0,-1805.1999600004096,729.5889133868715,5.942322504265095,5.855754173366175,-0.0166666666666666,-0.0002908882086657,0.9671555555555554,-0.0865683308989195,-4.960000000000048,0.9635338496042904,0.0836205077042207,36.0,49.0,46.018435075236354,4.060838545719971,-0.014503686084073486,-0.8310000000000348
551,10:28:44,34.91300894,136.71458233,4,1.88,340.47,245.496,335.496,-0.9,550.0,-1804.2854424005395,729.2654298308305,5.942322504265095,5.855509827270896,-0.015,-0.0002617993877991,0.9671555555555554,-0.0868126769941986,-4.9740000000000375,0.96351338849605,0.0838559409394161,36.0,50.0,46.98589896395691,4.131532785391986,-0.0147480321793525,-0.8450000000000237
552,10:28:45,34.9130172,136.71457873,4,1.88,340.41,245.479,335.479,-0.9,551.0,-1803.3675912003928,728.9373905783103,5.941275306713898,5.855213121298057,-0.015,-0.0002617993877991,0.9671555555555554,-0.0860621854158409,-4.931000000000034,0.9635760503241366,0.0831328087081866,36.0,51.0,47.958244430359684,4.19939198352154,-0.015044738152191428,-0.8620000000000176
553,10:28:46,34.91302539,136.71457514,4,1.89,340.4,245.457,335.457,-1.0,552.0,-1802.4575184001008,728.6102627888581,5.941100773788698,5.854829148862618,-0.0166666666666666,-0.0002908882086657,0.9723,-0.0862716249260797,-4.943000000000003,0.9686839296932548,0.0837778870229702,36.0,52.0,48.92309950828123,4.26496462318379,-0.015428710587630512,-0.8840000000000366
554,10:28:47,34.91303369,136.71457158,4,1.89,340.31,245.443,335.443,-0.9,553.0,-1801.5352224003768,728.285867899498,5.939529977461903,5.854584802767339,-0.015,-0.0002617993877991,0.9723,-0.0849451746945639,-4.866999999999997,0.9687942046731678,0.082492902674619,36.0,53.0,49.89805373341496,4.337945540166206,-0.015673056682909525,-0.8980000000000256
555,10:28:48,34.91304196,136.71456798,4,1.89,340.31,245.427,335.427,-0.9,554.0,-1800.6162600001387,727.9578287027985,5.939529977461903,5.8543055500870205,-0.015,-0.0002617993877991,0.9723,-0.0852244273748823,-4.882999999999956,0.9687711305350046,0.0827634378329515,36.0,54.0,50.87141698112624,4.406250705619938,-0.01595230936322789,-0.9139999999999838
556,10:28:49,34.91305021,136.71456435,4,1.89,340.31,245.41,335.41,-0.9,555.0,-1799.6995200000845,727.6270562728818,5.939529977461903,5.8540088441141815,-0.015,-0.0002617993877991,0.9723,-0.0855211333477212,-4.89999999999995,0.9687465314864184,0.0830508743664615,36.0,55.0,51.84384144724382,4.471160533753796,-0.01624901533606682,-0.9309999999999777
557,10:28:50,34.91305844,136.71456067,4,1.89,340.2,245.392,335.392,-1.0,556.0,-1798.7850024002146,727.2917283766105,5.937610115284709,5.853694684848822,-0.0166666666666666,-0.0002908882086657,0.9723,-0.0839154304358871,-4.807999999999986,0.9688786376093874,0.0814952488441946,36.0,56.0,52.816058380148135,4.531005950149654,-0.01656317460142631,-0.9490000000000072
558,10:28:51,34.91306677,136.71455707,4,1.89,340.08,245.373,335.373,-1.0,557.0,-1797.8593728002147,726.9636890155508,5.935515720182315,5.853363072290943,-0.0166666666666666,-0.0002908882086657,0.9723,-0.0821526478913723,-4.706999999999956,0.9690207905896469,0.079787200759368,36.0,57.0,53.79552851534883,4.601986461914015,-0.01689478715930548,-0.9680000000000212
559,10:28:52,34.91307504,136.71455338,4,1.9,340.0,245.357,335.357,-1.0,558.0,-1796.9404103999764,726.627449890337,5.934119456780721,5.8530838196106245,-0.0166666666666666,-0.0002908882086657,0.9774444444444444,-0.0810356371700962,-4.6429999999999705,0.9742368716824892,0.0791211718165591,36.0,58.0,54.77218233237663,4.662780902954459,-0.017174039839623845,-0.9839999999999796
560,10:28:53,34.91308329,136.71454966,4,1.9,339.95,245.347,335.347,-0.9,559.0,-1796.0236703999226,726.288477533127,5.933246792154723,5.852909286685424,-0.015,-0.0002617993877991,0.9774444444444444,-0.0803375054692985,-4.602999999999973,0.9742918712606436,0.0784410069462517,36.0,59.0,55.747897367320135,4.720180007793129,-0.017348572764824155,-0.9940000000000297
561,10:28:54,34.91309155,136.71454599,4,1.9,339.99,245.334,335.334,-0.9,560.0,-1795.105819200566,725.9540607565808,5.933944923855521,5.852682393882665,-0.015,-0.0002617993877991,0.9774444444444444,-0.0812625299728564,-4.656000000000026,0.9742188945811876,0.0793422171124383,36.0,60.0,56.72280208517285,4.78219771255899,-0.017575465567583493,-1.007000000000034
562,10:28:55,34.91309986,136.71454231,4,1.9,339.95,245.323,335.323,-0.9,561.0,-1794.1824119999603,725.6187326758204,5.933246792154723,5.852490407664945,-0.015,-0.0002617993877991,0.9774444444444444,-0.0807563844897778,-4.627000000000013,0.9742589284950032,0.0788491104773968,36.0,61.0,57.70316152178674,4.845610289536442,-0.01776745178530348,-1.018000000000069
563,10:28:56,34.91310815,136.71453854,4,1.91,339.87,245.31,335.31,-0.9,562.0,-1793.2612272003273,725.2752046563136,5.931850528753128,5.852263514862186,-0.015,-0.0002617993877991,0.9825888888888888,-0.0795870138909418,-4.560000000000022,0.9794786265397046,0.0781187859595567,36.0,62.0,58.68477592368176,4.900620300020755,-0.017994344588061928,-1.0310000000000223
564,10:28:57,34.91311643,136.71453485,4,1.91,339.74,245.305,335.305,-0.7,563.0,-1792.3411535999985,724.9389656566194,5.929581600725536,5.852176248399587,-0.0116666666666666,-0.000203621746066,0.9825888888888888,-0.0774053523259485,-4.435000000000004,0.979646724171921,0.0759817108725873,36.0,63.0,59.662447494047505,4.961860772225922,-0.018081611050661195,-1.0359999999999967
565,10:28:58,34.91312474,136.71453108,4,1.91,339.6,245.297,335.297,-0.7,564.0,-1791.4177464001816,724.5954376176105,5.927138139772744,5.852036622059428,-0.0116666666666666,-0.000203621746066,0.9825888888888888,-0.0751015177133158,-4.302999999999992,0.979819173500767,0.0737245671955765,36.0,64.0,60.64609751118737,5.017762597238409,-0.018221237390820377,-1.0439999999999758
566,10:28:59,34.91313304,136.71452725,4,1.91,339.45,245.287,335.287,-0.7,565.0,-1790.4954504004577,724.2464429528089,5.924520145894752,5.851862089134228,-0.0116666666666666,-0.000203621746066,0.9825888888888888,-0.0726580567605239,-4.163,0.9799963914182817,0.0713301996005017,36.0,65.0,61.63092344021646,5.0682113502329855,-0.018395770316020688,-1.054000000000026
567,10:29:00,34.91314128,136.71452344,4,1.91,339.36,245.275,335.275,-0.8,566.0,-1789.5798216004953,723.899270822129,5.922949349567957,5.851652649623988,-0.0133333333333333,-0.0002327105669325,0.9825888888888888,-0.0712966999439688,-4.085000000000026,0.9800925891319566,0.0699960091470846,36.0,66.0,62.6089111785493,5.1176539564757775,-0.01860520982626035,-1.0660000000000456
568,10:29:01,34.91314958,136.71451958,4,1.91,339.28,245.273,335.273,-0.6,567.0,-1788.6575255999817,723.5475428761637,5.921553086166361,5.851617743038949,-0.01,-0.0001745329251994,0.9825888888888888,-0.0699353431274119,-4.006999999999949,0.9801869704477832,0.0686616889706153,36.0,67.0,63.59483395336742,5.165599160941749,-0.0186401164112997,-1.068000000000015
569,10:29:02,34.91315785,136.71451568,4,1.91,339.15,245.272,335.272,-0.5,568.0,-1787.7385632005332,723.192170627432,5.919284158138768,5.851600289746428,-0.0083333333333333,-0.0001454441043328,0.9825888888888888,-0.0676838683923399,-3.877999999999993,0.980339076024465,0.0664546506077586,36.0,68.0,64.57916574748133,5.208868617434042,-0.018657569703820265,-1.0690000000000506
570,10:29:03,34.91316613,136.71451179,4,1.91,338.98,245.266,335.266,-0.5,569.0,-1786.8184896002033,722.8377094852099,5.916317098410379,5.851495569991309,-0.0083333333333333,-0.0001454441043328,0.9825888888888888,-0.0648215284190696,-3.714000000000013,0.9805252756161288,0.0636483184838066,36.0,69.0,65.56414972587409,5.2534185184339925,-0.018762289458939208,-1.0750000000000095
571,10:29:04,34.91317441,136.71450781,4,1.92,338.73,245.262,335.262,-0.4,570.0,-1785.8984159998731,722.475048324976,5.911953775280393,5.85142575682123,-0.0066666666666666,-0.0001163552834662,0.9877333333333332,-0.0605280184591636,-3.468000000000018,0.985924535488956,0.0597490426589744,36.0,70.0,66.55242430949802,5.2904576130454615,-0.0188321026290188,-1.078999999999999
572,10:29:05,34.91318266,136.71450385,4,1.92,338.62,245.26,335.26,-0.4,571.0,-1784.9816760006088,722.1142095680333,5.910033913103199,5.851390850236189,-0.0066666666666666,-0.0001163552834662,0.9877333333333332,-0.0586430628670093,-3.359999999999995,0.9860354081915428,0.0578905136470136,36.0,71.0,67.53691416460786,5.327828189023517,-0.01886700921405904,-1.0810000000000193
